Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,456,293,1838.402,0.00365850608795881
1,458,284,1838.419,0.00366385304369032
1,461,277,1838.435,0.00366802583448589
1,463,273,1838.452,0.00369391916319728
1,464,273,1838.469,0.00370906293392181
1,465,273,1838.535,0.00370763055980206
1,465,273,1838.552,0.00370076997205615
1,465,271,1838.569,0.00369784561917186
1,465,270,1838.585,0.00371534819714725
1,465,270,1838.602,0.00370301911607385
1,464,270,1838.619,0.00368929049000144
1,463,269,1838.635,0.00369939114898443
1,462,269,1838.652,0.00371631607413292
1,461,268,1838.669,0.00372667424380779
1,459,269,1838.685,0.00372873689047992
1,457,269,1838.702,0.00374249136075377
1,454,268,1838.719,0.0037473130505532
1,450,267,1838.735,0.00373691529966891
1,447,266,1838.752,0.00373697280883789
1,444,265,1838.769,0.0037457428406924
1,442,265,1838.785,0.00375707074999809
1,439,265,1838.802,0.00376075669191778
1,436,264,1838.819,0.00376278534531593
1,433,263,1838.852,0.00375717342831194
1,430,262,1838.885,0.00377603736706078
1,428,261,1838.919,0.00380312674678862
1,425,260,1838.935,0.00383384944871068
1,421,259,1838.952,0.00384246627800167
1,418,258,1838.969,0.00385615765117109
1,415,257,1838.985,0.00386384758166969
1,413,257,1839.002,0.00387570657767355
1,411,256,1839.019,0.0038835674058646
1,409,256,1839.035,0.00389349018223584
1,408,256,1839.052,0.00390540412627161
1,407,255,1839.069,0.003893913468346
1,407,255,1839.085,0.00389841850847006
1,407,255,1839.102,0.00387583114206791
1,407,255,1839.119,0.00388053804636002
1,407,256,1839.135,0.00387759646400809
1,406,256,1839.152,0.00388294039294124
1,405,256,1839.169,0.00386451138183475
1,405,257,1839.185,0.00385175738483667
1,404,257,1839.202,0.00384858553297818
1,403,258,1839.218,0.00386210018768907
1,401,259,1839.235,0.00386222987435758
1,400,259,1839.252,0.00386062636971474
1,399,259,1839.268,0.00384906074032187
1,399,259,1839.285,0.0038601323030889
1,371,287,1839.302,0
1,388,285,1839.318,0
-1,NaN,NaN,1839.335,0
-1,NaN,NaN,1839.352,0
-1,NaN,NaN,1839.368,0
-1,NaN,NaN,1839.385,0
-1,NaN,NaN,1839.402,0
-1,NaN,NaN,1839.418,0
-1,NaN,NaN,1839.435,0
1,294,458,1839.452,0
1,525,424,1839.468,0.00387399224564433
1,509,436,1839.485,0.00386856030672789
1,509,436,1839.502,0.00386541010811925
1,538,414,1839.518,0.003861497156322
1,559,406,1839.535,0.0038615521043539
1,578,383,1839.552,0.00386818614788353
1,580,383,1839.568,0.0038728432264179
1,455,331,1839.585,0.0038777319714427
1,455,332,1839.602,0.00388950249180198
1,453,333,1839.618,0.00389362662099302
1,451,336,1839.635,0.00389702105894685
1,449,341,1839.652,0.00391834555193782
1,447,347,1839.668,0.0039346432313323
1,445,353,1839.685,0.00394142931327224
1,444,358,1839.702,0.00392388692125678
1,443,364,1839.718,0.00392436049878597
1,442,369,1839.735,0.00395122496411204
1,440,374,1839.752,0.0039398455992341
1,439,377,1839.768,0.00394333340227604
1,438,381,1839.785,0.00393383065238595
1,437,388,1839.802,0.0039461343549192
1,436,394,1839.818,0.00393630145117641
1,434,400,1839.835,0.00391294062137604
1,433,407,1839.852,0.00390379875898361
1,431,413,1839.868,0.00388867594301701
1,429,419,1839.885,0.00386000447906554
1,426,424,1839.902,0.00384131772443652
1,424,428,1839.918,0.00383170647546649
1,422,434,1839.935,0.00383321056142449
1,422,440,1839.952,0.00381365162320435
1,422,445,1839.968,0.00379884568974376
1,421,449,1839.985,0.00379178766161203
1,421,452,1840.002,0.00378011120483279
1,421,455,1840.018,0.00377888698130846
1,421,457,1840.035,0.00377958104945719
1,422,459,1840.052,0.00378348841331899
1,423,460,1840.068,0.0037702324334532
1,424,462,1840.085,0.00375291332602501
1,425,463,1840.102,0.00374885345809162
1,424,464,1840.118,0.00375427841208875
1,424,466,1840.135,0.00375492195598781
1,424,468,1840.152,0.00374281080439687
1,425,470,1840.168,0.00372989964671433
1,425,471,1840.185,0.00371879711747169
1,426,473,1840.202,0.00372129655443132
1,427,476,1840.218,0.00372643582522869
1,427,478,1840.235,0.00373617582954466
1,427,481,1840.252,0.00373284844681621
1,426,483,1840.268,0.00372416991740465
1,425,484,1840.285,0.00370766222476959
1,424,485,1840.302,0.0037153537850827
1,425,485,1840.318,0.00372437410987914
1,425,485,1840.335,0.00373605964705348
1,425,484,1840.352,0.00372572080232203
1,425,484,1840.368,0.00371164246462286
1,425,484,1840.385,0.0036999355070293
1,425,484,1840.402,0.00368978176265955
1,425,484,1840.418,0.00367396068759263
1,425,485,1840.435,0.0036602143663913
1,425,486,1840.452,0.00364658026956022
1,425,486,1840.468,0.00365481222979724
1,425,486,1840.485,0.00366587401367724
1,424,487,1840.502,0.00368092674762011
1,424,487,1840.518,0.00370716815814376
1,423,486,1840.535,0.00372916739434004
1,423,485,1840.552,0.00373539724387228
1,423,484,1840.568,0.00371481850743294
1,424,483,1840.585,0.00369405397213995
1,425,483,1840.602,0.00368053605780005
1,426,484,1840.618,0.00370514183305204
1,426,485,1840.635,0.00372502557002008
1,426,486,1840.652,0.00374951399862766
1,426,488,1840.668,0.00375101179815829
1,427,489,1840.685,0.00375468307174742
1,427,492,1840.702,0.00375817692838609
1,427,495,1840.718,0.00375760835595429
1,428,498,1840.735,0.00375758390873671
1,428,499,1840.752,0.00376278907060623
1,428,500,1840.768,0.00375278946012259
1,430,501,1840.785,0.00372440228238702
1,430,502,1840.801,0.00369230797514319
1,431,503,1840.818,0.00369899487122893
1,431,504,1840.835,0.00371987139806151
1,432,505,1840.852,0.00372886192053556
1,433,506,1840.868,0.00373173831030726
1,433,507,1840.885,0.00370632647536695
1,434,507,1840.902,0.00370910973288119
1,434,509,1840.918,0.00368000031448901
1,434,510,1840.935,0.0037118720356375
1,434,510,1840.952,0.00369056547060609
1,433,510,1840.968,0.00370408827438951
1,434,509,1840.985,0.00368966371752322
1,433,509,1841.002,0.00370864546857774
1,434,508,1841.018,0.00368504715152085
1,433,509,1841.035,0.00367232784628868
1,432,512,1841.052,0.00366875319741666
1,431,517,1841.068,0.00368796591646969
1,430,524,1841.085,0.00369146442972124
1,429,531,1841.102,0.00367934396490455
1,427,538,1841.118,0.00366752222180367
1,427,546,1841.135,0.0036753152962774
1,427,554,1841.152,0.00369866890832782
1,426,562,1841.168,0.00369840068742633
1,425,569,1841.185,0.0036864154972136
1,422,577,1841.202,0.00368656171485782
1,421,584,1841.218,0.00369970430620015
1,420,591,1841.235,0.00370806944556534
1,420,598,1841.251,0.00366984773427248
1,421,605,1841.268,0.00365349696949124
1,421,614,1841.285,0.00368591630831361
1,420,623,1841.301,0.00368980318307877
1,421,633,1841.318,0.00370931811630726
1,421,642,1841.335,0.00365205574780703
1,421,652,1841.351,0.00370060349814594
1,421,660,1841.368,0.00368738849647343
1,421,665,1841.385,0.00370089709758759
1,422,669,1841.401,0.00367725943215191
1,422,671,1841.418,0.00366430357098579
1,423,673,1841.435,0.00364418956451118
1,424,675,1841.451,0.00361977284774184
1,423,678,1841.468,0.00364771788008511
1,423,679,1841.485,0.0036725620739162
1,424,682,1841.501,0.00369825563393533
1,425,684,1841.518,0.00368603295646608
1,427,688,1841.535,0.00367648131214082
1,429,691,1841.551,0.0036744384560734
1,430,696,1841.568,0.00368448882363737
1,430,701,1841.585,0.0036876411177218
1,430,707,1841.601,0.0036695976741612
1,431,710,1841.618,0.00364031316712499
1,433,713,1841.635,0.00360618019476533
1,435,714,1841.651,0.00358284567482769
1,435,715,1841.668,0.00357718789018691
1,436,715,1841.685,0.00357116153463721
1,437,715,1841.701,0.00356318429112434
1,439,716,1841.718,0.00355281052179635
1,439,718,1841.735,0.00355208967812359
1,440,720,1841.751,0.00359140802174807
1,440,722,1841.768,0.00359745230525732
1,440,723,1841.785,0.00359175261110067
1,441,724,1841.801,0.00356687558814883
1,442,725,1841.818,0.00356957293115556
1,442,726,1841.835,0.00356988585554063
1,442,727,1841.851,0.00356544437818229
1,442,728,1841.868,0.00356516125611961
1,442,729,1841.885,0.00357047491706908
1,441,731,1841.901,0.0035735925193876
1,441,734,1841.918,0.00360928941518068
1,440,737,1841.935,0.00363611988723278
1,439,740,1841.951,0.00362338637933135
1,437,742,1841.968,0.00359772518277168
1,435,745,1841.985,0.00357693154364824
1,433,748,1842.001,0.0036133115645498
1,433,750,1842.018,0.0035997221712023
1,431,753,1842.035,0.00362683227285743
1,429,755,1842.051,0.00361381913535297
1,428,758,1842.068,0.00361689273267984
1,427,760,1842.085,0.00362493260763586
1,426,763,1842.101,0.0036228762473911
1,424,766,1842.118,0.0037120133638382
1,422,771,1842.135,0.0037123616784811
1,420,775,1842.151,0.00371704273857176
1,420,778,1842.168,0.00365333259105682
1,419,781,1842.185,0.00364311668090522
1,418,783,1842.201,0.00368578289635479
1,416,786,1842.218,0.00368361314758658
1,416,785,1842.235,0.00371573423035443
1,416,784,1842.251,0.00370632251724601
1,416,784,1842.268,0.00370636163279414
1,415,784,1842.285,0.00370756909251213
1,415,784,1842.301,0.00367525941692293
1,415,786,1842.318,0.00369143672287464
1,414,787,1842.335,0.00368768209591508
1,413,790,1842.351,0.00371857732534409
1,413,792,1842.368,0.00368657498620451
1,413,793,1842.385,0.00369297573342919
1,412,793,1842.401,0.00369729450903833
1,412,794,1842.418,0.00373992370441556
1,413,795,1842.435,0.00371019332669675
1,413,796,1842.451,0.00367864896543324
1,413,796,1842.468,0.00364306871779263
1,412,795,1842.485,0.0036643713247031
1,412,795,1842.501,0.00368724670261145
1,412,795,1842.518,0.00369649124331772
1,413,797,1842.535,0.00372804631479084
1,415,803,1842.551,0.00380006362684071
1,417,810,1842.568,0.0037981984205544
1,418,815,1842.585,0.00381201878190041
1,422,828,1842.601,0.00381073774769902
1,425,838,1842.618,0.0038113493937999
1,429,847,1842.635,0.003799585159868
1,432,856,1842.651,0.003781633451581
1,436,862,1842.668,0.00376445148140192
1,440,869,1842.685,0.00377658195793629
1,445,875,1842.701,0.0037804211024195
1,449,883,1842.718,0.00378095707856119
1,454,890,1842.734,0.00376825081184506
1,458,895,1842.751,0.00376873859204352
1,462,901,1842.768,0.00374379567801952
1,467,908,1842.784,0.00373324169777334
1,472,915,1842.801,0.00371848838403821
1,476,923,1842.818,0.00373365310952067
1,481,930,1842.834,0.00370131805539131
1,485,936,1842.851,0.00376519490964711
1,489,942,1842.868,0.00375212309882045
1,491,943,1842.884,0.0037609557621181
1,493,942,1842.901,0.0037200169172138
1,495,940,1842.918,0.00370959122665226
1,496,938,1842.934,0.00372906867414713
1,496,938,1842.951,0.00375477620400488
1,495,938,1842.968,0.00378909101709723
1,495,941,1842.984,0.0038038045167923
1,494,946,1843.001,0.00381189119070768
1,494,950,1843.018,0.00380510813556612
1,492,954,1843.034,0.003796141827479
1,491,958,1843.051,0.00378872663713992
1,490,1313,1843.084,0.00376536860130727
1,489,1319,1843.118,0.00376194249838591
1,487,1324,1843.134,0.003751470008865
1,486,1328,1843.168,0.00375324743799865
1,485,1333,1843.185,0.00373877072706819
1,484,1337,1843.201,0.00373352016322315
1,482,1342,1843.218,0.00373720750212669
1,481,1346,1843.235,0.00371665135025978
1,481,1350,1843.251,0.00372009701095521
1,481,1354,1843.268,0.00372396246530116
1,481,1358,1843.285,0.00372774084098637
1,479,1359,1843.301,0.00377082289196551
1,476,1357,1843.318,0.00372879230417311
1,476,1356,1843.335,0.00365369068458676
1,477,1353,1843.351,0.00365516846068203
1,478,1347,1843.368,0.00364705570973456
1,477,1345,1843.385,0.0036522657610476
1,478,1348,1843.401,0.00366251543164253
1,479,1342,1843.418,0.00365423993207514
1,449,1237,1843.435,0.00364042422734201
1,447,1233,1843.451,0.00361746386624873
1,443,1170,1843.468,0.00358453020453453
1,442,1162,1843.485,0.00358989555388689
1,442,1153,1843.501,0.00359923718497157
1,441,1145,1843.518,0.00360069214366376
1,441,1131,1843.535,0.00358722847886384
1,440,1119,1843.551,0.00357580278068781
1,438,1114,1843.568,0.00356545019894838
1,436,1098,1843.584,0.0035530214663595
1,435,1093,1843.601,0.00353752495720983
1,433,1082,1843.618,0.00352759356610477
1,432,1078,1843.634,0.00351666659116745
1,431,1070,1843.651,0.00350863812491298
1,431,1062,1843.668,0.00349815678782761
1,430,1053,1843.684,0.00349103659391403
1,429,1045,1843.701,0.00349119422025979
1,429,1036,1843.718,0.00349772232584655
1,428,1027,1843.734,0.00348861538805068
1,429,1018,1843.751,0.0034742415882647
1,429,1010,1843.768,0.00346889812499285
1,429,1002,1843.784,0.00347201758995652
1,430,995,1843.801,0.0034552535507828
1,429,990,1843.818,0.00344990892335773
1,429,987,1843.834,0.00344592006877065
1,429,984,1843.851,0.0034580803476274
1,430,980,1843.868,0.00346202193759382
1,430,976,1843.884,0.00346349622122943
1,431,971,1843.901,0.00346532417461276
1,432,968,1843.918,0.00346528459340334
1,434,967,1843.934,0.0034583262167871
1,435,966,1843.951,0.00346221472136676
1,438,965,1843.968,0.00347245344892144
1,440,964,1843.984,0.00348655367270112
1,441,962,1844.001,0.00348466308787465
1,442,962,1844.018,0.0034689896274358
1,443,961,1844.034,0.00344293238595128
1,442,961,1844.051,0.003425816539675
1,442,960,1844.068,0.00341463717631996
1,441,959,1844.084,0.00341536267660558
1,441,958,1844.101,0.00343032041564584
1,442,958,1844.118,0.0034393984824419
1,443,958,1844.134,0.00344392750412226
1,444,958,1844.151,0.00344470050185919
1,446,958,1844.168,0.00346706388518214
1,447,958,1844.184,0.00346752372570336
1,448,960,1844.201,0.0034712259657681
1,447,964,1844.218,0.00352871674112976
1,447,971,1844.234,0.00354712340049446
1,447,979,1844.251,0.00357412663288414
1,447,983,1844.267,0.00353103713132441
1,446,988,1844.284,0.00354778952896595
1,442,1081,1844.301,0.00357663980685174
1,442,1034,1844.317,0.00359601504169405
1,437,1055,1844.334,0.00359739270061255
1,436,1063,1844.351,0.00363153358921409
1,434,1080,1844.367,0.00363155058585107
1,432,1086,1844.384,0.00362607464194298
1,428,1117,1844.401,0.00355511717498302
1,425,1140,1844.417,0.00355960172601044
1,423,1158,1844.434,0.00356496218591928
1,430,1123,1844.451,0.00357768731191754
1,427,1139,1844.467,0.00358242634683847
1,426,1144,1844.484,0.00356468954123557
1,428,1139,1844.501,0.00354223186150193
1,426,1149,1844.517,0.00352786807343364
1,426,1159,1844.534,0.00353816943243146
1,426,1167,1844.551,0.00358713255263865
1,426,1170,1844.567,0.00360315828584135
1,426,1171,1844.584,0.00361178233288229
1,425,1169,1844.601,0.00358021981082857
1,425,1166,1844.617,0.00361195183359087
1,425,1163,1844.634,0.00363682117313147
1,426,1159,1844.651,0.00362134096212685
1,427,1156,1844.667,0.00359003758057952
1,429,1152,1844.684,0.00357702560722828
1,429,1150,1844.701,0.00357543979771435
1,428,1146,1844.717,0.00356570142321289
1,428,1144,1844.734,0.00354431546293199
1,428,1142,1844.751,0.00357929966412485
1,427,1143,1844.767,0.00359267345629632
1,426,1143,1844.784,0.00361681776121259
1,426,1144,1844.801,0.00359521131031215
1,426,1145,1844.817,0.00360017013736069
1,426,1146,1844.834,0.00361640891060233
1,425,1148,1844.851,0.0036187618970871
1,425,1149,1844.867,0.00363070424646139
1,424,1150,1844.884,0.00363115128129721
1,425,1152,1844.901,0.00360987382009625
1,426,1154,1844.917,0.00357528938911855
1,426,1157,1844.934,0.00360105698928237
1,426,1161,1844.951,0.00365458033047616
1,426,1166,1844.967,0.00368279218673706
1,425,1172,1844.984,0.00370325311087072
1,425,1178,1845.001,0.00367938703857362
1,426,1183,1845.017,0.00366497319191694
1,427,1188,1845.034,0.00365963438525796
1,428,1192,1845.051,0.00368025642819703
1,429,1196,1845.067,0.00367317674681544
1,430,1198,1845.084,0.00361970323137939
1,432,1200,1845.101,0.00361172086559236
1,432,1201,1845.117,0.00360717205330729
1,432,1202,1845.134,0.00360971526242793
1,432,1202,1845.151,0.00358259584754705
1,432,1202,1845.167,0.00356978178024292
1,433,1202,1845.184,0.00358000700362027
1,433,1202,1845.201,0.00358012365177274
1,433,1201,1845.217,0.00360205536708236
1,432,1201,1845.234,0.0036197283770889
1,430,1201,1845.251,0.00364223541691899
1,430,1201,1845.267,0.00362717919051647
1,429,1202,1845.284,0.0036668530665338
1,429,1202,1845.301,0.00367903546430171
1,429,1203,1845.317,0.0037155169993639
1,428,1203,1845.334,0.00369120831601322
1,428,1203,1845.351,0.0036520604044199
1,428,1203,1845.367,0.00359025108627975
1,428,1203,1845.384,0.00354923075065017
1,427,1204,1845.401,0.00363870803266764
1,425,1205,1845.417,0.00370832253247499
1,422,1206,1845.434,0.00369587424211204
1,420,1206,1845.451,0.0036436056252569
1,418,1205,1845.467,0.00355616142041981
1,416,1205,1845.484,0.00355937844142318
1,415,1205,1845.501,0.00363338785246015
1,414,1207,1845.517,0.00363753386773169
1,413,1208,1845.534,0.00365257915109396
1,411,1210,1845.551,0.00364133715629578
1,410,1212,1845.567,0.00363181321881711
1,408,1213,1845.584,0.00362287391908467
1,407,1214,1845.617,0.00362097611650825
1,405,1213,1845.634,0.00360128609463573
1,404,1211,1845.651,0.00357101554982364
1,403,1210,1845.667,0.00358179374597967
1,402,1208,1845.684,0.00359476450830698
1,400,1209,1845.701,0.00359648535959423
1,396,1210,1845.717,0.00358423148281872
1,393,1212,1845.734,0.00359745020978153
1,389,1215,1845.751,0.00365767232142389
1,387,1220,1845.767,0.00371582387015224
1,383,1226,1845.784,0.00374712655320764
1,380,1235,1845.801,0.0037222127430141
1,376,1244,1845.817,0.00371384411118925
1,373,1254,1845.834,0.00372196966782212
1,369,1263,1845.851,0.00373932416550815
1,363,1274,1845.867,0.00372295640408993
1,359,1281,1845.884,0.00370891019701958
1,356,1286,1845.901,0.00370534113608301
1,354,1293,1845.917,0.00371499243192375
1,346,1307,1845.951,0.00371343526057899
1,347,1307,1845.967,0.00370818818919361
1,338,1320,1845.984,0.0036783185787499
1,338,1319,1846.001,0.00365633610635996
1,332,1325,1846.017,0.0035849642008543
1,327,1331,1846.034,0.00361820729449391
1,324,1336,1846.051,0.00365457404404879
1,320,1341,1846.067,0.0036783879622817
1,316,1346,1846.084,0.00373112689703703
1,312,1350,1846.101,0.0037633569445461
1,309,1351,1846.117,0.0037685539573431
1,309,1351,1846.134,0.00373661238700151
1,308,1349,1846.167,0.00359125435352325
1,307,1346,1846.184,0.00353987701237202
1,306,1344,1846.201,0.00355629832483828
1,305,1343,1846.217,0.00361341098323464
1,303,1341,1846.234,0.00360540114343166
1,302,1339,1846.251,0.00359646556898952
1,300,1336,1846.267,0.00362437590956688
