Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,272,1330,1794.368,0.00342392781749368
1,271,1330,1794.385,0.00342036574147642
1,271,1330,1794.402,0.00341743393801153
1,272,1330,1794.418,0.00341408117674291
1,273,1330,1794.435,0.00342404819093645
1,274,1330,1794.451,0.00344397011213005
1,274,1330,1794.468,0.00345302326604724
1,274,1330,1794.485,0.00345053034834564
1,274,1330,1794.501,0.0034443330951035
1,275,1330,1794.518,0.00345268496312201
1,275,1329,1794.535,0.0034589720889926
1,275,1328,1794.551,0.0034670983441174
1,276,1328,1794.568,0.00346666271798313
1,276,960,1794.584,0.00346148945391178
