Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,528.596,0
-1,NaN,NaN,528.612,0
-1,NaN,NaN,528.629,0
-1,NaN,NaN,528.646,0
-1,NaN,NaN,528.662,0
-1,NaN,NaN,528.679,0
-1,NaN,NaN,528.696,0
-1,NaN,NaN,528.712,0
-1,NaN,NaN,528.729,0
-1,NaN,NaN,528.746,0
-1,NaN,NaN,528.762,0
-1,NaN,NaN,528.779,0
-1,NaN,NaN,528.796,0
-1,NaN,NaN,528.812,0
-1,NaN,NaN,528.829,0
-1,NaN,NaN,528.846,0
-1,NaN,NaN,528.862,0
-1,NaN,NaN,528.879,0
-1,NaN,NaN,528.896,0
-1,NaN,NaN,528.912,0
-1,NaN,NaN,528.929,0
-1,NaN,NaN,528.946,0
-1,NaN,NaN,528.962,0
-1,NaN,NaN,528.979,0
-1,NaN,NaN,528.996,0
-1,NaN,NaN,529.012,0
-1,NaN,NaN,529.029,0
-1,NaN,NaN,529.046,0
-1,NaN,NaN,529.062,0
-1,NaN,NaN,529.079,0
-1,NaN,NaN,529.096,0
-1,NaN,NaN,529.112,0
-1,NaN,NaN,529.129,0
-1,NaN,NaN,529.146,0
-1,NaN,NaN,529.162,0
-1,NaN,NaN,529.179,0
-1,NaN,NaN,529.196,0
-1,NaN,NaN,529.212,0
-1,NaN,NaN,529.229,0
-1,NaN,NaN,529.246,0
-1,NaN,NaN,529.262,0
-1,NaN,NaN,529.279,0
-1,NaN,NaN,529.296,0
-1,NaN,NaN,529.312,0
-1,NaN,NaN,529.329,0
-1,NaN,NaN,529.346,0
-1,NaN,NaN,529.362,0
-1,NaN,NaN,529.379,0
-1,NaN,NaN,529.396,0
-1,NaN,NaN,529.412,0
-1,NaN,NaN,529.429,0
-1,NaN,NaN,529.446,0
-1,NaN,NaN,529.462,0
-1,NaN,NaN,529.479,0
-1,NaN,NaN,529.496,0
-1,NaN,NaN,529.512,0
-1,NaN,NaN,529.529,0
-1,NaN,NaN,529.546,0
-1,NaN,NaN,529.562,0
-1,NaN,NaN,529.579,0
-1,NaN,NaN,529.596,0
-1,NaN,NaN,529.612,0
-1,NaN,NaN,529.629,0
-1,NaN,NaN,529.646,0
-1,NaN,NaN,529.662,0
-1,NaN,NaN,529.679,0
-1,NaN,NaN,529.696,0
-1,NaN,NaN,529.712,0
-1,NaN,NaN,529.729,0
-1,NaN,NaN,529.746,0
-1,NaN,NaN,529.762,0
-1,NaN,NaN,529.779,0
-1,NaN,NaN,529.796,0
-1,NaN,NaN,529.812,0
-1,NaN,NaN,529.829,0
-1,NaN,NaN,529.845,0
-1,NaN,NaN,529.862,0
-1,NaN,NaN,529.879,0
-1,NaN,NaN,529.895,0
-1,NaN,NaN,529.912,0
-1,NaN,NaN,529.929,0
-1,NaN,NaN,529.945,0
-1,NaN,NaN,529.962,0
-1,NaN,NaN,529.979,0
-1,NaN,NaN,529.995,0
-1,NaN,NaN,530.012,0
-1,NaN,NaN,530.029,0
-1,NaN,NaN,530.045,0
-1,NaN,NaN,530.062,0
-1,NaN,NaN,530.079,0
-1,NaN,NaN,530.095,0
-1,NaN,NaN,530.112,0
-1,NaN,NaN,530.129,0
-1,NaN,NaN,530.145,0
-1,NaN,NaN,530.162,0
-1,NaN,NaN,530.179,0
-1,NaN,NaN,530.195,0
-1,NaN,NaN,530.212,0
-1,NaN,NaN,530.229,0
-1,NaN,NaN,530.245,0
-1,NaN,NaN,530.262,0
-1,NaN,NaN,530.279,0
-1,NaN,NaN,530.295,0
-1,NaN,NaN,530.312,0
-1,NaN,NaN,530.329,0
-1,NaN,NaN,530.346,0
-1,NaN,NaN,530.362,0
-1,NaN,NaN,530.379,0
-1,NaN,NaN,530.396,0
-1,NaN,NaN,530.412,0
-1,NaN,NaN,530.429,0
-1,NaN,NaN,530.446,0
-1,NaN,NaN,530.462,0
-1,NaN,NaN,530.479,0
-1,NaN,NaN,530.495,0
-1,NaN,NaN,530.512,0
-1,NaN,NaN,530.529,0
-1,NaN,NaN,530.545,0
-1,NaN,NaN,530.562,0
-1,NaN,NaN,530.579,0
-1,NaN,NaN,530.595,0
-1,NaN,NaN,530.612,0
-1,NaN,NaN,530.629,0
-1,NaN,NaN,530.646,0
-1,NaN,NaN,530.662,0
-1,NaN,NaN,530.679,0
-1,NaN,NaN,530.696,0
-1,NaN,NaN,530.712,0
-1,NaN,NaN,530.729,0
-1,NaN,NaN,530.746,0
-1,NaN,NaN,530.762,0
-1,NaN,NaN,530.779,0
-1,NaN,NaN,530.796,0
-1,NaN,NaN,530.812,0
-1,NaN,NaN,530.829,0
-1,NaN,NaN,530.845,0
-1,NaN,NaN,530.862,0
-1,NaN,NaN,530.879,0
-1,NaN,NaN,530.895,0
-1,NaN,NaN,530.912,0
-1,NaN,NaN,530.929,0
-1,NaN,NaN,530.945,0
-1,NaN,NaN,530.962,0
-1,NaN,NaN,530.979,0
-1,NaN,NaN,530.995,0
-1,NaN,NaN,531.012,0
-1,NaN,NaN,531.029,0
-1,NaN,NaN,531.045,0
-1,NaN,NaN,531.062,0
-1,NaN,NaN,531.079,0
-1,NaN,NaN,531.095,0
-1,NaN,NaN,531.112,0
-1,NaN,NaN,531.128,0
1,371,601,531.145,0
-1,NaN,NaN,531.162,0
1,367,522,531.178,0
1,379,380,531.195,0
1,378,292,531.212,0
1,390,294,531.228,0
1,384,297,531.245,0
1,392,287,531.262,0
1,394,279,531.278,0
1,395,273,531.295,0
1,389,260,531.312,0
1,388,258,531.328,0
1,388,259,531.345,0
1,388,260,531.362,0
1,388,261,531.378,0
1,388,262,531.395,0
1,388,266,531.412,0
1,388,271,531.428,0
1,388,277,531.445,0
1,388,284,531.462,0
1,387,289,531.478,0
1,387,294,531.495,0
1,387,297,531.512,0
1,387,299,531.528,0
1,387,301,531.545,0
1,387,303,531.562,0
1,388,305,531.578,0
1,388,308,531.595,0
1,389,310,531.612,0
1,388,314,531.628,0
1,388,319,531.645,0
1,388,323,531.662,0
1,388,326,531.678,0
1,388,330,531.695,0
1,388,333,531.712,0
1,388,336,531.728,0
1,389,339,531.745,0
1,390,343,531.762,0
1,392,348,531.778,0
1,393,346,531.795,0
1,398,362,531.812,0
1,397,356,531.828,0
1,439,447,531.845,0
1,438,442,531.862,0
1,438,442,531.878,0
1,441,441,531.895,0
1,443,440,531.912,0
1,445,438,531.928,0
1,445,436,531.945,0
1,447,438,531.962,0
1,448,443,531.978,0
1,449,446,531.995,0
1,450,446,532.012,0
1,451,447,532.028,0
1,455,448,532.045,0
1,460,448,532.062,0
1,466,448,532.078,0
1,470,448,532.095,0
1,474,448,532.112,0
1,476,449,532.128,0
1,479,448,532.145,0
1,484,445,532.162,0
1,488,450,532.178,0
1,494,451,532.195,0
1,501,453,532.212,0
1,543,453,532.228,0
1,518,453,532.245,0
1,555,453,532.262,0
1,535,459,532.278,0
1,543,459,532.295,0
1,566,457,532.312,0
1,569,456,532.328,0
1,577,454,532.345,0
1,582,452,532.362,0
1,599,449,532.378,0
1,641,441,532.395,0
1,637,446,532.412,0
1,642,446,532.428,0
1,656,443,532.445,0
1,654,444,532.462,0
1,656,447,532.478,0
1,658,447,532.495,0
1,662,447,532.512,0
1,669,446,532.528,0
1,667,447,532.545,0
1,670,447,532.562,0
1,673,447,532.578,0
1,675,445,532.595,0
1,678,443,532.612,0
1,701,450,532.628,0
1,687,441,532.645,0
1,699,448,532.662,0
1,699,448,532.678,0
1,700,451,532.695,0
1,699,451,532.712,0
1,698,454,532.728,0
1,689,461,532.745,0
1,685,464,532.762,0
1,447,539,532.778,0
1,445,538,532.795,0
1,444,537,532.812,0
1,437,539,532.828,0
1,443,536,532.845,0
1,443,536,532.862,0
1,443,536,532.878,0
1,438,538,532.895,0
1,437,539,532.912,0
1,436,540,532.928,0
1,435,540,532.945,0
1,434,539,532.962,0
1,433,540,532.978,0
1,433,541,532.995,0
1,432,542,533.011,0
1,433,542,533.028,0
1,434,540,533.045,0
1,435,539,533.061,0
1,435,539,533.078,0
1,435,539,533.095,0
1,435,540,533.111,0
1,435,540,533.128,0
1,435,543,533.145,0
1,433,544,533.162,0
1,432,545,533.178,0
1,431,546,533.195,0
1,430,548,533.212,0
1,430,549,533.228,0
1,430,549,533.245,0
1,431,549,533.262,0
1,431,549,533.278,0
1,431,549,533.295,0
1,431,550,533.312,0
1,431,549,533.328,0
1,430,549,533.345,0
1,429,550,533.362,0
1,428,551,533.378,0
1,426,553,533.395,0
1,425,555,533.412,0
1,423,557,533.428,0
1,422,559,533.445,0
1,421,559,533.462,0
1,420,559,533.478,0
1,418,560,533.495,0
1,417,561,533.512,0
1,416,561,533.528,0
1,415,562,533.545,0
1,413,562,533.562,0
1,411,565,533.578,0
1,409,566,533.595,0
1,407,568,533.612,0
1,406,570,533.628,0
1,404,571,533.645,0
1,402,572,533.661,0
1,401,573,533.678,0
1,400,574,533.695,0
1,398,574,533.711,0
1,397,573,533.728,0
1,396,573,533.745,0
1,396,573,533.761,0
1,395,574,533.778,0
1,395,574,533.795,0
1,395,574,533.811,0
1,395,575,533.828,0
1,395,576,533.845,0
1,394,576,533.861,0
1,394,576,533.878,0
1,408,570,533.895,0.00387880858033895
1,407,570,533.911,0.00388067704625428
1,406,569,533.928,0.00390098616480827
1,404,569,533.945,0.00391122652217746
1,402,571,533.961,0.0038757654838264
1,400,571,533.978,0.00386107782833278
1,398,572,533.995,0.00385831412859261
1,396,572,534.011,0.00385039206594229
1,395,572,534.028,0.00384513312019408
1,394,574,534.045,0.00383434095419943
1,393,576,534.061,0.00382347451522946
1,392,578,534.078,0.00381280388683081
1,390,579,534.095,0.00380084780044854
1,389,581,534.111,0.00385221559554338
1,388,582,534.128,0.00386871118098497
1,387,581,534.145,0.00390714965760708
1,386,583,534.161,0.00398279121145606
1,400,570,534.178,0
1,399,569,534.195,0
1,399,568,534.211,0
1,399,568,534.228,0
1,399,567,534.245,0
1,407,555,534.261,0.00392307620495558
1,403,554,534.278,0.00390139338560402
1,399,564,534.295,0
1,398,564,534.311,0
1,398,565,534.328,0
1,398,564,534.345,0
1,398,564,534.361,0
1,398,563,534.378,0
1,398,563,534.395,0
1,398,561,534.411,0
1,399,560,534.428,0
1,400,558,534.445,0
1,400,557,534.461,0
1,399,557,534.478,0
1,398,556,534.495,0
1,397,556,534.511,0
1,397,556,534.528,0
1,397,556,534.545,0
1,397,557,534.561,0
1,397,556,534.578,0
1,397,558,534.595,0
1,397,559,534.611,0
1,397,559,534.628,0
1,398,558,534.645,0
1,398,558,534.661,0
1,397,559,534.678,0
1,397,560,534.695,0
1,397,562,534.711,0
1,400,564,534.728,0
1,401,568,534.744,0
1,402,571,534.761,0
1,403,575,534.778,0
1,405,580,534.795,0
1,409,585,534.811,0
1,412,590,534.828,0
1,415,593,534.845,0
1,417,597,534.861,0
1,419,601,534.878,0
1,421,604,534.894,0
1,421,608,534.911,0
1,422,613,534.928,0
1,422,618,534.944,0
1,421,622,534.961,0
1,422,627,534.978,0
1,423,634,534.994,0
1,424,639,535.011,0
1,425,643,535.028,0
1,427,645,535.044,0
1,427,648,535.061,0
1,426,648,535.078,0
1,426,649,535.094,0
1,425,649,535.111,0
1,425,650,535.128,0
1,423,650,535.144,0
1,421,650,535.161,0
1,420,653,535.178,0
1,420,654,535.194,0
1,420,654,535.211,0
1,421,654,535.228,0
1,423,654,535.244,0
1,425,653,535.261,0
1,427,652,535.278,0
1,431,651,535.294,0
1,437,649,535.311,0
1,444,648,535.328,0
1,452,647,535.344,0
1,454,649,535.361,0
1,580,665,535.378,0
1,576,665,535.394,0
1,574,661,535.411,0
1,570,656,535.428,0
1,567,654,535.444,0
1,566,656,535.461,0
1,566,658,535.478,0
1,579,654,535.494,0.00378836295567453
1,580,660,535.511,0.00376007403247058
1,582,666,535.528,0.00375322322361171
1,584,670,535.544,0.0037693006452173
1,585,673,535.561,0.00377753633074462
1,586,676,535.578,0.00377052510157228
1,587,679,535.594,0.00376507989130914
1,589,681,535.611,0.00376656022854149
1,591,681,535.628,0.00377651979215443
1,595,682,535.644,0.00381398340687156
1,599,683,535.661,0.00381453498266637
1,604,685,535.678,0.00381545815616846
1,609,687,535.694,0.00381292519159615
1,612,688,535.711,0.00378304370678961
1,615,689,535.728,0.00372309749945998
1,612,695,535.744,0.00369589519686997
1,614,698,535.761,0.00369550311006606
1,616,701,535.778,0.00369191099889576
1,629,708,535.794,0.00369668379426003
1,621,708,535.811,0.00369092961773276
1,622,708,535.828,0.00366131542250514
1,624,706,535.844,0.00365603272803128
1,635,715,535.861,0.00363731221295893
1,538,763,535.878,0.00362790003418922
1,431,803,535.894,0.00366023532114923
1,430,807,535.911,0.00364794582128525
1,428,809,535.928,0.00365188554860651
1,427,811,535.944,0.00363092590123415
1,424,812,535.961,0.00365491327829659
1,422,811,535.978,0.00366742885671556
1,422,809,535.994,0.0037026226054877
1,445,808,536.011,0
1,444,807,536.028,0
1,429,797,536.044,0.00382003770209849
1,441,806,536.061,0
1,441,807,536.078,0
1,426,803,536.094,0.0038714895490557
1,436,808,536.111,0
1,425,804,536.128,0.00387367396615446
1,435,807,536.144,0
1,434,807,536.161,0
1,427,807,536.178,0.00378953479230404
1,429,806,536.194,0.00380719662643969
1,429,808,536.211,0
1,429,808,536.228,0.00380992516875267
1,427,810,536.244,0.00381258339621127
1,424,810,536.261,0
1,421,812,536.278,0
1,419,814,536.294,0
1,424,820,536.311,0.0038252929225564
1,412,827,536.328,0.00383750931359828
1,411,820,536.344,0
1,408,830,536.361,0.00384308304637671
1,406,823,536.378,0
1,408,843,536.394,0.00384105741977692
1,401,845,536.411,0.00380734167993069
1,403,846,536.428,0.00381195358932018
1,391,840,536.444,0.003806056920439
1,387,838,536.461,0.00381367653608322
1,384,839,536.478,0.00378084671683609
1,381,839,536.494,0.00375079223886132
1,379,839,536.511,0.00372756691649556
1,380,835,536.528,0.00375186465680599
1,376,834,536.544,0
1,375,837,536.561,0.00377602642402053
1,369,836,536.578,0
1,370,834,536.594,0.00378188909962773
1,366,834,536.611,0.00377139751799405
1,361,837,536.628,0
1,357,836,536.644,0
1,361,830,536.661,0.00377564853988588
1,352,835,536.677,0
1,357,831,536.694,0.00377600779756904
1,353,832,536.711,0.00376255135051906
1,352,832,536.727,0
1,359,828,536.744,0.00377771793864667
1,363,826,536.761,0.00380721152760088
1,364,825,536.777,0.00384726910851896
1,364,825,536.794,0.00383855798281729
1,362,829,536.811,0
1,366,822,536.827,0.00384007696993649
1,366,825,536.844,0.00380643992684782
1,366,827,536.861,0.00379090243950486
1,368,825,536.877,0.00382162304595113
1,369,827,536.894,0
1,371,832,536.911,0.00384280225262046
1,373,833,536.927,0.00384727027267218
1,374,827,536.944,0
1,374,833,536.961,0.00380979035980999
1,375,828,536.977,0.00385369011200964
1,378,828,536.994,0
1,375,832,537.011,0.00388797069899738
1,375,832,537.027,0.00389246549457312
1,376,832,537.044,0.00387116917409003
1,380,829,537.061,0
1,375,834,537.078,0.00383775657974184
1,375,833,537.094,0.0038354282733053
1,379,830,537.111,0
1,378,833,537.128,0.00384556385688484
1,379,831,537.144,0
1,380,832,537.161,0
1,381,833,537.178,0
1,380,833,537.194,0
1,379,831,537.211,0
1,378,831,537.228,0
1,377,830,537.244,0
1,390,822,537.261,0.00386863085441291
1,377,831,537.277,0
1,377,832,537.294,0
1,376,832,537.311,0
1,377,831,537.327,0
1,377,830,537.344,0
1,378,829,537.361,0
1,379,828,537.377,0
1,380,828,537.394,0
1,380,827,537.411,0
1,378,826,537.427,0
1,377,825,537.444,0
1,377,824,537.461,0
1,377,824,537.477,0
1,376,823,537.494,0
1,374,823,537.511,0
1,373,824,537.527,0
1,373,824,537.544,0
1,372,825,537.561,0
1,401,825,537.577,0.00392403081059456
1,373,825,537.594,0
1,374,823,537.611,0
1,407,818,537.628,0.00394384283572435
1,376,823,537.644,0
1,386,858,537.661,0.00395087292417884
1,376,825,537.678,0
1,376,825,537.694,0
1,394,840,537.711,0.00394970504567027
1,386,845,537.728,0.00396165251731873
1,375,825,537.744,0
1,387,835,537.761,0.00398610299453139
1,376,825,537.778,0
1,386,835,537.794,0.00396293075755239
1,377,825,537.811,0
1,377,824,537.828,0
1,378,824,537.844,0
1,378,824,537.861,0
1,378,823,537.877,0
1,397,822,537.894,0.00396932847797871
1,380,822,537.911,0
1,394,829,537.928,0.00393654964864254
1,380,821,537.944,0
1,381,820,537.961,0
1,399,822,537.978,0.0039643426425755
1,400,818,537.994,0.00399140594527125
1,389,833,538.011,0.00399465067312121
1,397,822,538.028,0.00400371383875608
1,380,820,538.044,0
1,380,820,538.061,0
1,393,825,538.078,0.0039630807004869
1,387,834,538.094,0.00392403546720743
1,386,835,538.111,0.00392197072505951
1,386,839,538.128,0.00403145514428616
1,379,832,538.144,0
1,379,836,538.161,0
1,378,840,538.177,0
1,382,862,538.194,0.0039938623085618
1,379,846,538.211,0
1,379,848,538.227,0
1,378,851,538.244,0
1,378,855,538.261,0
1,377,860,538.277,0
1,377,864,538.294,0
1,390,880,538.311,0.00395628158003092
1,393,882,538.327,0.00386917730793357
1,398,882,538.344,0.00387622322887182
1,402,884,538.361,0.00388512387871742
1,404,886,538.377,0.00396716454997659
1,406,891,538.394,0.0039592981338501
1,410,893,538.41,0.0039326692931354
1,406,889,538.427,0
1,426,894,538.444,0.00383447762578726
1,432,892,538.46,0.00381507258862257
1,464,892,538.477,0.00377598754130304
1,448,888,538.494,0.0037835503462702
1,452,889,538.51,0.00378077221103013
1,465,889,538.527,0.00376050663180649
1,471,890,538.544,0.00376739120110869
1,478,893,538.56,0.0037698969244957
1,504,897,538.577,0.00374246737919748
1,528,896,538.594,0.00372181343846023
1,520,897,538.61,0.00370139116421342
1,548,902,538.627,0.00369000155478716
1,547,901,538.644,0.00369231915101409
1,570,898,538.661,0.00370292528532445
1,573,898,538.677,0.00372851081192493
1,578,900,538.694,0.00373519351705909
1,580,899,538.711,0.00372826308012009
1,582,899,538.727,0.00371234561316669
1,584,898,538.744,0.00369482696987689
1,586,900,538.761,0.00382214854471385
1,576,912,538.777,0.00388745334930718
1,592,926,538.794,0
1,520,963,538.811,0.00367667898535728
1,510,970,538.828,0.00359200546517968
1,507,974,538.844,0.00358202680945396
1,505,978,538.861,0.00360185164026916
1,503,979,538.878,0.00359459361061454
1,502,977,538.895,0.00360131496563554
1,500,975,538.911,0.00359018193557858
1,418,942,538.928,0
1,407,981,538.945,0.00363175407983363
1,405,979,538.961,0.00359024479985237
1,413,944,538.978,0
1,408,976,538.995,0.00357188610360026
1,408,973,539.011,0.00350829074159265
1,408,973,539.028,0.00361188757233322
1,409,975,539.045,0.00365163269452751
1,410,977,539.062,0.00367597304284573
1,411,979,539.078,0.00367430387996137
1,411,983,539.095,0.00367215811274946
1,421,955,539.112,0
1,421,956,539.128,0
1,424,957,539.145,0
1,419,980,539.162,0.00388045376166701
1,420,988,539.178,0.00390198058448732
1,423,988,539.195,0.00389694632031024
1,425,991,539.212,0.00368927931413054
1,427,991,539.228,0.00368374423123896
1,429,991,539.245,0.0037064547650516
1,430,996,539.262,0.00369228306226432
-1,NaN,NaN,539.278,0.00369497644715011
-1,NaN,NaN,539.295,0.00367988296784461
-1,NaN,NaN,539.312,0.00367730227299035
-1,NaN,NaN,539.328,0.00365510163828731
-1,NaN,NaN,539.345,0.00366916949860752
-1,NaN,NaN,539.362,0.00367041677236557
1,420,1022,539.378,0.00367619842290878
1,421,1020,539.395,0.00367610645480454
1,417,1019,539.412,0.00368662271648645
1,419,1014,539.428,0.00370675581507385
1,413,1015,539.445,0.00369196804240346
1,415,987,539.462,0
1,416,1008,539.478,0.0037742939312011
1,416,1003,539.495,0.00386706809513271
1,415,998,539.511,0.00395262986421585
1,411,996,539.528,0.00394396856427193
1,411,993,539.545,0.00393758900463581
1,409,991,539.561,0.00394249288365245
1,408,986,539.578,0.0039454372599721
1,403,984,539.595,0.00394093338400126
1,400,971,539.611,0.00395328504964709
1,399,968,539.628,0.00394709687680006
1,400,959,539.645,0.00394007191061974
1,415,971,539.661,0
1,404,945,539.678,0.00393405323848128
1,403,945,539.695,0.00395380426198244
1,418,962,539.711,0
1,398,956,539.728,0.00386343337595463
1,413,964,539.745,0
1,398,957,539.761,0.00371902412734926
1,397,956,539.778,0.00357624725438654
1,396,956,539.795,0.00358178466558456
1,395,956,539.812,0.00357693457044661
1,395,955,539.828,0.00361354765482247
1,403,960,539.845,0
1,394,958,539.862,0.00359406438656151
1,394,960,539.878,0.00361042679287493
1,393,963,539.895,0.0036136913113296
1,392,965,539.912,0.00361811416223645
1,391,966,539.928,0.00359079800546169
1,391,967,539.945,0.00360058341175318
1,392,967,539.962,0.00365551002323627
1,392,970,539.978,0.00367362331598997
1,389,971,539.995,0.00367164029739797
1,389,971,540.011,0.00364774372428656
1,388,971,540.028,0.00364041072316468
1,386,968,540.045,0.00364118139259517
1,386,968,540.061,0.00368316285312176
1,384,965,540.078,0.00371146411634982
1,383,963,540.095,0.00372936087660491
1,382,962,540.111,0.003691750112921
1,381,949,540.128,0.00366727099753916
1,380,959,540.145,0.00367300771176815
1,379,959,540.161,0.00367086520418525
1,377,958,540.178,0.00370292249135673
1,378,957,540.195,0.00369134568609297
1,380,956,540.211,0.00369623000733554
1,381,957,540.228,0.00369383371435106
1,382,963,540.245,0.003691271180287
1,385,962,540.261,0.00370525964535773
1,387,961,540.278,0.00368926580995321
1,387,967,540.295,0.0036945603787899
1,377,959,540.311,0.00367219559848309
1,379,954,540.328,0.00368388253264129
1,380,957,540.344,0.00367911951616406
1,388,975,540.361,0.00366815668530762
1,390,967,540.378,0.00367715326137841
