Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,135,799.088,0.0042975484393537
1,424,130,799.104,0.00430255383253098
1,424,126,799.121,0.00426208088174462
1,425,121,799.138,0.00423927372321486
1,428,114,799.154,0.0042234230786562
1,432,108,799.171,0.00421529356390238
1,435,102,799.188,0.00424569891765714
1,435,97,799.204,0.00421633897349238
1,436,91,799.221,0.00417309068143368
1,437,87,799.238,0.00414364924654365
1,441,83,799.254,0.00418316852301359
1,445,81,799.271,0.00420712539926171
1,450,80,799.288,0.00423629116266966
1,454,77,799.304,0.00423483829945326
1,460,75,799.321,0.00426820851862431
1,465,73,799.338,0.00426300195977092
1,470,71,799.354,0.00428412109613419
1,477,69,799.371,0.00431540748104453
1,485,68,799.388,0.00431878631934524
1,496,66,799.404,0.00433954922482371
1,508,64,799.421,0.00433800462633371
1,518,62,799.438,0.00438067596405745
1,529,62,799.454,0.00438939454033971
1,538,64,799.471,0.00440283352509141
1,545,67,799.488,0.00442068232223392
1,553,71,799.504,0.00440967874601483
1,559,74,799.521,0.00443372363224626
1,567,78,799.538,0.00442616362124681
1,572,82,799.554,0.00447621289640665
1,577,85,799.571,0.00449445331469178
1,580,87,799.587,0.00454992381855845
1,585,89,799.604,0.0045927339233458
1,589,90,799.621,0.00458856904879212
1,593,91,799.637,0.00455055292695761
1,597,91,799.654,0.00446434831246734
1,667,93,799.671,0
-1,NaN,NaN,799.687,0
-1,NaN,NaN,799.704,0
-1,NaN,NaN,799.721,0
-1,NaN,NaN,799.737,0
-1,NaN,NaN,799.754,0
-1,NaN,NaN,799.771,0
-1,NaN,NaN,799.787,0
-1,NaN,NaN,799.804,0
-1,NaN,NaN,799.821,0
-1,NaN,NaN,799.837,0
-1,NaN,NaN,799.854,0
1,626,138,799.871,0
1,567,141,799.887,0.00466195307672024
1,557,134,799.904,0.00465466640889645
1,579,150,799.921,0.00468876212835312
1,563,148,799.937,0.00469373818486929
1,546,152,799.954,0.00474344473332167
1,517,129,799.971,0.00473655946552753
1,524,129,799.987,0.0047272159717977
1,561,123,800.004,0.00470384117215872
1,570,140,800.021,0.0047278581187129
1,576,141,800.037,0.0047377236187458
1,577,146,800.054,0.00476369773969054
1,577,153,800.071,0.00481012370437384
1,577,158,800.087,0.00483731226995587
1,577,161,800.104,0.00488220388069749
1,579,165,800.121,0.00481679383665323
1,582,166,800.137,0.00475483667105436
1,582,165,800.154,0.0046530943363905
1,580,164,800.171,0.00474545545876026
1,577,165,800.187,0.00481585040688515
1,573,169,800.204,0.0048476429656148
1,572,171,800.221,0.0047836871817708
1,575,171,800.237,0.00476488471031189
1,581,170,800.254,0.00471578584983945
1,588,168,800.271,0.00470132427290082
1,596,166,800.287,0.00472083548083901
1,604,166,800.304,0.00474437559023499
1,611,164,800.321,0.00476390449330211
1,616,163,800.337,0.00476305838674307
1,622,163,800.354,0.00479843560606241
1,628,164,800.37,0.00477506360039115
1,633,163,800.387,0.00476399762555957
1,639,163,800.404,0.00478477589786053
1,645,162,800.42,0.00479942187666893
1,652,163,800.437,0.00479489704594016
1,659,163,800.454,0.00470465142279863
1,668,164,800.47,0.00471081165596843
1,679,168,800.487,0.00470062578096986
1,694,171,800.504,0.00473802350461483
1,708,170,800.52,0.00475514214485884
1,722,169,800.537,0.00479000899940729
1,736,168,800.554,0.00482167443260551
1,746,168,800.57,0.00485213566571474
1,754,171,800.587,0.00483989529311657
1,759,177,800.604,0.00481763249263167
1,763,182,800.62,0.0047964621335268
1,766,188,800.637,0.00479671033099294
1,770,194,800.654,0.00479006208479404
1,775,200,800.67,0.0048602232709527
1,780,207,800.687,0.00489469710737467
1,786,213,800.704,0.00485357968136668
1,792,220,800.72,0.00483711203560233
1,798,224,800.737,0.00484147947281599
1,802,227,800.754,0.00488955061882734
1,807,228,800.77,0.00487368553876877
1,811,228,800.787,0.0048753903247416
1,814,226,800.804,0.00491843000054359
1,814,226,800.82,0.00493418611586094
1,813,225,800.837,0.00497260317206383
1,813,224,800.854,0.00499258982017636
1,812,223,800.87,0.00499903736636043
1,811,223,800.887,0.00498235551640391
1,808,222,800.904,0.00494459085166454
1,805,220,800.92,0.00490241451188922
1,802,218,800.937,0.00490133743733168
1,800,217,800.954,0.00492246402427554
1,799,218,800.97,0.00497507164254785
1,797,222,800.987,0.00496624084189534
1,798,225,801.004,0.00497356057167053
1,800,228,801.02,0.00492067122831941
1,803,231,801.037,0.00492410641163588
1,806,234,801.054,0.00486644543707371
1,808,241,801.07,0.00495205819606781
1,813,250,801.087,0.00495629385113716
1,817,256,801.104,0.00497979391366243
1,820,259,801.12,0.00499097537249327
1,824,260,801.137,0.00499581312760711
1,828,260,801.154,0.00504424376413226
1,832,259,801.17,0.00505170365795493
1,835,257,801.187,0.00506465462967753
1,838,252,801.204,0.00506042456254363
1,841,246,801.22,0.00502830417826772
1,846,241,801.237,0.00502651371061802
1,851,236,801.254,0.00502431998029351
1,857,229,801.27,0.00500597152858973
1,863,222,801.287,0.00501655228435993
1,870,213,801.304,0.00501697650179267
1,876,205,801.32,0.00504385028034449
1,880,198,801.337,0.00501710874959826
1,883,192,801.354,0.00503626745194197
1,885,189,801.37,0.00502671068534255
1,888,183,801.387,0.00502814212813973
1,890,177,801.404,0.00502255419269204
1,892,171,801.42,0.00502937519922853
1,895,166,801.437,0.00504907453432679
1,899,163,801.454,0.00505008175969124
1,903,160,801.47,0.00506068440154195
1,906,156,801.487,0.00505648134276271
1,908,151,801.504,0.00504341535270214
1,911,148,801.52,0.00504613714292645
1,913,147,801.537,0.00504388706758618
1,917,145,801.553,0.00505332043394446
1,921,143,801.57,0.00505182007327676
1,924,142,801.587,0.00506823649629951
1,925,142,801.603,0.00506997713819146
1,926,144,801.62,0.00507872924208641
1,925,147,801.637,0.00508028501644731
1,927,149,801.653,0.00508630741387606
1,929,151,801.67,0.00508148968219757
1,932,154,801.687,0.00510480999946594
1,934,156,801.703,0.00506648374721408
1,938,158,801.72,0.00507383747026324
1,942,160,801.737,0.00507387286052108
1,946,161,801.753,0.00512628071010113
1,949,162,801.77,0.00514716049656272
1,950,164,801.787,0.00511186011135578
1,952,166,801.803,0.00511347502470016
1,956,171,801.82,0.00496746273711324
1,1009,218,801.837,0
-1,NaN,NaN,801.853,0
-1,NaN,NaN,801.87,0
-1,NaN,NaN,801.887,0
-1,NaN,NaN,801.903,0
-1,NaN,NaN,801.92,0
-1,NaN,NaN,801.937,0
-1,NaN,NaN,801.953,0
-1,NaN,NaN,801.97,0
-1,NaN,NaN,801.987,0
-1,NaN,NaN,802.003,0
1,1081,125,802.02,0
1,1036,111,802.037,0.00514345848932862
1,1045,116,802.053,0.00513612851500511
1,1045,119,802.07,0.0051246308721602
1,1050,138,802.087,0.00512410746887326
1,1043,165,802.103,0.00514606107026339
1,1139,268,802.12,0.00521267438307405
-1,NaN,NaN,802.137,0.00542463734745979
-1,NaN,NaN,802.153,0.00526704778894782
-1,NaN,NaN,802.17,0
-1,NaN,NaN,802.187,0
-1,NaN,NaN,802.203,0
-1,NaN,NaN,802.22,0
-1,NaN,NaN,802.237,0
-1,NaN,NaN,802.253,0
-1,NaN,NaN,802.27,0
-1,NaN,NaN,802.287,0
-1,NaN,NaN,802.303,0
-1,NaN,NaN,802.32,0
-1,NaN,NaN,802.337,0
-1,NaN,NaN,802.353,0
-1,NaN,NaN,802.37,0
-1,NaN,NaN,802.387,0
-1,NaN,NaN,802.403,0
-1,NaN,NaN,802.42,0
-1,NaN,NaN,802.437,0
-1,NaN,NaN,802.453,0
-1,NaN,NaN,802.47,0
-1,NaN,NaN,802.486,0
-1,NaN,NaN,802.503,0
-1,NaN,NaN,802.52,0
-1,NaN,NaN,802.537,0
-1,NaN,NaN,802.553,0
-1,NaN,NaN,802.57,0
-1,NaN,NaN,802.587,0
-1,NaN,NaN,802.603,0
-1,NaN,NaN,802.62,0
-1,NaN,NaN,802.636,0
-1,NaN,NaN,802.653,0
-1,NaN,NaN,802.67,0
-1,NaN,NaN,802.686,0
-1,NaN,NaN,802.703,0
-1,NaN,NaN,802.72,0
-1,NaN,NaN,802.736,0
-1,NaN,NaN,802.753,0
-1,NaN,NaN,802.77,0
-1,NaN,NaN,802.786,0
-1,NaN,NaN,802.803,0
-1,NaN,NaN,802.82,0
-1,NaN,NaN,802.836,0
-1,NaN,NaN,802.853,0
1,913,67,802.87,0.00490086618810892
1,913,51,802.886,0.00490466179326177
1,892,33,802.903,0.00491474056616426
1,894,34,802.92,0.00488986307755113
1,888,51,802.936,0.00491348141804338
1,891,59,802.953,0.00491904746741056
1,877,58,802.97,0.00492721237242222
1,872,52,802.986,0.00489861378446221
1,876,36,803.003,0.00489748828113079
1,881,27,803.02,0.00491216965019703
1,888,25,803.036,0.00491114752367139
1,896,39,803.053,0.00490438286215067
1,910,52,803.07,0.00490394048392773
1,919,65,803.086,0.00489083817228675
1,926,69,803.103,0.00488238828256726
1,929,75,803.12,0.00487710908055305
1,934,82,803.136,0.00488539785146713
1,937,88,803.153,0.00489666778594255
1,939,92,803.17,0.00488827889785171
1,940,94,803.186,0.00486883241683245
1,941,95,803.203,0.0048480462282896
1,945,96,803.22,0.00481830071657896
1,950,95,803.236,0.00482997391372919
1,956,95,803.253,0.00485158106312156
1,961,95,803.27,0.0048378030769527
1,965,96,803.286,0.00483906455338001
1,969,96,803.303,0.00481227738782763
1,973,94,803.319,0.0048061297275126
1,976,93,803.336,0.0047513353638351
1,985,96,803.353,0.00473500555381179
1,992,99,803.369,0.00474556954577565
1,1000,100,803.386,0.00475151278078556
1,1004,99,803.403,0.00472401594743133
1,1009,98,803.419,0.00469704298302531
1,1016,97,803.436,0.00467716809362173
1,1024,96,803.453,0.00466995313763618
1,1034,95,803.469,0.00465139606967568
1,1045,94,803.486,0.00463517708703876
1,1056,93,803.503,0.0046492270193994
1,1066,92,803.519,0.00464654061943293
1,1076,90,803.536,0.00464885914698243
1,1083,90,803.553,0.00465051969513297
1,1089,90,803.569,0.00463859317824245
1,1094,91,803.586,0.00463893357664347
1,1100,91,803.603,0.00464626913890243
1,1106,91,803.619,0.00466619711369276
1,1113,91,803.636,0.00466125784441829
1,1117,94,803.653,0.00465131271630526
1,1122,96,803.669,0.00464628217741847
1,1126,98,803.686,0.00467130867764354
1,1131,99,803.703,0.00469714822247624
1,1135,100,803.719,0.00472923088818789
1,1138,102,803.736,0.00473685329779983
1,1140,104,803.753,0.00476173311471939
1,1142,106,803.769,0.00478848954662681
1,1140,107,803.786,0.00480527617037296
1,1136,108,803.803,0.00481389835476875
1,1132,109,803.819,0.00482301786541939
1,1129,111,803.836,0.00484961457550526
1,1127,113,803.853,0.00488334055989981
1,1125,116,803.869,0.00488040735945106
1,1123,120,803.886,0.004882478620857
1,1120,123,803.903,0.00485471310093999
1,1117,125,803.919,0.00487616332247853
1,1114,127,803.936,0.00490850163623691
1,1111,131,803.953,0.00495962565764785
1,1108,134,803.969,0.0049780672416091
1,1105,137,803.986,0.0049639199860394
1,1102,140,804.003,0.00495995953679085
1,1100,141,804.019,0.00493990164250135
1,1097,142,804.036,0.0049268719740212
1,1095,143,804.053,0.00493324967101216
1,1094,145,804.069,0.00495712179690599
1,1093,148,804.086,0.00503291003406048
1,1095,150,804.103,0.00504489662125707
1,1099,151,804.119,0.00505333673208952
1,1104,152,804.136,0.00501364795491099
1,1108,151,804.153,0.00503754755482078
1,1112,152,804.169,0.00503729889169335
1,1116,155,804.186,0.00505198957398534
1,1119,157,804.203,0.00505075277760625
1,1124,160,804.219,0.00508879171684384
1,1129,161,804.236,0.00510292919352651
1,1133,162,804.253,0.00509081967175007
1,1136,162,804.269,0.00507075572386384
1,1139,161,804.286,0.00508012715727091
1,1143,159,804.303,0.00510058086365461
1,1149,158,804.319,0.00513353524729609
1,1155,157,804.336,0.00514497049152851
1,1161,158,804.353,0.00515200709924102
1,1168,160,804.369,0.00514214998111129
1,1176,161,804.386,0.00513914786279202
1,1185,162,804.403,0.00514793861657381
1,1193,161,804.419,0.00514139886945486
1,1198,161,804.436,0.00515352888032794
1,1202,160,804.453,0.00516057712957263
1,1204,161,804.47,0.00518218474462628
1,1206,162,804.486,0.00519029330462217
1,1208,162,804.503,0.00521294912323356
1,1211,163,804.52,0.00522451801225543
1,1212,163,804.536,0.0052000293508172
1,1206,164,804.553,0.00517829554155469
1,1206,163,804.57,0.00518810376524925
1,1209,165,804.587,0.00510163465514779
1,1217,164,804.603,0.00511582428589463
1,1220,164,804.62,0.00513874040916562
1,1219,166,804.637,0.00513210007920861
1,1221,167,804.653,0.00509106088429689
1,1222,169,804.67,0.00507219415158033
1,1222,169,804.687,0.00509373284876347
1,1222,170,804.703,0.00512564275413752
1,1218,171,804.72,0.00514242658391595
1,1221,171,804.737,0.00513616623356938
1,1218,173,804.753,0.00511718541383743
1,1205,179,804.77,0.00512749096378684
1,1147,197,804.787,0.00513866869732738
1,618,183,804.803,0.00514765037223697
1,490,175,804.82,0.00512310676276684
1,484,178,804.837,0.00509431259706616
1,480,179,804.854,0.0051050134934485
1,476,179,804.87,0.00511383172124624
1,473,180,804.887,0.00510545587167144
1,465,179,804.904,0.0050467848777771
1,457,178,804.92,0.00503907864913344
1,450,177,804.937,0.005062535405159
1,443,176,804.954,0.00506536476314068
1,436,175,804.97,0.00506391515955329
1,428,174,804.987,0.00505359144881368
1,421,175,805.004,0.00506732845678926
1,413,176,805.02,0.00506808888167143
1,405,177,805.037,0.00506233563646674
1,398,176,805.054,0.00506871566176414
1,394,175,805.07,0.00505239190533757
1,394,173,805.087,0.00503363646566868
1,397,171,805.104,0.00500198546797037
1,402,169,805.12,0.00499093066900969
1,408,165,805.137,0.00497343158349395
1,414,161,805.153,0.00495060672983527
1,419,158,805.17,0.00492765055969357
1,424,157,805.187,0.00498020322993398
1,428,156,805.203,0.00500458711758256
1,433,156,805.22,0.0050350958481431
1,438,156,805.237,0.00503077870234847
1,443,154,805.253,0.00502071809023619
1,448,153,805.27,0.00500800367444754
1,452,151,805.287,0.00498416740447283
1,457,150,805.303,0.00498186517506838
1,460,151,805.32,0.00500363018363714
1,464,152,805.337,0.00504024047404528
1,468,154,805.353,0.00504933297634125
1,474,158,805.37,0.0050319074653089
1,479,161,805.387,0.00503276335075498
1,482,165,805.403,0.00504450453445315
1,483,169,805.42,0.00506541645154357
1,481,172,805.437,0.00506083527579904
1,479,176,805.453,0.00507545191794634
1,478,181,805.47,0.00510054128244519
1,476,187,805.486,0.00510340556502342
1,475,192,805.503,0.00510282535105944
1,473,196,805.52,0.00506118591874838
1,472,199,805.536,0.00507259741425514
1,471,203,805.553,0.00504858093336225
1,470,207,805.57,0.00506749283522367
1,469,212,805.586,0.00508200749754906
1,469,218,805.603,0.00510845193639398
1,470,222,805.62,0.0051175132393837
1,470,223,805.636,0.00509437266737223
1,472,224,805.653,0.00514398934319615
1,472,223,805.67,0.00512878317385912
1,472,223,805.686,0.00512951891869307
1,471,223,805.703,0.00510222930461168
1,469,223,805.72,0.00512631982564926
1,467,224,805.736,0.00516237085685134
1,466,224,805.753,0.00516850082203746
1,469,226,805.77,0.00637872377410531
-1,NaN,NaN,805.786,0
-1,NaN,NaN,805.803,0
-1,NaN,NaN,805.82,0
-1,NaN,NaN,805.836,0
-1,NaN,NaN,805.853,0
-1,NaN,NaN,805.87,0
-1,NaN,NaN,805.886,0
-1,NaN,NaN,805.903,0
-1,NaN,NaN,805.92,0
-1,NaN,NaN,805.936,0
1,515,233,805.953,0.0052374629303813
1,540,288,805.97,0.00521862274035811
1,537,259,805.986,0.00513427425175905
1,529,249,806.003,0.00513330521062016
1,511,230,806.02,0.00511404825374484
1,507,212,806.036,0.00510736787691712
1,523,227,806.053,0.00512214377522469
1,522,231,806.07,0.00512987188994884
1,516,253,806.086,0.00513469334691763
1,507,257,806.103,0.00512612424790859
1,508,266,806.12,0.00514762569218874
1,509,271,806.136,0.00514075066894293
1,512,273,806.153,0.00513889407739043
1,522,277,806.17,0.00515949120745063
1,533,277,806.186,0.00518165994435549
1,544,273,806.203,0.00515261339023709
1,553,267,806.22,0.00508915912359953
1,561,264,806.236,0.00504707079380751
1,569,262,806.253,0.00504301860928535
1,575,256,806.27,0.00503832241520286
1,580,249,806.286,0.00501942867413163
1,583,244,806.303,0.00501932576298714
1,585,241,806.32,0.00498942984268069
1,588,240,806.336,0.004978540353477
1,590,239,806.353,0.00497317127883434
1,591,238,806.37,0.00496387528255582
1,591,236,806.386,0.00495624635368586
1,591,234,806.403,0.0049186022952199
1,592,231,806.42,0.00492239370942116
1,599,226,806.436,0.0049095181748271
1,607,220,806.453,0.00489394925534725
1,616,212,806.469,0.00484071252867579
1,626,203,806.486,0.00477597815915942
1,634,193,806.503,0.00474142655730248
1,640,185,806.519,0.00472729420289397
1,645,178,806.536,0.0047151749022305
1,649,172,806.553,0.00469079753383994
1,653,163,806.569,0.00468488316982985
1,656,155,806.586,0.00466664601117373
1,659,149,806.603,0.00465455139055848
1,662,145,806.619,0.00464906683191657
1,665,142,806.636,0.00465256860479712
1,669,137,806.653,0.00467026606202126
1,672,133,806.669,0.0046758595854044
1,676,129,806.686,0.00468595931306481
1,680,125,806.703,0.00469467742368579
1,683,119,806.719,0.00474021071568131
1,686,114,806.736,0.00476099411025643
1,688,110,806.753,0.00480699352920055
1,689,107,806.769,0.00479140365496278
1,689,104,806.786,0.00480181397870183
1,688,103,806.803,0.00478286016732454
1,688,103,806.819,0.00479861348867416
1,688,103,806.836,0.0048239529132843
1,690,102,806.853,0.00482261180877686
1,692,102,806.869,0.00484970724210143
1,694,104,806.886,0.00488776713609695
1,697,107,806.903,0.0049095069989562
1,700,110,806.919,0.00492739118635654
1,703,114,806.936,0.00489876745268703
1,706,116,806.953,0.00491967005655169
1,710,117,806.969,0.00493350019678473
1,713,116,806.986,0.00495787849649787
1,714,115,807.003,0.00497028091922402
1,716,114,807.019,0.00499415351077914
1,719,113,807.036,0.00501476367935538
1,724,115,807.053,0.00504162535071373
1,729,117,807.069,0.00502987811341882
1,733,119,807.086,0.00501711154356599
1,739,121,807.102,0.00503369560465217
1,745,124,807.119,0.00507227331399918
1,753,127,807.136,0.00509797548875213
1,760,131,807.152,0.00509007461369038
1,766,135,807.169,0.00506534986197948
1,770,138,807.186,0.00505799753591418
1,774,142,807.202,0.00507115898653865
1,778,144,807.219,0.00511050317436457
1,782,147,807.236,0.0051347753033042
1,784,150,807.252,0.00517415814101696
1,786,152,807.269,0.00518856942653656
1,789,155,807.286,0.00519330753013492
1,795,158,807.302,0.00518040638417006
1,802,161,807.319,0.00515990797430277
1,809,164,807.336,0.00516556296497583
1,817,167,807.352,0.00514075579121709
1,824,170,807.369,0.00516360392794013
1,830,172,807.386,0.00516071496531367
1,836,175,807.402,0.00520117999985814
1,841,177,807.419,0.0051911948248744
1,845,180,807.436,0.00519404141232371
1,848,183,807.452,0.00517390668392181
1,850,185,807.469,0.0051780161447823
1,854,186,807.486,0.00522570218890905
1,858,187,807.502,0.0052553410641849
1,863,190,807.519,0.00524151930585504
1,869,191,807.536,0.00522266002371907
1,874,193,807.552,0.00521542271599174
1,880,194,807.569,0.00523691950365901
1,886,195,807.586,0.00523398444056511
1,892,197,807.602,0.00523808971047401
1,897,199,807.619,0.00522542092949152
1,899,200,807.636,0.00520655047148466
1,902,202,807.652,0.00518531212583184
1,904,204,807.669,0.005176882725209
1,906,207,807.686,0.00518994266167283
