Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,454,400,1386.867,0.00343970395624638
1,451,405,1386.884,0.00349275069311261
1,445,416,1386.901,0.00358070619404316
1,436,429,1386.917,0.0035814056172967
1,433,435,1386.934,0.00356989586725831
1,481,472,1386.95,0.00352351297624409
1,475,481,1386.967,0.00346857658587396
1,468,488,1386.984,0.00342266564257443
1,409,480,1387,0.00343136279843748
1,370,522,1387.017,0.00344335404224694
1,365,523,1387.034,0.00353468116372824
1,361,528,1387.05,0.00353691284544766
1,357,534,1387.067,0.00353484484367073
1,352,543,1387.084,0.00344357034191489
1,348,549,1387.1,0.0034251413308084
1,342,552,1387.117,0.00327954743988812
1,410,557,1387.134,0.00309554091654718
-1,NaN,NaN,1387.15,0
-1,NaN,NaN,1387.167,0
1,254,543,1387.184,0
1,166,439,1387.2,0
1,146,409,1387.217,0
1,138,386,1387.234,0
1,136,372,1387.25,0
-1,NaN,NaN,1387.267,0
-1,NaN,NaN,1387.284,0.00333056412637234
-1,NaN,NaN,1387.3,0
-1,NaN,NaN,1387.317,0
1,683,76,1387.334,0.00633382517844439
-1,NaN,NaN,1387.35,0
-1,NaN,NaN,1387.367,0
-1,NaN,NaN,1387.384,0
-1,NaN,NaN,1387.4,0
-1,NaN,NaN,1387.417,0
-1,NaN,NaN,1387.434,0
1,135,347,1387.45,0
1,209,395,1387.467,0.0033028032630682
1,198,406,1387.484,0.00328631140291691
1,208,406,1387.5,0.00331583549268544
1,334,415,1387.517,0.00337797845713794
1,175,352,1387.534,0.00338490563444793
1,179,351,1387.55,0.00341325532644987
1,178,351,1387.567,0.00343114114366472
1,174,350,1387.584,0.00341426115483046
1,169,347,1387.6,0.00341102457605302
1,164,344,1387.617,0.00337872095406055
1,161,342,1387.634,0.00344444275833666
1,158,341,1387.65,0.00344374892301857
1,155,340,1387.667,0.00341535988263786
1,154,341,1387.684,0.00337538146413863
1,153,341,1387.7,0.00336194760166109
1,152,342,1387.717,0.00338346720673144
1,152,342,1387.733,0.00341615988872945
1,152,342,1387.75,0.00338574452325702
1,151,341,1387.767,0.00340476026758552
1,149,340,1387.783,0.00334724830463529
1,149,339,1387.8,0.00336352037265897
1,149,338,1387.817,0.00334597285836935
1,148,339,1387.833,0.00338608352467418
1,144,339,1387.85,0.00337635912001133
1,141,339,1387.867,0.00335741834715009
1,138,340,1387.883,0.00330256065353751
1,135,341,1387.9,0.00331332511268556
1,133,342,1387.917,0.00329815200529993
1,131,344,1387.933,0.00332334218546748
1,130,345,1387.95,0.00328580266796052
1,130,345,1387.967,0.0033088531345129
1,129,345,1387.983,0.00329702300950885
1,129,344,1388,0.0033326935954392
1,129,343,1388.017,0.00333314691670239
1,130,343,1388.033,0.00334839872084558
1,130,343,1388.05,0.00332531821914017
1,129,343,1388.067,0.00333874602802098
1,130,344,1388.083,0.00332193728536367
1,131,344,1388.1,0.003319923998788
1,133,346,1388.117,0.00328253512270749
1,133,347,1388.133,0.00327635300345719
1,135,346,1388.15,0.00328282220289111
1,144,344,1388.167,0.00344737572595477
1,144,343,1388.183,0.00350287184119225
1,143,343,1388.2,0.00333652598783374
1,311,314,1388.217,0.00316679454408586
1,381,272,1388.233,0.0031698034144938
1,380,272,1388.25,0.00320581835694611
1,382,270,1388.267,0.00322336656972766
1,565,215,1388.283,0.00320146162994206
1,636,145,1388.3,0.00320925330743194
1,636,143,1388.317,0.00321600097231567
1,636,143,1388.333,0.00324443075805902
1,644,138,1388.35,0.00326138641685247
1,642,141,1388.367,0.00325401942245662
1,637,148,1388.383,0.00332385231740773
1,626,157,1388.4,0.00332325999625027
1,626,157,1388.417,0.00329518644139171
1,615,166,1388.433,0.00328677333891392
1,521,213,1388.45,0.00328693259507418
1,517,216,1388.467,0.00330023188143969
1,510,219,1388.483,0.00329615874215961
1,506,219,1388.5,0.00328958570025861
1,503,221,1388.517,0.0033324807882309
1,469,251,1388.534,0.00333670224063098
1,469,253,1388.55,0.00338933803141117
1,468,255,1388.567,0.00331524666398764
1,467,257,1388.584,0.00332246441394091
1,478,247,1388.6,0.00329096289351583
1,463,259,1388.617,0.00333398301154375
1,461,259,1388.634,0.00335351401008666
1,459,260,1388.651,0.0033830045722425
1,453,264,1388.667,0.00339749734848738
1,452,263,1388.684,0.00338806537911296
1,446,265,1388.701,0.00337150855921209
1,443,266,1388.734,0.00335827982053161
1,443,267,1388.751,0.00336771481670439
1,444,268,1388.767,0.00334224454127252
1,444,270,1388.784,0.00339633179828525
1,444,270,1388.801,0.00336848292499781
1,444,270,1388.818,0.00339325028471649
1,444,270,1388.834,0.0033446776214987
1,444,271,1388.851,0.00335125159472227
1,445,271,1388.868,0.00333903706632555
1,447,272,1388.884,0.0034133221488446
1,451,278,1388.901,0.00346835097298026
1,450,278,1388.918,0.00360567145980895
1,455,283,1388.934,0.00359126622788608
1,461,289,1388.951,0.00359630840830505
1,563,357,1388.968,0.00351629825308919
1,673,454,1388.984,0.00353323621675372
1,665,468,1389.001,0.00348743749782443
1,669,469,1389.018,0.00350253586657345
1,672,470,1389.034,0.00353015144355595
1,675,472,1389.051,0.00358188129030168
1,678,473,1389.068,0.00358658586628735
1,680,475,1389.084,0.00356879085302353
1,685,476,1389.101,0.00357966823503375
1,690,478,1389.118,0.00352902431041002
1,696,478,1389.134,0.00355300167575479
1,700,479,1389.151,0.0035557528026402
1,704,479,1389.168,0.00357108353637159
1,714,480,1389.184,0.00353881809860468
1,711,480,1389.201,0.00354756065644324
1,720,715,1389.218,0.00354815344326198
1,727,718,1389.234,0.00355201563797891
1,735,718,1389.251,0.00352932512760162
1,741,717,1389.268,0.00353311863727868
1,744,716,1389.284,0.00348764494992793
1,749,716,1389.301,0.00352169387042522
1,753,716,1389.318,0.00346628902480006
1,758,716,1389.334,0.00350812636315823
1,763,716,1389.351,0.00349983968771994
1,767,716,1389.367,0.00350278103724122
1,769,716,1389.467,0.00349092064425349
1,772,716,1389.484,0.00345732597634196
1,776,719,1389.501,0.00358263752423227
1,777,726,1389.534,0.00365025084465742
1,778,733,1389.551,0.00377555610612035
1,775,756,1389.567,0.00370208383537829
1,785,892,1389.584,0.00371061288751662
1,777,978,1389.601,0.00358446966856718
1,781,966,1389.617,0.00366203230805695
1,782,975,1389.634,0.00367673393338919
1,781,1003,1389.651,0.00368141499347985
1,781,1007,1389.667,0.0036441758275032
1,781,1011,1389.684,0.00361608387902379
1,784,1023,1389.701,0.00364120909944177
1,783,1025,1389.717,0.00364608457311988
1,782,1028,1389.734,0.00375327467918396
1,779,1031,1389.751,0.00377864786423743
1,776,1033,1389.767,0.00381688307970762
1,772,1035,1389.784,0.00379113061353564
1,773,1035,1389.801,0.00377252022735775
1,775,1036,1389.817,0.00377290579490364
1,775,1039,1389.834,0.00385432201437652
1,773,1044,1389.85,0.0039041368290782
1,771,1058,1389.867,0.00388070102781057
1,769,1066,1389.884,0.00384599063545465
1,766,1070,1389.9,0.0037954798899591
1,765,1073,1389.917,0.00374569185078144
1,763,1078,1389.934,0.00373790133744478
1,760,1081,1389.95,0.00378280133008957
1,757,1085,1389.967,0.00384815270081162
1,755,1088,1389.984,0.00389349879696965
1,754,1093,1390,0.00387336756102741
1,753,1097,1390.017,0.00380012858659029
1,748,1103,1390.034,0.00376433623023331
1,744,1108,1390.05,0.00377799686975777
1,738,1112,1390.067,0.00379409035667777
1,735,1115,1390.084,0.00385783053934574
1,734,1119,1390.1,0.0038896813057363
1,733,1124,1390.117,0.00387747841887176
1,729,1130,1390.134,0.00382425519637764
1,723,1135,1390.15,0.00381163880228996
1,722,1136,1390.167,0.00381309981457889
1,722,1135,1390.184,0.00379956350661814
1,721,1135,1390.284,0.00378645164892077
1,718,1133,1390.3,0.00378982000984252
1,716,1132,1390.317,0.00380126177333295
1,713,1131,1390.334,0.00380517379380763
1,709,1131,1390.35,0.0038105919957161
1,706,1132,1390.367,0.00382695277221501
1,704,1131,1390.384,0.00383548275567591
1,702,1131,1390.4,0.0038352464325726
1,698,1130,1390.417,0.0038209892809391
1,693,1130,1390.434,0.00388252967968583
1,692,1129,1390.45,0.00386924832127988
1,692,1129,1390.467,0.00389254838228226
1,694,1128,1390.484,0.00386104173958302
1,697,1129,1390.5,0.0038829839322716
1,699,1129,1390.517,0.00387368956580758
1,699,1128,1390.534,0.00387905305251479
1,700,1128,1390.55,0.00388139439746737
1,700,1129,1390.6,0.00385824660770595
1,698,1130,1390.617,0.00384642416611314
1,697,1130,1390.65,0.0037977728061378
1,698,1131,1390.684,0.00382566195912659
1,698,1133,1390.7,0.00382641772739589
1,698,1136,1390.717,0.00387305533513427
1,697,1138,1390.734,0.00388564961031079
1,696,1139,1390.75,0.00386688206344843
1,695,1140,1390.767,0.00384771637618542
1,694,1142,1390.783,0.00388172548264265
1,692,1143,1390.8,0.00387841905467212
1,690,1144,1390.866,0.00388155202381313
1,689,1143,1390.868,0.00387606536969543
1,689,1143,1390.884,0.00388510199263692
1,689,1143,1390.901,0.00388617301359773
1,690,1143,1390.918,0.00386209087446332
1,688,1143,1390.934,0.00386948697268963
1,688,1143,1390.951,0.00386650115251541
1,686,1142,1390.967,0.00386218284256756
1,681,1140,1391.101,0.00382527313195169
1,678,1135,1391.117,0.00385950575582683
1,675,1128,1391.134,0.0038959423545748
1,675,1124,1391.15,0.0038641756400466
1,674,1123,1391.167,0.00376129918731749
1,674,1122,1391.184,0.00373859517276287
1,673,1119,1391.2,0.00370795931667089
1,674,1117,1391.217,0.00371127715334296
1,673,1117,1391.25,0.00370529061183333
1,638,1022,1391.267,0.00376755814068019
1,674,1113,1391.284,0.00378408073447645
1,681,988,1391.3,0.00383566087111831
1,649,897,1391.317,0.00383017980493605
1,651,885,1391.334,0.00383104430511594
1,650,875,1391.35,0.00380859966389835
1,652,880,1391.367,0.00378855178132653
1,654,881,1391.4,0.00379351759329438
1,656,877,1391.417,0.00377899222075939
1,665,881,1391.433,0.00378742069005966
1,668,889,1391.45,0.00379816256463528
1,673,883,1391.467,0.00382255320437253
1,676,883,1391.483,0.00382559513673186
1,680,884,1391.5,0.00379270385019481
1,686,887,1391.517,0.00374947860836983
1,691,891,1391.533,0.00368376914411783
1,695,896,1391.55,0.00368526112288237
1,700,900,1391.583,0.0036865493748337
1,706,905,1391.6,0.00372888520359993
1,711,910,1391.616,0.00378126464784145
1,715,916,1391.633,0.00378202390857041
1,721,922,1391.65,0.00379083282314241
1,727,928,1391.666,0.00377123081125319
1,734,933,1391.683,0.00371260498650372
1,739,938,1391.7,0.00376379722729325
1,745,943,1391.716,0.00375556899234653
1,750,948,1391.733,0.00379258533939719
1,752,954,1391.75,0.00376853649504483
1,752,961,1391.766,0.00380773656070232
1,750,969,1391.783,0.00377253349870443
1,750,975,1391.816,0.00366934994235635
1,751,978,1391.866,0.00366320740431547
1,747,990,1391.883,0.00380475493147969
1,748,995,1391.9,0.00385352689772844
1,745,1006,1391.916,0.00385106634348631
1,741,1012,1391.933,0.00383217469789088
1,734,1015,1391.95,0.00373868946917355
1,724,1018,1391.966,0.00372518505901098
1,725,1021,1391.983,0.00369315897114575
1,720,1015,1392,0.00360980187542737
1,716,1014,1392.016,0.00357359647750854
1,717,1035,1392.033,0.0036097732372582
1,714,1024,1392.05,0.00363404932431877
1,707,1013,1392.066,0.00362994964234531
1,668,971,1392.083,0.0036783148534596
1,647,936,1392.1,0.00375280249863863
1,642,941,1392.116,0.0038240309804678
1,632,835,1392.133,0.00382892484776676
1,635,834,1392.15,0.00382775301113725
1,639,833,1392.166,0.00381090701557696
1,644,832,1392.183,0.00378127046860754
1,651,825,1392.2,0.00377081334590912
1,654,824,1392.216,0.00370582682080567
1,657,824,1392.233,0.00373819191008806
1,660,823,1392.25,0.00372388120740652
1,661,828,1392.266,0.00375711428932846
1,666,820,1392.283,0.0037251659668982
1,670,818,1392.3,0.00373669364489615
1,675,816,1392.316,0.00369696482084692
1,680,815,1392.333,0.003675343003124
1,686,815,1392.35,0.00362753286026418
1,690,814,1392.383,0.0036136144772172
1,694,814,1392.4,0.00369276315905154
1,698,814,1392.433,0.00371554796583951
1,702,815,1392.45,0.00374432001262903
1,707,814,1392.466,0.0037124389782548
1,713,813,1392.483,0.00371033186092973
1,717,810,1392.5,0.00370387570001185
1,721,808,1392.516,0.00366614852100611
1,722,807,1392.533,0.0036851717159152
1,724,807,1392.55,0.00370492204092443
1,725,807,1392.566,0.00375084951519966
1,726,806,1392.583,0.00374491699039936
1,727,804,1392.599,0.00372467283159494
1,728,803,1392.616,0.00370694766752422
1,729,802,1392.633,0.0037230160087347
1,731,801,1392.649,0.00370515463873744
1,732,800,1392.749,0.00373298185877502
1,733,800,1392.766,0.00371845555491745
1,733,801,1392.783,0.00373650039546192
1,733,801,1392.799,0.00370631227269769
1,735,803,1392.816,0.00374160963110626
1,736,803,1392.833,0.00373507430776954
1,738,803,1392.849,0.00378152588382363
1,738,802,1392.866,0.00380885088816285
1,738,801,1392.899,0.00377544993534684
1,738,800,1392.916,0.00377236492931843
1,738,800,1392.933,0.00378190958872437
1,738,799,1392.949,0.0037987946998328
1,738,798,1392.966,0.00378294824622571
1,737,799,1392.983,0.00381357315927744
1,737,799,1392.999,0.00378506351262331
1,737,801,1393.049,0.00376366637647152
1,737,802,1393.05,0.00373389921151102
1,736,803,1393.067,0.0037815545219928
1,735,803,1393.083,0.00385072408244014
1,734,804,1393.1,0.00387317244894803
1,732,803,1393.117,0.00385972997173667
1,730,803,1393.133,0.00385315250605345
1,728,801,1393.15,0.0038274466060102
1,727,566,1393.167,0.00379625428467989
1,726,564,1393.183,0.00377700990065932
1,724,565,1393.2,0.00379975792020559
1,721,564,1393.283,0.00382473575882614
