Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,1260,1897.889,0.00393685791641474
1,412,1261,1897.905,0.00396021269261837
1,413,1264,1897.922,0.00395572185516357
1,413,1267,1897.938,0.00395269272848964
1,415,1271,1897.955,0.00391449918970466
1,416,1275,1897.972,0.00394144980236888
1,417,1278,1897.988,0.00394559977576137
1,418,1282,1898.005,0.00394688406959176
1,417,1284,1898.022,0.0039429641328752
1,421,1283,1898.038,0.00397909572347999
1,426,1279,1898.055,0.00400290824472904
1,435,1272,1898.072,0.00400103209540248
1,444,1262,1898.088,0.0039783245883882
1,454,1254,1898.105,0.00397816719487309
1,463,1246,1898.122,0.0039758631028235
1,471,1239,1898.138,0.00396107835695148
1,479,1233,1898.155,0.00396541459485888
1,486,1228,1898.172,0.00395396072417498
1,494,1224,1898.188,0.00396715244278312
1,502,1221,1898.205,0.00397043349221349
1,514,1216,1898.222,0.00398865062743425
1,528,1212,1898.238,0.00398408016189933
1,543,1206,1898.255,0.00400363653898239
1,558,1202,1898.272,0.00400216365233064
1,573,1197,1898.288,0.00401594396680593
1,587,1192,1898.305,0.00401579588651657
1,602,1186,1898.322,0.00402740808203816
1,616,1180,1898.338,0.0040255025960505
1,631,1174,1898.355,0.00406008306890726
1,641,1170,1898.372,0.00406402256339788
1,648,1169,1898.388,0.00405751541256905
1,651,1171,1898.405,0.00400919606909156
1,657,1172,1898.422,0.00396550726145506
1,664,1175,1898.438,0.00394930457696319
1,666,1172,1898.455,0.00459538260474801
-1,NaN,NaN,1898.472,0
-1,NaN,NaN,1898.488,0
-1,NaN,NaN,1898.505,0
-1,NaN,NaN,1898.522,0
-1,NaN,NaN,1898.538,0
-1,NaN,NaN,1898.555,0
-1,NaN,NaN,1898.572,0
-1,NaN,NaN,1898.588,0
-1,NaN,NaN,1898.605,0
-1,NaN,NaN,1898.622,0
1,429,1196,1898.638,0.00389701500535011
1,402,1356,1898.655,0.00394798954948783
1,425,1343,1898.672,0.00394317554309964
1,419,1345,1898.688,0.00396037334576249
1,420,1333,1898.705,0.00394311174750328
1,420,1324,1898.722,0.00394518161192536
1,424,1302,1898.738,0.00395071506500244
1,429,1301,1898.755,0.00395873794332147
1,406,1311,1898.772,0.00397469755262136
1,377,1333,1898.788,0.00396035052835941
1,375,1340,1898.805,0.00394041417166591
1,384,1348,1898.822,0.00395375397056341
1,396,1350,1898.838,0.00397151755169034
1,402,1351,1898.855,0.00397660164162517
1,404,1351,1898.872,0.00395562639459968
1,401,1353,1898.888,0.00396326370537281
1,400,1354,1898.905,0.00399019150063396
1,398,1352,1898.921,0.00401999428868294
1,397,1346,1898.938,0.00400905404239893
1,399,1337,1898.955,0.00400928035378456
1,402,1330,1898.971,0.00399890402331948
1,404,1325,1898.988,0.00399656454101205
1,404,1322,1899.005,0.00399783626198769
1,404,1319,1899.021,0.00400137947872281
1,403,1316,1899.038,0.00399928074330091
1,403,1313,1899.055,0.00400293106213212
1,403,1313,1899.071,0.003991081379354
1,403,1313,1899.088,0.00399815011769533
1,403,1312,1899.105,0.00398204801604152
1,403,1311,1899.121,0.00400149961933494
1,403,1308,1899.138,0.00400677835568786
1,403,1304,1899.155,0.00401485059410334
1,403,1302,1899.171,0.00398631719872355
1,405,1301,1899.188,0.00396650284528732
1,405,1300,1899.205,0.00395431648939848
1,406,1298,1899.221,0.00396813778206706
1,406,1295,1899.238,0.00398710183799267
1,407,1292,1899.255,0.00398077070713043
1,407,1291,1899.271,0.00396229280158877
1,407,1291,1899.288,0.00393027393147349
1,406,1291,1899.305,0.00388774229213595
1,406,1291,1899.321,0.00392534723505378
1,408,1292,1899.338,0.00392507901415229
1,409,1293,1899.355,0.00395099585875869
1,411,1295,1899.371,0.00395826809108257
1,411,1296,1899.388,0.00399769470095634
1,410,1295,1899.405,0.0039989328943193
1,410,1293,1899.421,0.00397422630339861
1,410,1291,1899.438,0.00394835788756609
1,409,1292,1899.455,0.00394029170274735
1,409,1293,1899.471,0.00395712908357382
1,406,1293,1899.488,0.00395809905603528
1,403,1293,1899.505,0.00398049782961607
1,399,1291,1899.521,0.00396248372271657
1,397,1289,1899.538,0.0039417571388185
1,395,1286,1899.555,0.0039103589951992
1,394,1287,1899.571,0.00390764698386192
1,394,1290,1899.588,0.00392417423427105
1,393,1293,1899.605,0.00393520714715123
1,392,1295,1899.621,0.00395168643444777
1,391,1298,1899.638,0.00393609190359712
1,387,1301,1899.655,0.00395427364856005
1,384,1303,1899.671,0.0039704549126327
1,382,1304,1899.688,0.00398807041347027
1,381,1304,1899.705,0.00397928338497877
1,380,1304,1899.721,0.00398227013647556
1,379,1306,1899.738,0.00398925039917231
1,378,1307,1899.755,0.00397811736911535
1,377,1307,1899.771,0.00396312540397048
1,377,1307,1899.788,0.00395532185211778
1,377,1305,1899.805,0.00395729020237923
1,377,1304,1899.821,0.00394797045737505
1,377,1304,1899.838,0.00393775664269924
1,376,1306,1899.855,0.00393746281042695
1,376,1307,1899.871,0.00394792901352048
1,377,1308,1899.888,0.00394652830436826
1,379,1307,1899.905,0.0039518722333014
1,378,1306,1899.921,0.00393846677616239
1,375,1305,1899.938,0.00392441172152758
1,370,1304,1899.954,0.00390509539283812
1,366,1302,1899.971,0.00390002527274191
1,364,1299,1899.988,0.0038812505081296
1,362,1296,1900.004,0.0038697028066963
1,360,1293,1900.021,0.00387042504735291
1,359,1291,1900.038,0.00389626109972596
1,358,1289,1900.054,0.00391092663630843
1,360,1288,1900.071,0.0038963919505477
1,360,1288,1900.088,0.00389569438993931
1,361,1287,1900.104,0.00391041906550527
1,361,1288,1900.121,0.00394853809848428
1,359,1290,1900.138,0.00396518735215068
1,354,1293,1900.154,0.00393777526915073
1,348,1296,1900.171,0.00389602151699364
1,340,1298,1900.188,0.00388514599762857
1,331,1301,1900.204,0.00389298005029559
1,321,1307,1900.221,0.00391788221895695
1,311,1311,1900.238,0.00392488623037934
1,302,1315,1900.254,0.00394180696457624
1,295,1318,1900.271,0.00394128495827317
1,288,1323,1900.288,0.00393212586641312
1,281,1328,1900.304,0.00391003489494324
1,275,1334,1900.321,0.00389613350853324
1,269,1340,1900.338,0.00389760336838663
1,261,1348,1900.354,0.00390430190600455
1,252,1356,1900.371,0.00390763487666845
1,241,1363,1900.387,0.00390308955684304
1,233,1367,1900.404,0.00386031437665224
1,225,1370,1900.421,0.00387036544270813
-1,NaN,NaN,1900.437,0.00385964708402753
-1,NaN,NaN,1900.454,0.00389373046346009
-1,NaN,NaN,1900.471,0.00386744481511414
-1,NaN,NaN,1900.487,0.00388820446096361
-1,NaN,NaN,1900.504,0.00387850683182478
-1,NaN,NaN,1900.521,0.00390534079633653
-1,NaN,NaN,1900.537,0.00390460737980902
-1,NaN,NaN,1900.554,0.00392637168988585
-1,NaN,NaN,1900.571,0.0039149122312665
-1,NaN,NaN,1900.587,0.00391305284574628
