Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,512,444,404.695,0.0040240129455924
1,509,445,404.712,0.00401573488488793
1,506,445,404.729,0.00399887701496482
1,502,444,404.745,0.00399419013410807
1,499,444,404.762,0.00399204576388001
1,495,442,404.779,0.00399163132533431
1,491,442,404.795,0.00397821282967925
1,488,440,404.812,0.00396598502993584
1,484,439,404.829,0.00394788337871432
1,480,438,404.845,0.00394899863749743
1,476,435,404.862,0.00394699443131685
1,470,431,404.879,0.0039566783234477
1,465,427,404.895,0.0039585018530488
1,461,421,404.945,0.00393790611997247
1,458,417,404.962,0.00394513783976436
1,455,414,404.979,0.00394125608727336
1,452,410,404.995,0.00394603656604886
1,450,406,405.012,0.0039270706474781
1,448,402,405.029,0.00391430081799626
1,446,398,405.045,0.00390932895243168
1,443,394,405.062,0.00390160689130425
1,441,390,405.079,0.00389108574017882
1,440,386,405.095,0.00386482244357467
1,438,383,405.112,0.00386245199479163
1,436,379,405.129,0.00384586723521352
1,434,376,405.145,0.00383838824927807
1,433,372,405.162,0.00382655835710466
1,430,369,405.179,0.00384148606099188
1,428,364,405.246,0.00386485876515508
1,427,361,405.263,0.00388582167215645
1,426,358,405.279,0.00389186199754477
1,425,355,405.296,0.0038981472607702
1,425,353,405.313,0.00392022542655468
1,424,348,405.329,0.00392405642196536
1,424,343,405.346,0.00393994525074959
1,424,338,405.363,0.00391463469713926
1,424,334,405.379,0.00390984257683158
1,424,330,405.396,0.00389097491279244
1,425,326,405.413,0.003866006154567
-1,NaN,NaN,405.429,0
-1,NaN,NaN,405.446,0
-1,NaN,NaN,405.479,0
-1,NaN,NaN,405.496,0
1,603,575,405.512,0
1,603,575,405.529,0
1,560,584,405.546,0.00384424068033695
1,559,583,405.612,0.00385626568458974
1,555,582,405.646,0.00390259874984622
1,555,581,405.679,0.0039232331328094
1,555,581,405.696,0.00393570400774479
1,555,580,405.712,0.00392140122130513
1,440,274,405.729,0.00391257088631392
1,441,275,405.745,0.00389963574707508
1,442,275,405.762,0.00391342584043741
1,442,275,405.779,0.00393686629831791
1,443,274,405.795,0.00395678356289864
1,443,274,405.812,0.00396526232361794
1,444,274,405.829,0.00395355513319373
1,444,275,405.845,0.00394515879452229
1,445,275,405.862,0.00392791861668229
1,445,271,405.879,0.00410084519535303
1,447,260,405.895,0
1,448,260,405.929,0
1,449,258,405.962,0
1,449,257,405.979,0
1,450,258,405.995,0
1,451,257,406.012,0
1,451,258,406.029,0
1,451,258,406.045,0
1,451,261,406.078,0
1,451,264,406.095,0
1,452,265,406.112,0
1,452,268,406.128,0
1,451,270,406.145,0
1,450,271,406.162,0
1,450,271,406.178,0
1,450,273,406.195,0
1,449,273,406.212,0
1,447,275,406.228,0
1,445,277,406.245,0
1,423,293,406.262,0.00400324119254947
1,423,294,406.295,0.0039812633767724
1,422,295,406.312,0.00393429724499583
1,421,295,406.329,0.00392602104693651
1,419,296,406.345,0.00393280992284417
1,418,296,406.362,0.00394829781726003
1,415,297,406.379,0.00395076861605048
1,414,299,406.395,0.00394164165481925
1,411,301,406.412,0.00393730821087956
1,410,302,406.429,0.00396165484562516
1,408,301,406.445,0.00397725682705641
1,405,299,406.462,0.00400728266686201
1,403,298,406.479,0.00400070054456592
1,401,297,406.495,0.00400208355858922
1,400,298,406.512,0.00397715298458934
1,399,298,406.528,0.00398358656093478
1,398,298,406.545,0.00398763734847307
1,397,297,406.562,0.0039887405000627
1,397,297,406.578,0.00399072235450149
1,397,296,406.595,0.00399599177762866
1,395,298,406.612,0.00401379587128758
1,392,300,406.628,0.00402172049507499
1,390,300,406.645,0.00403243070468307
1,387,301,406.662,0.00404513021931052
1,386,301,406.678,0.00406808080151677
1,385,302,406.695,0.00406942004337907
1,384,301,406.712,0.00408066669479012
1,383,301,406.728,0.00406842632219195
1,383,300,406.745,0.00407915888354182
1,382,299,406.762,0.00409372244030237
1,382,300,406.778,0.00410018302500248
1,382,300,406.795,0.00409834133461118
1,382,300,406.812,0.00406548567116261
1,382,300,406.828,0.00405534077435732
1,381,300,406.845,0.00405819807201624
1,381,301,406.862,0.00408106716349721
1,380,302,406.878,0.00408341502770782
1,380,303,406.895,0.00408660434186459
1,379,304,406.912,0.00408801948651671
1,379,303,406.928,0.00408330326899886
1,380,302,406.945,0.00407952396199107
1,381,302,406.962,0.00405406020581722
1,381,301,406.978,0.00406998069956899
1,381,300,406.995,0.00405976455658674
1,381,299,407.012,0.00407920591533184
1,380,299,407.028,0.00407677888870239
1,380,297,407.045,0.00410598004236817
1,380,296,407.062,0.00409378204494715
1,380,295,407.078,0.00409629754722118
1,380,293,407.095,0.00407743779942393
1,380,292,407.112,0.00408102571964264
1,380,291,407.128,0.00405736872926354
1,380,290,407.145,0.00404775328934193
1,380,289,407.162,0.00403873343020678
1,380,287,407.178,0.00404470739886165
1,379,286,407.195,0.00405782461166382
1,379,283,407.212,0.00406933762133121
1,378,281,407.228,0.00406541815027595
1,377,280,407.245,0.00406222743913531
1,377,279,407.262,0.00405231444165111
1,376,279,407.278,0.00405482109636068
1,376,279,407.295,0.00406356994062662
1,376,278,407.312,0.00407559936866164
1,376,277,407.328,0.00409629428759217
1,376,275,407.345,0.00409899884834886
1,377,274,407.362,0.00408473750576377
1,378,273,407.378,0.00407623173668981
1,378,273,407.395,0.00406613806262612
1,379,272,407.412,0.00406908662989736
1,379,272,407.428,0.00407460331916809
1,379,272,407.445,0.00408589979633689
1,378,272,407.462,0.0041064927354455
1,377,271,407.478,0.00410407455638051
1,377,271,407.495,0.00408269418403506
1,377,272,407.512,0.00405060313642025
1,377,274,407.528,0.00403593294322491
1,377,276,407.545,0.00403538020327687
1,377,278,407.562,0.00404341705143452
1,377,280,407.578,0.00405334029346704
1,376,281,407.595,0.00407057348638773
1,376,283,407.612,0.00408202176913619
1,376,286,407.628,0.00408559199422598
1,375,288,407.645,0.00407429458573461
1,375,291,407.662,0.0040612043812871
1,374,293,407.678,0.00406282441690564
1,373,296,407.695,0.00406063906848431
1,372,298,407.712,0.00407181074842811
1,371,301,407.728,0.00405967188999057
1,370,303,407.745,0.00405895104631782
1,370,305,407.761,0.00404293835163116
1,369,307,407.778,0.00403778906911612
1,368,310,407.795,0.00402672123163939
1,368,313,407.811,0.00401932513341308
1,368,315,407.828,0.0040332954376936
1,368,316,407.845,0.0040505500510335
1,368,318,407.861,0.00405631493777037
1,368,318,407.878,0.00405554287135601
1,370,319,407.895,0.00404606945812702
1,373,319,407.911,0.00404913444072008
1,377,320,407.928,0.00404486665502191
1,381,321,407.945,0.00406320206820965
1,386,322,407.961,0.00406972412019968
1,391,322,407.978,0.0040797065012157
1,396,323,407.995,0.00407903641462326
1,401,324,408.011,0.00407114485278726
1,406,325,408.028,0.00406498229131103
1,411,326,408.045,0.0040497062727809
1,417,326,408.061,0.00404347572475672
1,423,327,408.078,0.00402328791096807
1,430,328,408.095,0.00401581078767776
1,437,328,408.111,0.0040178750641644
1,444,328,408.128,0.00402827141806483
1,452,328,408.145,0.00403227936476469
1,459,329,408.161,0.00403205398470163
1,466,328,408.178,0.00403226539492607
1,476,328,408.195,0.00403761304914951
1,481,328,408.211,0.00403916882351041
1,487,327,408.228,0.00403945473954082
1,491,327,408.245,0.00402323110029101
1,494,326,408.261,0.00402118032798171
1,497,325,408.278,0.00401722686365247
1,496,324,408.295,0.00405614171177149
1,494,323,408.311,0.00405273353680968
1,493,324,408.328,0.00403793249279261
1,491,323,408.345,0.00402734242379665
1,490,323,408.361,0.00402758317068219
1,489,323,408.378,0.00404559401795268
1,426,313,408.395,0.00405537057667971
1,436,312,408.411,0.0040634423494339
1,407,311,408.428,0.00406292546540499
1,400,312,408.445,0.00404478330165148
1,399,314,408.461,0.00403186306357384
1,395,316,408.478,0.00402080081403255
1,393,318,408.495,0.00401965761557221
1,391,318,408.511,0.00401627831161022
1,386,317,408.528,0.00401672720909119
1,385,316,408.545,0.0040368577465415
1,384,316,408.561,0.00405190931633115
1,383,315,408.578,0.00404636049643159
1,383,314,408.595,0.00404698308557272
1,379,312,408.611,0.00405065109953284
1,377,311,408.628,0.00406528124585748
1,376,310,408.645,0.00407091807574034
1,375,309,408.661,0.00406466517597437
1,375,308,408.678,0.00406251195818186
1,374,308,408.695,0.00406188052147627
1,374,306,408.711,0.00407125940546393
1,374,305,408.728,0.00406616693362594
1,374,304,408.745,0.00405787909403443
1,374,302,408.761,0.00406294362619519
1,375,301,408.778,0.00406041881069541
1,375,299,408.795,0.00405949866399169
1,374,297,408.811,0.00402660435065627
1,373,295,408.828,0.00401274394243956
1,372,295,408.845,0.00399388279765844
1,372,294,408.861,0.00400341488420963
1,371,294,408.878,0.0040152627043426
1,371,293,408.895,0.00402479059994221
1,370,293,408.911,0.00403060717508197
1,369,292,408.928,0.00403713248670101
1,369,292,408.945,0.00404876656830311
1,369,293,408.961,0.00404533185064793
1,369,295,408.978,0.00403869990259409
1,369,296,408.995,0.00402001943439245
1,369,297,409.011,0.00401335721835494
1,369,297,409.028,0.00402022199705243
1,369,298,409.045,0.00404815981164575
1,368,299,409.061,0.00407208316028118
1,368,300,409.078,0.00408216379582882
1,367,301,409.095,0.00406309263780713
1,367,301,409.111,0.00405437173321843
1,366,302,409.128,0.00403378577902913
1,365,302,409.145,0.00403817696496844
1,365,302,409.161,0.00403571361675859
1,366,302,409.178,0.00404278794303536
1,366,302,409.195,0.00404154881834984
1,367,302,409.211,0.00405038753524423
1,367,303,409.228,0.00403943099081516
1,369,304,409.245,0.00403529638424516
1,369,305,409.261,0.00402217730879784
1,370,305,409.278,0.0040320148691535
1,370,305,409.295,0.0040567540563643
1,370,304,409.311,0.00407402822747827
1,369,304,409.328,0.00406319554895163
1,369,304,409.345,0.00404137838631868
1,369,304,409.361,0.00402407720685005
1,369,303,409.378,0.00402842648327351
1,370,303,409.394,0.0040316809900105
1,370,303,409.411,0.00403898069635034
1,370,303,409.428,0.00406133010983467
1,370,304,409.444,0.00408299639821053
1,371,304,409.461,0.00410455605015159
1,371,303,409.478,0.0041079162620008
1,372,302,409.494,0.00411443505436182
1,372,301,409.511,0.00411174492910504
1,372,300,409.528,0.00410632137209177
1,372,300,409.544,0.00408668164163828
1,372,299,409.561,0.00406556157395244
1,372,298,409.578,0.00405655661597848
1,372,297,409.595,0.00405794614925981
1,373,296,409.611,0.0040614427998662
1,373,295,409.628,0.00406905682757497
1,375,294,409.645,0.00406541582196951
1,376,293,409.661,0.00405734870582819
1,377,291,409.678,0.00405389163643122
1,377,290,409.695,0.00404669484123588
1,378,289,409.711,0.0040471856482327
1,378,289,409.728,0.00404186407104135
1,379,288,409.745,0.00405254354700446
1,379,287,409.761,0.00406402768567204
1,380,286,409.778,0.00409066397696733
1,380,285,409.795,0.00410358794033527
1,379,285,409.811,0.00410581147298217
1,378,285,409.828,0.00409074081107974
1,376,285,409.845,0.00409173686057329
1,375,285,409.861,0.00409086979925632
1,374,285,409.878,0.00409117108210921
1,373,285,409.895,0.00408504158258438
1,371,286,409.911,0.00408202968537807
1,371,286,409.928,0.00408008694648743
1,370,286,409.945,0.00408380990847945
1,369,286,409.961,0.0040928702801466
1,369,286,409.978,0.0041102534160018
1,368,286,409.995,0.00413168361410499
1,367,286,410.011,0.00414726277813315
1,366,286,410.028,0.00416490901261568
1,366,286,410.045,0.00417110649868846
1,365,286,410.061,0.00417461385950446
1,364,286,410.078,0.00416161213070154
1,363,285,410.095,0.00414404692128301
1,361,285,410.111,0.00412732874974608
1,361,285,410.128,0.00412189913913608
1,361,284,410.145,0.00411720620468259
1,361,284,410.161,0.0041179396212101
1,362,283,410.178,0.00412561139091849
1,363,283,410.195,0.00414180383086205
1,365,283,410.211,0.00414652843028307
1,366,283,410.228,0.00414490606635809
1,366,283,410.245,0.00412246817722917
1,366,283,410.261,0.00410258956253529
1,366,283,410.278,0.00409402651712298
1,365,284,410.294,0.00407888507470489
1,364,286,410.311,0.00407114531844854
1,363,288,410.328,0.00404999684542418
1,363,290,410.344,0.00405754148960114
1,363,292,410.361,0.00406142184510827
1,363,295,410.378,0.00407276628538966
1,363,297,410.394,0.00404645036906004
1,362,299,410.411,0.00402962462976575
1,362,302,410.428,0.0040135127492249
1,362,305,410.444,0.00402512960135937
1,363,307,410.461,0.00403276644647121
1,363,310,410.478,0.00404226034879684
1,363,312,410.494,0.00403543934226036
1,363,315,410.511,0.00404280889779329
1,362,316,410.528,0.00404320145025849
1,361,318,410.544,0.00406432896852493
1,360,319,410.561,0.00407188618555665
1,359,320,410.578,0.0040710000321269
1,359,322,410.594,0.00406615808606148
1,359,325,410.611,0.00405543204396963
1,359,327,410.628,0.00404871301725507
1,360,328,410.644,0.00405946280807257
1,360,328,410.661,0.00408257823437452
1,360,327,410.678,0.00411215238273144
1,360,327,410.694,0.00412988662719727
1,359,326,410.711,0.00413405243307352
1,360,326,410.728,0.00413432298228145
1,360,326,410.744,0.00413297209888697
1,361,328,410.761,0.00410398934036493
1,363,332,410.778,0.00407346663996577
1,364,339,410.794,0.00403985241428018
1,366,346,410.811,0.00402698433026671
1,369,353,410.828,0.00402430398389697
1,371,361,410.844,0.00401961803436279
1,375,375,410.861,0.00400745822116733
1,378,384,410.878,0.00399810029193759
1,382,393,410.894,0.0040001985616982
1,384,393,410.911,0.00400356994941831
1,388,404,410.928,0.00401224615052342
1,391,414,410.944,0.00400874670594931
1,399,439,410.961,0.00400200905278325
1,403,454,410.978,0.00398175278678536
1,403,455,410.994,0.00397530198097229
1,402,453,411.011,0.00396125437691808
1,406,465,411.028,0.00397420395165682
1,410,481,411.045,0.00397748267278075
1,411,485,411.061,0.00398386782035232
1,413,493,411.078,0.00396763253957033
1,416,503,411.095,0.00396208744496107
1,418,509,411.111,0.00397392781451344
1,419,513,411.128,0.00397199159488082
1,420,517,411.145,0.00395468808710575
1,421,521,411.162,0.00395698752254248
1,422,526,411.178,0.00395718868821859
1,422,530,411.195,0.00396342342719436
1,422,534,411.212,0.00396191608160734
1,422,539,411.228,0.00395918032154441
1,422,545,411.245,0.00396275008097291
1,422,550,411.262,0.00393430143594742
1,423,555,411.279,0.00392344081774354
1,424,558,411.295,0.00391079112887383
1,424,560,411.312,0.00391262769699097
1,424,562,411.329,0.00391592271625996
1,423,563,411.345,0.00390127440914512
1,423,564,411.362,0.00389673560857773
1,422,564,411.379,0.00389200355857611
1,422,565,411.395,0.00389649765565991
1,421,565,411.412,0.00390121014788747
1,421,565,411.429,0.00389372417703271
1,420,566,411.445,0.00389729486778378
1,418,568,411.462,0.00388407032005489
1,416,568,411.479,0.00387968146242201
1,414,569,411.495,0.00386707228608429
1,413,570,411.512,0.00387589703314006
1,412,570,411.529,0.00387667934410274
1,410,570,411.545,0.00387292471714318
1,409,569,411.562,0.00385935301892459
1,407,569,411.579,0.00385359232313931
1,406,568,411.595,0.00384714780375361
1,406,568,411.612,0.00384075893089175
1,405,568,411.629,0.00383510231040418
1,403,568,411.645,0.00381862767972052
1,402,567,411.662,0.00381432170979679
1,400,567,411.679,0.00379116809926927
1,399,567,411.695,0.00378898717463017
1,398,567,411.712,0.00378716015256941
1,397,567,411.729,0.00379656371660531
1,395,567,411.745,0.00379156717099249
1,393,566,411.762,0.00378816993907094
1,391,565,411.779,0.00378216919489205
1,391,565,411.795,0.0037927518133074
1,392,564,411.812,0.0037985232193023
1,393,565,411.828,0.00380600173957646
1,393,569,411.845,0.00381726515479386
1,395,576,411.862,0.00382402422837913
1,396,579,411.878,0.00382634717971087
1,397,582,411.895,0.00382838910445571
1,404,654,411.912,0.00382575741969049
1,400,610,411.928,0.00382665218785405
1,402,624,411.945,0.00382538000121713
1,405,671,411.962,0.00382730225101113
1,407,678,411.978,0.00382904498837888
1,407,683,411.995,0.00382445473223925
1,410,694,412.012,0.00382227171212435
1,413,700,412.028,0.00382199254818261
1,416,708,412.045,0.00381348724476993
1,418,713,412.062,0.00380337447859347
1,419,717,412.078,0.00379030196927488
1,420,721,412.095,0.00379152945242822
1,423,732,412.112,0.00380054954439402
1,424,740,412.128,0.00381216546520591
1,426,747,412.145,0.00382030894979835
1,427,753,412.162,0.00382618163712323
1,427,761,412.178,0.00382616277784109
1,428,766,412.195,0.00382956000976264
1,429,770,412.212,0.00383297051303089
1,430,774,412.228,0.00383719522505999
1,432,776,412.245,0.00383680826053023
1,433,779,412.262,0.00384101108647883
1,435,782,412.278,0.00384341226890683
1,437,785,412.295,0.00384254870004952
1,439,788,412.312,0.00383702805265784
1,442,790,412.328,0.00383291207253933
1,443,793,412.345,0.00385362305678427
1,444,796,412.362,0.00385606265626848
1,444,798,412.378,0.00386045384220779
1,444,799,412.395,0.00383377587422729
1,444,800,412.412,0.00383390532806516
1,444,801,412.428,0.00382422446273267
1,444,803,412.445,0.00381805910728872
1,443,804,412.462,0.00380598497577012
1,442,805,412.478,0.00380527111701667
1,442,806,412.495,0.00378874316811562
1,442,807,412.512,0.00377326598390937
1,442,807,412.528,0.0037671911995858
1,440,808,412.545,0.00377418007701635
1,438,809,412.562,0.00377589603886008
1,435,811,412.578,0.00375788402743638
1,432,812,412.595,0.00374970771372318
1,428,814,412.612,0.00374987907707691
1,425,815,412.628,0.00375898671336472
1,421,817,412.645,0.00377364968881011
1,418,818,412.662,0.00379185914061964
1,415,819,412.678,0.00378575478680432
1,412,819,412.695,0.00374956289306283
1,409,819,412.712,0.00373319373466074
1,407,820,412.728,0.00372349680401385
1,404,821,412.745,0.00372717413119972
1,401,820,412.762,0.00372097315266728
1,398,819,412.778,0.00372887915000319
1,396,818,412.795,0.00374455726705492
1,394,818,412.812,0.00376365403644741
1,393,818,412.828,0.00376173038966954
1,391,818,412.845,0.00375176360830665
1,390,818,412.862,0.00375144416466355
1,388,817,412.878,0.00375272240489721
1,388,816,412.895,0.0037672130856663
1,388,815,412.911,0.00378441181965172
1,388,815,412.928,0.00379505287855864
1,388,814,412.945,0.00379809597507119
1,388,812,412.961,0.00379385333508253
1,388,811,412.978,0.00379383843392134
1,389,811,412.995,0.0037974682636559
1,390,811,413.011,0.00382118858397007
1,390,812,413.028,0.00383769371546805
1,391,812,413.045,0.00384285813197494
1,393,812,413.061,0.00382426707074046
1,394,816,413.078,0.00380467786453664
1,397,821,413.095,0.00382470665499568
1,399,827,413.111,0.0038151410408318
1,402,833,413.128,0.00381566863507032
1,404,838,413.145,0.0037797971162945
1,406,843,413.161,0.00378207326866686
1,407,848,413.178,0.00379460537806153
1,410,854,413.195,0.00380672048777342
1,413,861,413.211,0.00380929769016802
1,416,868,413.228,0.00380105129443109
1,419,875,413.245,0.00380318914540112
1,422,883,413.261,0.00380890350788832
1,424,891,413.278,0.00387690891511738
1,427,899,413.295,0.0038603434804827
1,430,908,413.311,0.00389167410321534
1,432,917,413.328,0.00386182544752955
1,435,925,413.345,0.00391877163201571
1,437,933,413.361,0.0039017575327307
1,439,941,413.378,0.00389982154592872
1,440,948,413.395,0.00383876357227564
1,441,953,413.411,0.00383867998607457
1,442,956,413.428,0.00387201062403619
1,443,958,413.445,0.0038668904453516
1,443,960,413.461,0.00388001929968596
1,444,962,413.478,0.00385082955472171
1,445,965,413.495,0.00395360728725791
1,446,969,413.511,0.00401812139898539
1,447,973,413.528,0.00402887724339962
1,448,977,413.545,0.00402554264292121
1,449,980,413.561,0.00399471633136272
1,449,983,413.578,0.00399337103590369
1,450,986,413.595,0.00396785419434309
1,450,988,413.611,0.00393836200237274
1,450,989,413.628,0.00391110219061375
1,450,989,413.645,0.00388235342688859
1,450,989,413.661,0.00389234931208193
1,449,989,413.678,0.00387329515069723
1,448,987,413.695,0.0038794344291091
1,448,983,413.711,0.00383188482373953
1,447,980,413.728,0.00376955396495759
1,445,977,413.745,0.00377140566706657
1,444,973,413.761,0.00377244059927762
1,444,970,413.778,0.00377153069712222
1,444,966,413.795,0.00377957196906209
1,444,963,413.811,0.00380258075892925
1,444,959,413.828,0.00382034829817712
1,443,955,413.845,0.00381645653396845
1,441,950,413.861,0.00378064392134547
1,439,945,413.878,0.0037364128511399
1,436,939,413.895,0.00374040519818664
1,434,935,413.911,0.00376895698718727
1,432,930,413.928,0.003792695235461
1,432,924,413.945,0.00381213659420609
1,432,917,413.961,0.00376899843104184
1,431,909,413.978,0.00376050244085491
1,430,902,413.995,0.00375193799845874
1,428,896,414.011,0.00374661036767066
1,426,891,414.028,0.00376966129988432
1,425,888,414.045,0.00378767726942897
1,425,885,414.061,0.00379809201695025
1,425,882,414.078,0.00379846408031881
1,425,878,414.095,0.00379534787498415
1,425,875,414.111,0.00379806966520846
1,424,872,414.128,0.00379898818209767
1,421,1008,414.145,0.00380701501853764
1,418,1004,414.161,0.00381141505204141
1,417,1001,414.178,0.00381516013294458
1,416,997,414.195,0.00381577806547284
1,416,994,414.211,0.00381430448032916
1,416,1130,414.228,0.00380146666429937
1,416,1126,414.245,0.00379035202786326
1,414,1122,414.261,0.00379792554304004
1,413,1119,414.278,0.00381139619275928
1,411,1118,414.295,0.00382376601919532
1,410,1117,414.311,0.00382369966246188
1,410,1115,414.328,0.003823152044788
1,411,1111,414.345,0.00381281785666943
1,411,1108,414.361,0.00380261801183224
1,411,1103,414.378,0.00380715145729482
1,411,1099,414.395,0.00382217532023788
1,411,1096,414.411,0.00383064174093306
1,410,1092,414.428,0.00384265393950045
1,409,1087,414.445,0.00384799134917557
1,408,1082,414.461,0.00385035201907158
1,409,1077,414.478,0.00385194574482739
1,409,1072,414.495,0.00385117181576788
1,410,1067,414.511,0.00385025818832219
1,410,1062,414.528,0.00384928821586072
1,410,1057,414.545,0.00384567305445671
1,410,1052,414.561,0.00384163041599095
1,410,1048,414.578,0.00384358782321215
1,410,1043,414.595,0.00384816830046475
1,410,1039,414.611,0.0038640396669507
1,410,1034,414.628,0.00387041899375618
1,410,1030,414.645,0.00387245928868651
1,411,1026,414.661,0.00385784800164402
1,411,1023,414.678,0.00385480909608305
1,411,1020,414.695,0.00386340357363224
1,410,1017,414.711,0.00387138198129833
1,408,1014,414.728,0.00386498728767037
1,406,1012,414.744,0.00385027565062046
1,404,1010,414.761,0.00384617759846151
1,403,1008,414.778,0.00385084864683449
1,402,1006,414.794,0.00384994642809033
1,402,1004,414.811,0.00384461926296353
1,401,1003,414.828,0.00384292542003095
1,399,1002,414.844,0.00383402919396758
1,398,1001,414.861,0.00382532784715295
1,399,1000,414.878,0.00380677171051502
1,400,1000,414.894,0.00379976630210876
1,401,998,414.911,0.00380560895428061
1,402,995,414.928,0.00381922698579729
1,402,993,414.944,0.00382571085356176
1,402,990,414.961,0.00382667360827327
1,401,988,414.978,0.00382576836273074
1,401,986,414.994,0.00383357424288988
1,401,984,415.011,0.00383112975396216
1,402,983,415.028,0.00383082474581897
1,403,981,415.044,0.00383308157324791
1,403,979,415.061,0.0038222586736083
1,404,977,415.078,0.00380015023984015
1,406,975,415.094,0.00378489471040666
1,406,973,415.111,0.00377928814850748
1,407,972,415.128,0.00376293761655688
1,407,970,415.144,0.00375847960822284
1,408,969,415.161,0.00375687354244292
1,410,967,415.178,0.00376044679433107
1,410,965,415.194,0.00375961698591709
1,409,964,415.211,0.00375386304222047
1,407,962,415.228,0.00372619577683508
1,406,962,415.244,0.0037265601567924
1,404,962,415.261,0.00372563046403229
1,402,963,415.278,0.0037566963583231
1,401,964,415.294,0.00376109941862524
