Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,502,249,271.822,0.00405797455459833
1,500,247,271.839,0.00411051977425814
1,496,251,271.855,0.00404242658987641
1,494,250,271.872,0.00410028267651796
1,492,250,271.889,0.00417238334193826
1,490,248,271.905,0.00430509960278869
1,489,251,271.922,0.00461572501808405
1,488,250,271.939,0.00447459425777197
1,481,250,271.955,0.00433303881436586
1,451,209,271.972,0.00428717909380794
1,450,220,271.989,0.00430501624941826
1,447,224,272.005,0.00442338548600674
1,448,227,272.022,0.00435502640902996
1,448,222,272.039,0.00442956248298287
1,453,219,272.055,0.00426533538848162
1,457,224,272.072,0.00412974553182721
1,461,231,272.089,0.00418220087885857
1,460,230,272.105,0.00445602927356958
1,461,227,272.122,0.00446570431813598
1,461,228,272.139,0.00428638700395823
1,461,228,272.155,0.00419488595798612
1,459,221,272.172,0.00442807469516993
1,461,221,272.188,0.00455747684463859
1,460,220,272.205,0.0043029710650444
1,459,220,272.222,0.00395771488547325
1,461,226,272.238,0.00389388995245099
1,462,225,272.255,0.00409933365881443
1,463,226,272.272,0.0044074053876102
1,469,230,272.288,0.00450415909290314
1,474,234,272.305,0.00443432340398431
1,476,235,272.322,0.00397435948252678
1,477,232,272.338,0.00406471779569983
1,482,241,272.355,0.00402636360377073
1,482,238,272.372,0.00403733178973198
1,489,250,272.388,0.00400999048724771
1,496,265,272.405,0.00435319263488054
1,498,265,272.422,0.0044020595960319
1,500,266,272.438,0.00443721236661077
1,510,268,272.455,0.00420296099036932
1,499,244,272.472,0.00430548470467329
1,523,256,272.488,0.0043642963282764
1,547,258,272.505,0.00447059655562043
1,560,268,272.522,0.00443211849778891
1,597,284,272.539,0.00421048747375607
1,601,286,272.555,0.00407724594697356
1,603,287,272.572,0.00413065683096647
1,605,289,272.588,0.00395493349060416
1,589,284,272.605,0.00398581568151712
1,523,311,272.622,0.00420875381678343
1,545,316,272.639,0.0042401859536767
1,565,315,272.655,0.00431226752698421
1,580,302,272.672,0.00428484566509724
1,615,296,272.689,0.00445507327094674
1,634,250,272.705,0.00421119248494506
1,640,259,272.722,0.00410221423953772
1,651,265,272.738,0.00412055104970932
1,655,262,272.755,0.00441613281145692
1,660,257,272.772,0.00449891574680805
1,668,259,272.789,0.00431270292028785
1,673,264,272.805,0.00411961507052183
1,678,276,272.822,0.00414407905191183
1,681,279,272.838,0.00426061684265733
1,688,270,272.855,0.00447823712602258
1,695,264,272.872,0.00441546179354191
1,697,258,272.888,0.00442634150385857
1,700,286,272.905,0.0044264835305512
1,704,279,272.922,0.00448109116405249
1,715,217,272.938,0.00423639500513673
1,729,208,272.955,0.00418132031336427
1,759,305,272.972,0.00408290745690465
1,760,283,272.988,0.00433488236740232
1,758,270,273.005,0.00428139977157116
1,755,239,273.022,0.00453287037089467
1,752,253,273.038,0.00433690845966339
1,748,253,273.055,0.0041930410079658
1,746,260,273.072,0.00409849267452955
1,745,278,273.088,0.00414318358525634
1,721,266,273.105,0.00445238128304482
1,723,267,273.122,0.00467785960063338
1,721,253,273.138,0.00449456088244915
1,792,178,273.155,0.00437274808064103
1,876,219,273.172,0.00423825811594725
1,868,206,273.188,0.00443638348951936
1,925,240,273.205,0.00419513415545225
1,916,248,273.222,0.00404499936848879
1,913,255,273.238,0.00403234222903848
1,916,255,273.255,0.00432990398257971
1,919,260,273.272,0.00440118368715048
1,922,263,273.288,0.00454176496714354
1,938,258,273.305,0.00416962755843997
1,943,264,273.322,0.00408269884064794
1,952,269,273.338,0.00412567844614387
1,963,273,273.355,0.00440140953287482
1,962,274,273.372,0.00442894781008363
1,965,268,273.388,0.00399021524935961
1,999,272,273.405,0.00387857481837273
1,995,276,273.421,0.00390885444357991
1,1000,279,273.438,0.00395576981827617
1,1034,273,273.455,0.00418538274243474
1,1018,272,273.471,0.00425670621916652
1,1053,273,273.488,0.00429044431075454
1,1051,277,273.505,0.00401417165994644
1,1107,281,273.521,0.00436283368617296
1,1118,282,273.538,0.00446116365492344
1,1133,282,273.555,0.00465688342228532
1,1127,280,273.571,0.00426915241405368
1,965,303,273.588,0.00469478406012058
1,886,345,273.604,0.00435513351112604
1,875,350,273.621,0.00409574434161186
1,863,360,273.638,0.00407127803191543
1,845,365,273.655,0.0043263896368444
1,846,365,273.671,0.004030198790133
1,848,362,273.688,0.00415660347789526
1,833,357,273.705,0.00405508978292346
1,795,367,273.721,0.00424457527697086
1,450,336,273.738,0.00424408772960305
1,457,340,273.754,0.00446614716202021
1,462,334,273.771,0.00425649108365178
1,462,338,273.788,0.00442041363567114
1,465,324,273.805,0.00417770259082317
1,466,327,273.821,0.00423664832487702
1,474,347,273.838,0.00419245101511478
1,469,340,273.855,0.00422296673059464
1,464,342,273.871,0.00423101242631674
1,463,342,273.888,0.00413773534819484
1,456,346,273.905,0.00446259276941419
1,437,349,273.921,0.00453508552163839
1,458,370,273.938,0.00451328884810209
1,457,376,273.955,0.00446993298828602
1,458,360,273.971,0.00450948486104608
1,454,377,273.988,0.00440123258158565
1,454,378,274.004,0.00437837978824973
1,460,302,274.021,0.00432339031249285
1,471,295,274.038,0.00432416051626205
1,475,288,274.054,0.00452625006437302
1,479,290,274.071,0.00427715387195349
1,484,293,274.088,0.00428919354453683
1,481,292,274.104,0.00413384614512324
1,482,291,274.121,0.00430973479524255
1,487,290,274.138,0.0044868215918541
1,489,288,274.154,0.00462984386831522
1,486,282,274.171,0.00455461023375392
1,485,273,274.188,0.00458060437813401
1,492,275,274.204,0.00437616882845759
1,500,274,274.221,0.00417882855981588
1,507,275,274.238,0.00420672865584493
1,519,285,274.254,0.00425496138632298
1,539,285,274.271,0.00450949324294925
1,580,272,274.288,0.00443196343258023
1,576,267,274.304,0.00457786163315177
1,580,265,274.321,0.00441756518557668
1,582,260,274.338,0.00438301172107458
1,585,258,274.354,0.00439475011080503
1,591,259,274.371,0.00437978096306324
1,595,260,274.388,0.00434927921742201
1,605,265,274.404,0.00433740112930536
1,609,269,274.421,0.00436565140262246
1,613,266,274.438,0.0045369821600616
1,618,263,274.454,0.00452047353610396
1,624,263,274.471,0.00437064748257399
1,631,267,274.487,0.00411190977320075
1,634,270,274.504,0.00412859115749598
1,640,273,274.521,0.00429427577182651
1,653,268,274.537,0.00448136124759912
1,656,268,274.554,0.0043068490922451
1,652,265,274.571,0.00438253814354539
1,655,265,274.587,0.0044001042842865
1,657,266,274.604,0.00429117260500789
1,661,269,274.621,0.00400670897215605
1,671,274,274.637,0.00401543918997049
1,674,277,274.654,0.00420011254027486
1,696,278,274.671,0.00446308823302388
1,687,281,274.687,0.00450337724760175
1,697,284,274.704,0.00429811794310808
1,697,282,274.721,0.00402607815340161
1,696,284,274.737,0.0039929086342454
1,699,277,274.754,0.00436060549691319
1,710,286,274.771,0.00454989401623607
1,708,290,274.787,0.00459800381213427
1,713,291,274.804,0.00458509428426623
1,709,283,274.821,0.00432928465306759
1,792,227,274.837,0.00428571784868836
1,800,225,274.854,0.00437498930841684
1,808,228,274.871,0.0044441195204854
1,826,234,274.888,0.00438102846965194
1,823,242,274.904,0.00430517829954624
1,825,236,274.921,0.00444186944514513
1,896,225,274.938,0.00438915332779288
1,912,223,274.954,0.00450109597295523
1,916,224,274.971,0.00427551008760929
1,918,221,274.988,0.00432124268263578
1,921,224,275.004,0.00421370286494493
1,924,228,275.021,0.00410743430256844
1,930,235,275.038,0.00410547899082303
1,928,238,275.054,0.00438343593850732
1,926,237,275.071,0.00455850828438997
1,921,236,275.087,0.0044418815523386
1,921,234,275.104,0.00419386010617018
1,925,238,275.121,0.00418169563636184
1,925,240,275.137,0.00417495425790548
1,934,250,275.154,0.00416975002735853
1,938,268,275.171,0.00400143768638372
1,937,281,275.187,0.00396635103970766
1,938,282,275.204,0.00417871261015534
1,943,288,275.221,0.00411625346168876
1,965,281,275.237,0.00422076461836696
1,1018,267,275.254,0.00402602320536971
1,1013,265,275.271,0.0041551636531949
1,1013,264,275.287,0.00426627416163683
1,1014,265,275.304,0.004185582511127
1,1015,266,275.321,0.00408034352585673
1,1015,265,275.337,0.00402707979083061
1,1015,265,275.354,0.00413738470524549
1,1009,273,275.371,0.00412009190768003
1,848,349,275.387,0.0041090021841228
1,849,349,275.404,0.00422074506059289
1,672,309,275.421,0.00418158294633031
1,666,304,275.437,0.00402149651199579
1,663,306,275.454,0.00404388969764113
1,660,307,275.471,0.00420752540230751
1,656,307,275.487,0.00429776636883616
1,653,308,275.504,0.00421639950945973
1,654,307,275.52,0.00420224759727716
1,655,301,275.537,0.00436511170119047
1,659,301,275.554,0.00443289894610643
1,659,296,275.57,0.00443382048979402
1,658,292,275.587,0.00434353295713663
1,659,288,275.604,0.00422358838841319
1,661,284,275.62,0.00421911804005504
1,658,268,275.637,0.00441697472706437
1,655,266,275.654,0.00471074227243662
1,661,251,275.67,0.00465131085366011
1,666,193,275.687,0.00458448939025402
1,660,193,275.704,0.00456886971369386
1,652,192,275.72,0.00461714714765549
1,649,190,275.737,0.00452351244166493
1,648,188,275.754,0.00447613792493939
1,647,184,275.77,0.00451220804825425
1,650,179,275.787,0.00461743632331491
1,653,184,275.804,0.00446015130728483
1,654,183,275.82,0.00432195793837309
1,661,191,275.837,0.00399231119081378
1,660,192,275.854,0.00417392700910568
1,649,229,275.87,0.00397010846063495
1,636,238,275.887,0.0039494838565588
1,635,240,275.904,0.00401015300303698
1,647,236,275.92,0.00441033020615578
1,660,232,275.937,0.0044582518748939
1,667,234,275.954,0.00418199598789215
1,679,235,275.97,0.00422517769038677
1,682,236,275.987,0.00431744242087007
1,692,240,276.004,0.00456527713686228
1,687,236,276.02,0.00451311096549034
1,686,238,276.037,0.00448125042021275
1,684,238,276.054,0.00447303894907236
1,678,231,276.071,0.00447505572810769
1,684,238,276.087,0.00452830689027905
1,678,230,276.104,0.00456779869273305
1,669,217,276.12,0.00457146391272545
1,710,177,276.137,0.00474514625966549
1,703,175,276.154,0.00479708379134536
1,692,159,276.17,0.00484609138220549
1,682,147,276.187,0.0047654015943408
1,682,154,276.204,0.00470958417281508
1,687,165,276.221,0.00462439656257629
1,689,165,276.237,0.00443214550614357
1,688,183,276.254,0.0046722455881536
1,690,200,276.271,0.00452792691066861
1,680,180,276.287,0.00461005559191108
1,674,169,276.304,0.0046153380535543
1,650,169,276.32,0.00470470450818539
1,656,177,276.337,0.00469922367483377
1,659,174,276.354,0.00475302757695317
1,672,188,276.37,0.0048031616024673
1,673,186,276.387,0.00476066302508116
1,670,186,276.404,0.00460746930912137
1,668,186,276.421,0.00460347766056657
1,668,188,276.437,0.00458770478144288
1,669,190,276.454,0.00465427478775382
1,671,191,276.471,0.00457718130201101
1,671,193,276.487,0.00461217947304249
1,671,194,276.504,0.00461572408676147
1,673,192,276.52,0.00481143267825246
1,675,191,276.537,0.0048719784244895
1,677,191,276.554,0.00483481679111719
1,677,190,276.57,0.00481727905571461
1,676,189,276.587,0.00470279855653644
1,675,189,276.604,0.00461679184809327
1,677,193,276.62,0.00456972513347864
1,681,196,276.637,0.00437462422996759
1,686,202,276.654,0.00441987439990044
1,691,201,276.67,0.00446280837059021
1,692,200,276.687,0.00467692408710718
1,691,200,276.703,0.00470362510532141
1,697,201,276.72,0.00435252953320742
1,794,208,276.737,0.00450167246162891
1,829,220,276.753,0.00457772333174944
1,884,245,276.77,0.00462500751018524
1,983,285,276.787,0.00455079041421413
1,989,290,276.804,0.00436713825911283
1,980,281,276.82,0.00446522422134876
1,977,271,276.837,0.00457268953323364
1,978,263,276.854,0.00465006427839398
1,986,266,276.87,0.004518604837358
1,986,263,276.887,0.00445983186364174
1,988,266,276.904,0.00427334010601044
1,990,271,276.92,0.00422200188040733
1,996,277,276.937,0.00419511320069432
1,996,280,276.954,0.00442829728126526
1,995,281,276.97,0.00430403742939234
1,997,294,276.987,0.00427151704207063
1,997,283,277.004,0.00425655161961913
1,998,287,277.02,0.0045031295157969
1,1002,281,277.037,0.0046148207038641
1,1031,274,277.054,0.00465700589120388
1,1036,272,277.07,0.00467071589082479
1,1041,269,277.087,0.00478611048310995
1,1044,263,277.104,0.00484634423628449
1,1048,252,277.12,0.00468876399099827
1,1045,262,277.137,0.00464622769504786
1,1046,265,277.153,0.00462804269045591
1,1043,270,277.17,0.00467002717778087
1,1036,270,277.187,0.00462263682857156
1,1034,270,277.203,0.00456750253215432
1,1032,268,277.22,0.00464783376082778
1,1033,262,277.237,0.00477815605700016
1,1031,262,277.253,0.0046883849427104
1,1027,263,277.27,0.00486830668523908
1,995,267,277.287,0.00483970111235976
1,948,256,277.304,0.00497178547084332
1,953,254,277.321,0.00482096057385206
1,954,253,277.337,0.00481575122103095
1,952,251,277.354,0.00479250866919756
1,926,241,277.371,0.0046919253654778
1,942,248,277.387,0.0046420325525105
1,943,243,277.404,0.00460400665178895
1,965,246,277.42,0.00487883295863867
1,958,254,277.437,0.00482494849711657
1,958,255,277.454,0.00464374758303165
1,963,258,277.47,0.00440296437591314
1,1022,326,277.487,0.00429929886013269
1,1030,311,277.504,0.00444252183660865
1,1044,318,277.52,0.00473959324881434
1,1056,346,277.537,0.00481415074318647
1,1052,325,277.554,0.00491145299747586
1,1054,333,277.57,0.00477195996791124
1,1060,354,277.587,0.00497482949867845
1,1063,349,277.603,0.00486413016915321
1,1065,356,277.62,0.00485375104472041
1,1064,362,277.637,0.00481353048235178
1,1114,613,277.653,0.00457385601475835
1,1118,696,277.67,0.00446774763986468
-1,NaN,NaN,277.687,0.00438236258924007
-1,NaN,NaN,277.703,0.00442068744450808
-1,NaN,NaN,277.72,0
-1,NaN,NaN,277.737,0.00432724272832274
-1,NaN,NaN,277.753,0
-1,NaN,NaN,277.77,0
-1,NaN,NaN,277.787,0
-1,NaN,NaN,277.803,0
-1,NaN,NaN,277.82,0
-1,NaN,NaN,277.837,0
-1,NaN,NaN,277.853,0
-1,NaN,NaN,277.87,0
-1,NaN,NaN,277.886,0
-1,NaN,NaN,277.903,0
-1,NaN,NaN,277.92,0
-1,NaN,NaN,277.936,0
-1,NaN,NaN,277.953,0
-1,NaN,NaN,277.97,0.00563325732946396
-1,NaN,NaN,277.986,0
-1,NaN,NaN,278.003,0
-1,NaN,NaN,278.02,0
-1,NaN,NaN,278.037,0
-1,NaN,NaN,278.053,0
-1,NaN,NaN,278.07,0
-1,NaN,NaN,278.086,0
-1,NaN,NaN,278.103,0
-1,NaN,NaN,278.12,0
-1,NaN,NaN,278.136,0
-1,NaN,NaN,278.153,0
-1,NaN,NaN,278.17,0
-1,NaN,NaN,278.186,0
1,433,448,278.203,0
1,432,379,278.219,0
1,460,383,278.236,0.00472834706306458
1,435,401,278.253,0.0047542960382998
1,452,396,278.27,0.00479753408581018
1,457,414,278.286,0.00483133364468813
1,471,408,278.303,0.00487257540225983
1,503,450,278.32,0.00484642386436462
1,529,425,278.336,0.00482792593538761
1,550,445,278.353,0.00475179543718696
1,515,443,278.37,0.00467527005821466
1,505,440,278.386,0.00468953745439649
1,490,428,278.403,0.0046852040104568
1,483,415,278.42,0.00472711212933064
1,473,411,278.436,0.00456829089671373
1,465,408,278.453,0.00468566501513124
1,474,409,278.47,0.00478817289695144
1,474,403,278.486,0.00502032833173871
1,476,400,278.503,0.00514711067080498
1,479,405,278.52,0.00492114387452602
1,475,401,278.536,0.00494150305166841
1,469,394,278.553,0.00467063440009952
1,469,391,278.569,0.00471958750858903
1,477,392,278.586,0.00453732814639807
1,475,318,278.603,0.00456321518868208
1,496,325,278.619,0.00472042849287391
1,501,329,278.636,0.00480171479284763
1,405,241,278.653,0
1,404,246,278.669,0
1,401,242,278.686,0
1,440,323,278.703,0.00409471243619919
1,355,425,278.719,0.00417367741465569
1,312,520,278.736,0.00417131138965487
1,298,512,278.753,0.0044031529687345
1,297,513,278.769,0.00435490813106298
1,315,529,278.786,0.00435798382386565
1,320,537,278.803,0.00433074682950974
1,334,543,278.819,0.00425061117857695
1,339,547,278.836,0.00429153302684426
1,351,558,278.853,0.00424949312582612
1,340,545,278.869,0.00422084564343095
1,335,539,278.886,0.00433131074532866
1,332,537,278.903,0.00430590147152543
1,330,535,278.919,0.00426866533234715
1,331,536,278.936,0.00431979866698384
1,331,535,278.953,0.00423564715310931
1,331,536,278.969,0.00414395891129971
1,299,506,278.986,0.00415572989732027
1,296,507,279.003,0.00430955830961466
1,292,499,279.019,0.00446889642626047
1,293,495,279.036,0.00433446653187275
1,255,432,279.053,0
1,256,437,279.07,0
1,251,438,279.086,0
1,117,508,279.103,0.00397804426029325
1,117,509,279.12,0.00403189193457365
1,333,515,279.136,0.00425583031028509
1,330,514,279.153,0.00415816670283675
1,329,514,279.17,0.00418081134557724
1,326,512,279.186,0.0040416712872684
1,327,510,279.203,0.00424706051126122
1,328,511,279.22,0.0043255714699626
1,327,513,279.236,0.00434922426939011
1,323,507,279.253,0.00427833572030067
1,319,508,279.27,0.00425531342625618
1,318,508,279.286,0.00449818978086114
1,319,510,279.303,0.00453684432432055
1,322,512,279.32,0.00451938947662711
1,323,513,279.337,0.00419864663854241
1,325,514,279.353,0.00413316255435348
1,325,511,279.37,0.00386857707053423
1,326,509,279.387,0.00408651772886515
1,329,507,279.403,0.00412109866738319
1,333,508,279.42,0.00428843079134822
1,335,507,279.437,0.00437304005026817
1,333,507,279.454,0.00432658474892378
1,331,513,279.471,0.00436632568016648
1,335,523,279.487,0.00429528206586838
1,333,532,279.504,0.00430795596912503
1,336,549,279.521,0.00408440735191107
1,334,551,279.537,0.00425685709342361
1,334,550,279.554,0.00429858500137925
1,335,548,279.571,0.00442865584045649
1,335,545,279.587,0.00434393435716629
1,322,535,279.604,0.00408426392823458
1,306,555,279.621,0.00411864742636681
1,305,562,279.637,0.00408184854313731
1,314,574,279.654,0.00422288617119193
1,328,581,279.671,0.0043640942312777
1,337,582,279.688,0.0042850966565311
1,339,580,279.704,0.0042423103004694
1,333,575,279.721,0.00392691977322102
1,327,570,279.738,0.00394926220178604
1,325,569,279.754,0.00403186492621899
1,324,567,279.771,0.00421656621620059
1,323,560,279.787,0.00419823313131928
1,318,549,279.804,0.00440858909860253
1,318,548,279.821,0.00434134434908628
1,318,552,279.838,0.00450937543064356
1,313,552,279.854,0.00435463152825832
1,320,552,279.871,0.00414352817460895
1,321,549,279.888,0.00399856176227331
1,325,548,279.905,0.00413408689200878
1,325,546,279.921,0.00410201447084546
1,327,544,279.938,0.00427980395033956
1,330,542,279.955,0.00442225812003016
1,334,542,279.971,0.00435004802420735
1,333,543,279.988,0.00419754162430763
1,327,541,280.004,0.00407385593280196
1,321,540,280.021,0.00403112731873989
1,318,540,280.038,0.00410454301163554
1,319,541,280.054,0.00411695288494229
1,319,543,280.071,0.00436993036419153
1,319,543,280.087,0.00435337144881487
1,317,545,280.104,0.00420746486634016
