Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,150,256.409,0.00350505067035556
1,698,149,256.426,0.00359766720794141
1,703,149,256.443,0.00356249953620136
1,710,150,256.459,0.00354044395498931
1,715,152,256.476,0.00354563654400408
1,716,154,256.493,0.00362206413410604
1,714,155,256.509,0.0036738351918757
1,712,155,256.526,0.00372055266052485
1,708,155,256.543,0.00371730281040072
1,702,156,256.559,0.00369081157259643
1,695,157,256.576,0.00361151620745659
1,684,156,256.593,0.00362247717566788
1,674,154,256.609,0.00358268362469971
1,664,154,256.626,0.00357204745523632
1,652,153,256.643,0.00358639773912728
1,642,153,256.659,0.00362939038313925
1,633,153,256.676,0.00365070276893675
1,624,152,256.693,0.00364324916154146
1,615,153,256.709,0.00364283891394734
1,605,153,256.726,0.00358937401324511
1,596,153,256.743,0.00358750554732978
1,588,155,256.759,0.00362247019074857
1,580,155,256.776,0.0036466452293098
1,569,155,256.793,0.00367506616748869
1,562,156,256.809,0.00367590668611228
1,557,155,256.826,0.00364030175842345
1,553,154,256.843,0.00367213343270123
1,548,153,256.859,0.00370148243382573
1,543,152,256.876,0.00372715201228857
1,537,154,256.892,0.00373129034414887
1,530,156,256.909,0.00371123780496418
1,522,158,256.926,0.0037145153619349
1,515,159,256.942,0.00375428656116128
1,508,159,256.959,0.00371597707271576
1,501,159,256.976,0.00367572740651667
1,490,159,256.992,0.00378705700859427
1,487,159,257.009,0.00377468415535986
1,483,158,257.026,0.00350351794622839
1,480,158,257.042,0.00348534807562828
1,475,158,257.059,0.00345433177426457
1,453,159,257.076,0.00350802298635244
1,446,158,257.092,0.00350694754160941
1,438,156,257.109,0.00350690516643226
1,429,154,257.126,0.00350521714426577
1,38,179,257.142,0.00354036502540112
1,38,180,257.159,0.00358337233774364
1,38,182,257.176,0.00358697352930903
1,38,181,257.192,0.00358312577009201
1,38,180,257.209,0.00354453758336604
1,38,178,257.226,0.00355770695023239
1,37,177,257.242,0.00354348635300994
1,36,177,257.259,0.00358473020605743
1,36,178,257.276,0.00361187569797039
1,36,178,257.292,0.00365467765368521
1,35,179,257.309,0.00367905618622899
1,34,180,257.326,0.00366638065315783
1,24,181,257.342,0.00363782816566527
1,20,183,257.359,0.00360515876673162
1,20,185,257.376,0.00355492066591978
1,21,187,257.392,0.00356820854358375
1,22,189,257.409,0.00358092528767884
1,21,190,257.426,0.00360403908416629
1,20,191,257.442,0.00359254702925682
1,17,192,257.459,0.0033606463111937
-1,NaN,NaN,257.476,0.00531240738928318
-1,NaN,NaN,257.492,0
-1,NaN,NaN,257.509,0.00627887016162276
-1,NaN,NaN,257.526,0.0056133670732379
-1,NaN,NaN,257.542,0.00499748485162854
-1,NaN,NaN,257.559,0
-1,NaN,NaN,257.576,0
-1,NaN,NaN,257.593,0
1,275,60,257.609,0.00353781040757895
1,275,59,257.626,0.00365932867862284
1,415,859,257.643,0.00367119442671537
1,411,871,257.659,0.00368577102199197
1,1128,828,257.676,0.00367904454469681
1,1128,828,257.692,0.00367696769535542
1,1128,828,257.709,0.00367214414291084
1,428,881,257.726,0.00367163843475282
1,463,165,257.742,0.00367265590466559
1,458,161,257.759,0.00367135019041598
1,456,157,257.776,0.0036572958342731
1,455,154,257.792,0.00366653245873749
1,456,152,257.809,0.00363470427691936
1,457,153,257.826,0.0036926013417542
1,458,153,257.842,0.00368800875730813
1,457,154,257.859,0.00374346785247326
1,455,155,257.876,0.00373376533389091
1,453,156,257.892,0.00375615642406046
1,454,157,257.909,0.00378046580590308
1,459,158,257.926,0.00378424162045121
1,465,159,257.942,0.00377576029859483
1,472,159,257.959,0.00378240435384214
1,477,159,257.976,0.00378111703321338
1,482,159,257.992,0.00378014519810677
1,488,157,258.009,0.00377388391643763
1,494,155,258.026,0.0037688419688493
1,500,153,258.042,0.00378213869407773
1,507,152,258.059,0.00380925368517637
1,514,152,258.076,0.00383590068668127
1,522,153,258.092,0.00377906486392021
1,530,155,258.109,0.00372951198369265
1,536,156,258.126,0.00368940201587975
1,542,156,258.142,0.00372847286053002
1,548,156,258.159,0.00375734944827855
1,553,155,258.176,0.00376048660837114
1,558,154,258.192,0.00378983397968113
1,564,152,258.209,0.00377476657740772
1,571,151,258.225,0.0037586591206491
1,576,150,258.242,0.0037082158960402
1,579,149,258.259,0.00370122352614999
1,582,149,258.275,0.0037408450152725
1,586,148,258.292,0.00371248787268996
1,591,148,258.309,0.00374410557560623
1,596,149,258.325,0.00375404534861445
1,600,150,258.342,0.00378042925149202
1,603,152,258.359,0.00371752865612507
1,606,154,258.375,0.00366533407941461
1,608,155,258.392,0.00364992581307888
1,611,155,258.409,0.0037005515769124
1,615,154,258.425,0.00364670949056745
1,620,153,258.442,0.00360945332795382
1,626,152,258.458,0.003572350833565
1,633,151,258.475,0.00359650095924735
1,640,151,258.492,0.00372555223293602
1,647,152,258.508,0.00375141319818795
1,655,153,258.525,0.00369301368482411
1,660,153,258.542,0.00366008467972279
1,665,154,258.558,0.00357048097066581
1,670,154,258.575,0.00364292250014842
1,677,154,258.592,0.0036462158896029
1,684,155,258.609,0.00374487857334316
1,690,156,258.625,0.0037226437125355
1,696,158,258.642,0.00369136850349605
1,702,159,258.658,0.00366192730143666
1,708,160,258.675,0.00367472879588604
1,714,159,258.692,0.00367962149903178
1,721,157,258.708,0.00369018618948758
1,727,156,258.725,0.00368257099762559
1,733,154,258.742,0.00367685104720294
1,738,154,258.758,0.00364643451757729
1,742,155,258.775,0.00363604887388647
1,746,156,258.792,0.00360817951150239
1,750,155,258.808,0.00359953520819545
1,754,154,258.825,0.00354349822737277
1,758,153,258.842,0.00350359990261495
1,762,153,258.858,0.00347575591877103
1,768,152,258.875,0.00351550709456205
1,775,152,258.892,0.00362709490582347
1,781,151,258.908,0.00368986441753805
1,783,149,258.925,0.00369930895976722
1,784,149,258.942,0.00363819790072739
1,783,147,258.958,0.00366015546023846
1,782,145,258.975,0.00368146784603596
1,781,142,258.992,0.0036573214456439
1,781,140,259.008,0.00365723273716867
1,780,139,259.025,0.00360733596608043
1,780,139,259.042,0.00359002128243446
1,781,139,259.058,0.0035542615223676
1,781,139,259.075,0.00355095299892128
1,781,139,259.092,0.00354983401484787
1,781,140,259.108,0.00355055811814964
1,781,141,259.125,0.00355251645669341
1,780,143,259.142,0.00358517398126423
1,779,145,259.158,0.00361696723848581
1,779,148,259.175,0.00366106792353094
1,779,151,259.192,0.00365077564492822
1,779,152,259.208,0.00366096571087837
1,780,153,259.225,0.00366323487833142
1,780,155,259.242,0.00370102073065937
1,780,158,259.258,0.00371824926696718
1,781,159,259.275,0.0037649751175195
1,784,161,259.292,0.00379098649136722
1,791,164,259.308,0.00379600818268955
1,799,168,259.325,0.00377577589824796
1,805,171,259.342,0.00369313941337168
1,812,175,259.358,0.00369247095659375
1,818,178,259.375,0.00370826991274953
1,825,182,259.391,0.00380495632998645
1,832,186,259.408,0.00382421165704727
1,840,188,259.425,0.0038364315405488
1,847,189,259.442,0.00384254846721888
1,854,188,259.458,0.00385431037284434
1,861,187,259.475,0.00386546785011888
1,868,184,259.492,0.00388399185612798
1,876,183,259.508,0.00386506249196827
1,883,181,259.525,0.00384158594533801
1,889,180,259.542,0.00381769915111363
1,895,181,259.558,0.00381037080660462
1,897,183,259.575,0.00388054433278739
1,899,188,259.592,0.00395767902955413
1,905,187,259.608,0.00397302256897092
1,909,186,259.625,0.00397462071850896
1,908,186,259.642,0.00396498385816813
1,871,212,259.658,0.003966991789639
1,862,219,259.675,0.00398415746167302
1,853,225,259.692,0.00399834616109729
1,843,231,259.708,0.0040183924138546
1,839,232,259.725,0.00401930231601
1,835,234,259.742,0.00403608242049813
1,829,236,259.758,0.00403639813885093
1,823,241,259.775,0.00404270505532622
1,797,256,259.792,0.00403687078505754
1,774,266,259.808,0.00405762810260057
1,715,303,259.825,0.00407380750402808
1,707,304,259.841,0.00406467774882913
1,697,304,259.858,0.00406160671263933
1,687,304,259.875,0.00405966071411967
1,680,304,259.891,0.00405052583664656
1,665,308,259.908,0.00406989082694054
1,654,308,259.925,0.00407696049660444
1,646,306,259.941,0.0040977131575346
1,640,304,259.958,0.0041082096286118
1,632,301,259.975,0.00411294819787145
1,625,298,259.991,0.00411575427278876
1,618,296,260.008,0.00410426547750831
1,612,294,260.025,0.00407702941447496
1,605,293,260.041,0.00405079778283834
1,598,292,260.058,0.00402896665036678
1,593,292,260.075,0.00401952629908919
1,588,293,260.091,0.00402157893404365
1,582,295,260.108,0.00402164272964001
1,577,298,260.125,0.0040111867710948
1,572,300,260.141,0.00400078063830733
1,570,303,260.158,0.00399733474478126
1,571,305,260.175,0.00400132639333606
1,576,307,260.191,0.00399887515231967
1,580,310,260.208,0.00400872156023979
1,584,313,260.225,0.00401925947517157
1,586,317,260.241,0.00402566464617848
1,592,324,260.258,0.00412283977493644
1,594,327,260.275,0.0043637016788125
1,594,330,260.291,0.00446939608082175
1,594,333,260.308,0.0043434277176857
1,592,336,260.325,0.00427174940705299
1,588,337,260.341,0.00409706775099039
-1,NaN,NaN,260.358,0.00416720705106854
-1,NaN,NaN,260.375,0.00428940868005157
-1,NaN,NaN,260.391,0.0043578427284956
1,185,924,260.408,0.00435683550313115
1,848,803,260.424,0.00429354328662157
-1,NaN,NaN,260.441,0.00432445574551821
-1,NaN,NaN,260.458,0.00437691062688828
-1,NaN,NaN,260.474,0.00438887951895595
-1,NaN,NaN,260.491,0.00441351858898997
-1,NaN,NaN,260.508,0.00440169358626008
-1,NaN,NaN,260.525,0.00440073385834694
-1,NaN,NaN,260.541,0.00439436081796885
-1,NaN,NaN,260.558,0.00440298859030008
-1,NaN,NaN,260.574,0.00438328227028251
-1,NaN,NaN,260.591,0.00439084367826581
-1,NaN,NaN,260.608,0.0043801162391901
-1,NaN,NaN,260.624,0.00435951072722673
-1,NaN,NaN,260.641,0.00432754121720791
-1,NaN,NaN,260.658,0.00430034194141626
-1,NaN,NaN,260.674,0.00428519817069173
-1,NaN,NaN,260.691,0.00427231611683965
-1,NaN,NaN,260.708,0
-1,NaN,NaN,260.724,0
-1,NaN,NaN,260.741,0.00419616419821978
-1,NaN,NaN,260.758,0.00406229868531227
-1,NaN,NaN,260.774,0.00402704207226634
-1,NaN,NaN,260.791,0.00410155160352588
-1,NaN,NaN,260.808,0.00415557017549872
-1,NaN,NaN,260.824,0.00408192118629813
-1,NaN,NaN,260.841,0.00399496918544173
-1,NaN,NaN,260.858,0.00392149714753032
-1,NaN,NaN,260.874,0.00380552932620049
-1,NaN,NaN,260.891,0.00371894799172878
-1,NaN,NaN,260.908,0.00370117998681962
-1,NaN,NaN,260.924,0.0037027804646641
-1,NaN,NaN,260.941,0.00386529299430549
-1,NaN,NaN,260.958,0.00373158208094537
-1,NaN,NaN,260.974,0.00374483712948859
-1,NaN,NaN,260.991,0.00373771321028471
-1,NaN,NaN,261.008,0.00389775633811951
-1,NaN,NaN,261.024,0.00403358461335301
-1,NaN,NaN,261.041,0.00411376683041453
-1,NaN,NaN,261.058,0.00417060684412718
-1,NaN,NaN,261.074,0.0041925460100174
-1,NaN,NaN,261.091,0.00418921839445829
-1,NaN,NaN,261.108,0.00413210596889257
-1,NaN,NaN,261.124,0.00408594124019146
-1,NaN,NaN,261.141,0.00401485618203878
-1,NaN,NaN,261.158,0.00397420674562454
-1,NaN,NaN,261.174,0.0039226682856679
-1,NaN,NaN,261.191,0.00374459661543369
-1,NaN,NaN,261.208,0.00366497994400561
-1,NaN,NaN,261.224,0.00379548454657197
-1,NaN,NaN,261.241,0.0041186804883182
-1,NaN,NaN,261.258,0.00426916033029556
-1,NaN,NaN,261.274,0.00416927132755518
-1,NaN,NaN,261.291,0.00416103098541498
-1,NaN,NaN,261.308,0.00386419170536101
-1,NaN,NaN,261.324,0.00365605065599084
-1,NaN,NaN,261.341,0.0037004875484854
-1,NaN,NaN,261.358,0.00394164817407727
-1,NaN,NaN,261.374,0.00410778634250164
-1,NaN,NaN,261.391,0.00408407300710678
-1,NaN,NaN,261.408,0
-1,NaN,NaN,261.424,0
-1,NaN,NaN,261.441,0
-1,NaN,NaN,261.458,0
-1,NaN,NaN,261.474,0
-1,NaN,NaN,261.491,0
-1,NaN,NaN,261.508,0
-1,NaN,NaN,261.524,0
-1,NaN,NaN,261.541,0
-1,NaN,NaN,261.558,0
-1,NaN,NaN,261.574,0
1,1123,395,261.591,0.00441969465464354
1,1126,397,261.608,0.00440613133832812
-1,NaN,NaN,261.624,0.00444252183660865
1,1271,508,261.641,0.0044936197809875
1,640,613,261.658,0.004484623670578
1,645,619,261.674,0.00449942564591765
1,651,626,261.691,0.00449963239952922
1,655,627,261.708,0.00447387481108308
1,655,625,261.724,0.00447916053235531
1,652,616,261.741,0.00444276817142963
1,647,604,261.758,0.00446211406961083
1,642,586,261.774,0.00436790427193046
1,637,575,261.791,0.00451311096549034
1,631,568,261.808,0.00457710726186633
1,626,561,261.824,0.00458853412419558
1,621,553,261.841,0.00452198833227158
1,616,544,261.857,0.00439101178199053
1,1000,528,261.874,0.00438309740275145
1,998,525,261.891,0.00450309785082936
1,996,522,261.907,0.00450054602697492
1,990,518,261.924,0.0045364024117589
1,983,518,261.941,0.0044535705819726
1,979,512,261.957,0.00452057179063559
1,987,499,261.974,0.00446622585877776
1,979,493,261.991,0.00453581847250462
1,970,485,262.007,0.00445128697901964
1,960,475,262.024,0.00443918816745281
1,949,462,262.041,0.00415016338229179
1,940,449,262.057,0.00421265373006463
1,931,440,262.074,0.00424077175557613
1,469,438,262.091,0.00418892921879888
1,467,447,262.107,0.00414564413949847
1,465,445,262.124,0.0041226465255022
1,449,366,262.141,0.00413457304239273
1,445,346,262.157,0.00410920195281506
1,444,343,262.174,0.00408254191279411
1,443,340,262.191,0.00407243007794023
1,441,336,262.207,0.00404862640425563
1,440,329,262.224,0.00401881150901318
1,439,324,262.241,0.00404454115778208
1,440,319,262.257,0.00406030565500259
1,439,315,262.274,0.00410661147907376
1,439,309,262.29,0.00404747389256954
1,439,301,262.307,0.00404161540791392
1,439,292,262.324,0.00399511167779565
1,439,288,262.34,0.00398887228220701
1,440,283,262.357,0.00391475576907396
1,442,284,262.374,0.00388275226578116
1,444,284,262.39,0.0038936894852668
1,447,285,262.407,0.00390605186112225
1,448,286,262.424,0.00393371703103185
1,447,285,262.44,0.00389897264540195
1,443,283,262.457,0.00390699552372098
1,440,278,262.474,0.00388487987220287
1,437,274,262.49,0.00388423795811832
1,434,269,262.507,0.00389809045009315
1,432,264,262.524,0.00392519030719996
1,378,210,262.54,0
-1,NaN,NaN,262.557,0
-1,NaN,NaN,262.574,0
-1,NaN,NaN,262.59,0
-1,NaN,NaN,262.607,0
-1,NaN,NaN,262.624,0
-1,NaN,NaN,262.64,0
-1,NaN,NaN,262.657,0
-1,NaN,NaN,262.674,0
-1,NaN,NaN,262.69,0
-1,NaN,NaN,262.707,0
-1,NaN,NaN,262.724,0
-1,NaN,NaN,262.74,0
-1,NaN,NaN,262.757,0
-1,NaN,NaN,262.774,0
-1,NaN,NaN,262.79,0
-1,NaN,NaN,262.807,0
1,444,282,262.824,0.00405972963199019
1,466,302,262.84,0.00412222323939204
1,460,281,262.857,0.00412695296108723
1,437,262,262.874,0.00409173965454102
1,403,235,262.89,0.00405983813107014
1,413,237,262.907,0.00406897021457553
1,418,236,262.924,0.00407885061576962
1,436,254,262.94,0.00409114779904485
1,409,289,262.957,0.00414075329899788
1,403,286,262.974,0.00415664864704013
1,391,279,262.99,0.00419414695352316
1,386,273,263.007,0.00423599034547806
1,382,270,263.024,0.0042566554620862
1,381,270,263.04,0.00426359428092837
1,379,268,263.057,0.00422805128619075
1,378,265,263.074,0.00425673183053732
1,379,261,263.09,0.00425255205482244
1,379,259,263.107,0.00429221941158175
1,379,257,263.124,0.0043066474609077
1,379,255,263.14,0.00430037500336766
1,379,253,263.157,0.00428561307489872
1,381,252,263.174,0.00425713043659925
1,383,252,263.19,0.0042183818295598
1,385,250,263.207,0.00414289347827435
1,388,248,263.224,0.00408583926036954
1,390,247,263.24,0.00412551918998361
1,393,248,263.257,0.00417694775387645
1,395,249,263.274,0.00419479561969638
1,395,248,263.29,0.00419285381212831
1,395,247,263.307,0.00418126722797751
1,395,246,263.323,0.00414630677551031
1,395,245,263.34,0.00408134097233415
1,394,243,263.357,0.00405380362644792
1,394,240,263.374,0.00402968330308795
1,394,239,263.39,0.00408247392624617
1,394,238,263.407,0.00409234035760164
1,394,239,263.423,0.00407398585230112
1,394,240,263.44,0.00408320780843496
1,394,241,263.457,0.00406139250844717
1,395,244,263.473,0.00408524973317981
1,394,246,263.49,0.00408119289204478
1,394,248,263.507,0.00409749429672956
1,436,275,263.523,0.00647334894165397
-1,NaN,NaN,263.54,0
-1,NaN,NaN,263.557,0
-1,NaN,NaN,263.573,0
-1,NaN,NaN,263.59,0
-1,NaN,NaN,263.607,0
-1,NaN,NaN,263.623,0
-1,NaN,NaN,263.64,0
-1,NaN,NaN,263.657,0
1,1163,167,263.673,0
1,795,169,263.69,0.00400462048128247
1,824,213,263.707,0.00397043954581022
1,823,208,263.723,0.00395514909178019
1,825,203,263.74,0.00394064653664827
1,825,203,263.757,0.00395477516576648
1,825,203,263.773,0.00393776129931211
1,433,228,263.79,0.0039575039409101
1,432,230,263.807,0.00392886158078909
1,432,232,263.823,0.00394950620830059
1,433,233,263.84,0.00393768167123199
1,435,234,263.857,0.00396544393151999
1,437,233,263.873,0.0040015671402216
1,440,233,263.89,0.00405107764527202
1,442,232,263.907,0.00406339159235358
1,444,230,263.923,0.00409298669546843
1,445,230,263.94,0.00407993793487549
1,445,231,263.957,0.00409149564802647
1,444,231,263.973,0.00405094726011157
1,442,231,263.99,0.00404170854017138
1,440,232,264.007,0.00402783323079348
1,437,232,264.023,0.00407117465510964
1,434,235,264.04,0.00413183495402336
1,432,237,264.057,0.00412608589977026
1,429,239,264.073,0.00410952232778072
1,428,240,264.09,0.00408035377040505
1,426,242,264.107,0.00408156542107463
1,424,243,264.123,0.00409516040235758
1,422,245,264.14,0.00405932264402509
-1,NaN,NaN,264.157,0
-1,NaN,NaN,264.173,0
-1,NaN,NaN,264.19,0
-1,NaN,NaN,264.207,0
-1,NaN,NaN,264.223,0
-1,NaN,NaN,264.24,0
-1,NaN,NaN,264.256,0
-1,NaN,NaN,264.273,0
-1,NaN,NaN,264.29,0
-1,NaN,NaN,264.306,0
-1,NaN,NaN,264.323,0
-1,NaN,NaN,264.34,0
-1,NaN,NaN,264.356,0
-1,NaN,NaN,264.373,0
-1,NaN,NaN,264.39,0
-1,NaN,NaN,264.406,0
-1,NaN,NaN,264.423,0
-1,NaN,NaN,264.44,0
-1,NaN,NaN,264.456,0
-1,NaN,NaN,264.473,0
1,495,281,264.49,0.00396584207192063
1,436,249,264.506,0.00398447085171938
1,437,245,264.523,0.0039826761931181
1,451,249,264.54,0.00399229023605585
1,453,260,264.556,0.0039717317558825
1,465,261,264.573,0.00396852800622582
1,463,241,264.59,0.00390569260343909
1,455,225,264.606,0.00388386892154813
1,436,232,264.623,0.00393088534474373
1,438,241,264.64,0.00399403413757682
1,443,249,264.656,0.00407177675515413
1,443,247,264.673,0.00406321790069342
1,443,247,264.69,0.00407269457355142
