Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,280,438.459,0.00498154293745756
1,420,279,438.492,0.00496652023866773
1,417,277,438.508,0.00496399402618408
1,415,275,438.509,0.00494373869150877
1,413,274,438.526,0.00491050770506263
1,409,273,438.543,0.00485487096011639
1,405,274,438.559,0.00484090251848102
1,404,271,438.576,0.00483476743102074
1,400,268,438.592,0.00482366094365716
1,397,265,438.609,0.00479028653353453
1,393,261,438.626,0.00476110307499766
1,390,257,438.642,0.00472649605944753
1,387,253,438.659,0.00470092566683888
1,384,248,438.676,0.00467202439904213
1,382,244,438.693,0.00467524165287614
1,381,240,438.709,0.00465134298428893
1,380,237,438.726,0.00464474363252521
1,378,235,438.743,0.00462315650656819
1,376,234,438.759,0.00463326694443822
1,378,233,438.776,0.0046455399133265
1,383,231,438.793,0.00467617996037006
1,386,230,438.809,0.00467951130121946
1,390,228,438.826,0.00469842227175832
1,422,224,438.842,0.0047011892311275
1,468,212,438.859,0.00471219699829817
1,481,211,438.876,0.00468584336340427
1,494,208,438.892,0.00467513967305422
1,473,210,438.909,0.00465217977762222
1,490,208,438.926,0.00465723592787981
1,497,208,438.942,0.00467627728357911
1,514,208,438.959,0.00468418374657631
1,505,209,438.975,0.00466162990778685
1,519,210,438.992,0.00461794761940837
1,529,216,439.009,0.0045790602453053
1,531,220,439.025,0.0045352028682828
1,525,224,439.042,0.00451066484674811
1,523,229,439.059,0.00450270529836416
1,522,233,439.076,0.00451626535505056
1,523,237,439.092,0.00452376063913107
1,524,241,439.109,0.00453422171995044
1,525,246,439.125,0.00455141859129071
1,523,250,439.142,0.00458051497116685
1,519,254,439.159,0.00461413152515888
1,517,258,439.175,0.004625687841326
1,509,264,439.192,0.00463466299697757
1,503,268,439.209,0.00464690895751119
1,498,272,439.225,0.00465394975617528
1,492,276,439.242,0.00465744268149138
1,480,285,439.258,0.00464368611574173
1,475,288,439.275,0.00464337598532438
1,468,293,439.292,0.00463286554440856
1,463,296,439.308,0.00465283542871475
1,456,299,439.325,0.0046566016972065
1,451,301,439.341,0.00466719130054116
1,447,302,439.358,0.00464870221912861
1,444,302,439.375,0.00463787373155355
1,440,302,439.391,0.0046178912743926
1,435,302,439.408,0.00459669483825564
1,430,301,439.425,0.0045885881409049
1,425,301,439.442,0.00457793148234487
1,419,300,439.458,0.00456044171005487
1,414,300,439.475,0.00453857611864805
1,410,300,439.492,0.00453811185434461
1,406,300,439.508,0.00453124800696969
1,403,300,439.525,0.00452766567468643
1,400,300,439.542,0.00452690292149782
1,398,299,439.558,0.00453172763809562
1,396,299,439.575,0.00453459890559316
1,395,298,439.591,0.00452138250693679
1,394,297,439.608,0.00452327961102128
1,394,296,439.625,0.00451075052842498
1,392,295,439.641,0.00447842432186008
1,390,295,439.658,0.00445349467918277
1,388,295,439.675,0.00446257088333368
1,386,294,439.691,0.00447850208729506
1,384,293,439.708,0.00444738799706101
1,383,293,439.725,0.00442141946405172
1,382,292,439.741,0.00440396415069699
1,381,291,439.758,0.00441692071035504
1,381,290,439.775,0.00442241923883557
1,380,290,439.791,0.00440643588081002
1,381,289,439.808,0.00440829293802381
1,381,290,439.825,0.00439217919483781
1,382,290,439.841,0.00439981650561094
1,384,291,439.858,0.00438957521691918
1,385,292,439.875,0.00439896108582616
1,385,292,439.891,0.00441207131370902
1,385,293,439.908,0.00442413287237287
1,386,292,439.925,0.00441691651940346
1,386,292,439.941,0.0044107367284596
1,386,291,439.958,0.00439368654042482
1,386,290,439.975,0.00439436547458172
1,387,289,439.991,0.00441117258742452
1,388,289,440.008,0.00444823130965233
1,389,288,440.024,0.00447147199884057
1,390,288,440.041,0.00447392556816339
1,391,288,440.058,0.00447337981313467
1,392,288,440.075,0.0044873864389956
1,392,288,440.091,0.00448789587244391
1,392,287,440.108,0.00449575623497367
1,393,286,440.124,0.00448443600907922
1,394,285,440.141,0.00448130024597049
1,395,285,440.158,0.00448775617405772
1,395,284,440.174,0.00450981548056006
1,394,285,440.191,0.0045304293744266
1,394,288,440.208,0.00454057054594159
1,393,293,440.224,0.00454336497932673
1,392,296,440.241,0.00455371057614684
1,394,333,440.258,0.00455494644120336
1,396,348,440.275,0.00456875469535589
1,394,360,440.291,0.00456179166212678
1,393,331,440.308,0.00457896664738655
1,394,355,440.325,0.00460193632170558
1,394,357,440.341,0.00463255308568478
1,393,372,440.358,0.00464607356116176
1,392,377,440.375,0.00469327578321099
1,391,360,440.391,0.00472800992429256
1,389,361,440.408,0.00475288089364767
1,388,371,440.425,0.00474110012874007
1,386,370,440.441,0.00473736925050616
1,386,366,440.458,0.00474032340571284
1,384,367,440.475,0.0047555286437273
1,382,367,440.491,0.0047769770026207
1,382,367,440.508,0.00480198673903942
1,381,366,440.525,0.00481075560674071
1,381,363,440.541,0.00479986378923059
1,380,358,440.558,0.0047837495803833
1,377,341,440.575,0.00476630870252848
1,376,336,440.591,0.00476457830518484
1,375,331,440.608,0.00474754860624671
1,374,330,440.625,0.00474402634426951
1,372,323,440.641,0.0047058118507266
1,370,318,440.658,0.00467320857569575
1,368,312,440.691,0.00463045993819833
1,367,307,440.707,0.00462802359834313
1,365,304,440.708,0.00462131248787045
1,365,303,440.725,0.00464692013338208
1,365,304,440.742,0.00464133266359568
1,365,304,440.758,0.00464512268081307
1,364,303,440.775,0.00461964076384902
1,363,303,440.792,0.00461429124698043
1,363,304,440.808,0.00461749825626612
1,362,304,440.825,0.00462018046528101
1,362,304,440.842,0.00461654085665941
1,361,304,440.858,0.00461679790169001
1,361,305,440.875,0.00461666099727154
1,361,304,440.891,0.0046277204528451
1,361,304,440.908,0.00461114896461368
1,361,305,440.925,0.00460855523124337
1,361,307,440.941,0.00460348092019558
1,361,307,440.958,0.00459039071574807
1,361,307,440.975,0.00459608342498541
1,361,306,440.992,0.00459066359326243
1,361,306,441.008,0.00458993250504136
1,361,305,441.025,0.00457030721008778
1,361,305,441.041,0.00454147439450026
1,361,306,441.058,0.00454038009047508
1,361,306,441.075,0.0045304480008781
1,361,306,441.091,0.00454858178272843
1,361,306,441.108,0.00455932877957821
1,360,305,441.125,0.00457516591995955
1,359,306,441.141,0.00455683236941695
1,358,305,441.158,0.00454223481938243
1,357,304,441.175,0.00454441225156188
1,357,303,441.191,0.00456326035782695
1,358,302,441.208,0.00458412477746606
1,358,302,441.224,0.00456980615854263
1,357,300,441.241,0.00456920871511102
1,356,299,441.258,0.00454765884205699
1,355,297,441.274,0.00453815469518304
1,354,296,441.291,0.00451502902433276
1,353,295,441.308,0.00451511051505804
1,353,294,441.324,0.00454146414995193
1,352,294,441.341,0.00455215061083436
1,352,294,441.358,0.00455623073503375
1,353,293,441.374,0.00454149907454848
1,353,293,441.391,0.00454743811860681
1,354,293,441.408,0.00454747537150979
1,354,293,441.424,0.00454225810244679
1,355,292,441.441,0.00453307339921594
1,356,291,441.458,0.00452733831480145
1,357,290,441.474,0.00453449599444866
1,358,290,441.491,0.00453926250338554
1,358,289,441.508,0.00454632379114628
1,358,290,441.524,0.00455200858414173
1,358,290,441.541,0.00455318717285991
1,359,291,441.558,0.00457285717129707
1,361,292,441.575,0.00456619262695313
1,362,293,441.591,0.00457150395959616
1,362,294,441.608,0.00457375822588801
1,364,294,441.625,0.00459510367363691
1,365,295,441.641,0.00460910145193338
1,367,295,441.658,0.00461647985503078
1,367,295,441.674,0.00461940979585052
1,366,294,441.691,0.00462874490767717
1,365,294,441.708,0.00463953474536538
1,365,294,441.725,0.00465308548882604
1,365,294,441.741,0.00465104822069407
1,365,296,441.758,0.00463671889156103
1,366,297,441.775,0.00462807761505246
1,366,298,441.791,0.00464904820546508
1,365,298,441.808,0.00465462636202574
1,365,300,441.824,0.00466398801654577
1,365,301,441.841,0.00466415472328663
1,365,301,441.858,0.00468019163236022
1,365,302,441.875,0.0046886820346117
1,365,302,441.891,0.00473640067502856
1,364,302,441.908,0.00476026674732566
1,363,302,441.925,0.00477250758558512
1,362,301,441.941,0.00475136376917362
1,362,301,441.958,0.00474839750677347
1,362,302,441.975,0.00477129686623812
1,362,303,441.991,0.00479096686467528
1,363,304,442.008,0.00481825368478894
1,364,305,442.025,0.00482754595577717
1,365,306,442.041,0.00483016483485699
1,366,306,442.058,0.00483600702136755
1,367,308,442.074,0.00481303222477436
1,365,308,442.091,0.00479115638881922
1,366,310,442.108,0.004772013053298
1,371,315,442.124,0.00478117680177093
1,384,367,442.141,0.00479059107601643
1,459,461,442.158,0.0047787893563509
1,452,426,442.174,0.00478369975462556
1,476,482,442.191,0.0048006153665483
1,470,480,442.208,0.00482431380078197
1,465,478,442.224,0.00483761448413134
1,461,477,442.241,0.00483864732086658
1,458,478,442.258,0.00484155956655741
1,457,480,442.274,0.00480418233200908
1,456,481,442.291,0.00479222694411874
1,456,483,442.307,0.00479417853057384
1,454,483,442.324,0.00484299892559648
1,454,483,442.341,0.00484685786068439
1,453,483,442.357,0.00485147349536419
1,453,484,442.374,0.00482227513566613
1,453,485,442.391,0.00479941023513675
1,453,489,442.407,0.00477730901911855
1,452,492,442.424,0.00477162702009082
1,449,492,442.441,0.00479657901450992
1,446,491,442.457,0.00478257471695542
1,445,490,442.474,0.00476493639871478
1,441,487,442.491,0.00472681177780032
1,438,484,442.507,0.00471643032506108
1,435,481,442.524,0.00468721939250827
1,436,480,442.541,0.00465981755405664
1,436,480,442.558,0.00463786767795682
1,436,479,442.574,0.0046405685134232
1,435,477,442.591,0.00463565019890666
1,434,475,442.608,0.00462161097675562
1,432,473,442.624,0.00459160655736923
1,430,471,442.641,0.00456067407503724
1,429,470,442.658,0.00452951109036803
1,426,467,442.674,0.00449581723660231
1,424,465,442.691,0.00449114618822932
1,421,463,442.708,0.00447682151570916
1,418,460,442.724,0.00448608351871371
1,415,457,442.741,0.00449085514992476
1,413,453,442.758,0.00450019724667072
1,410,448,442.774,0.00448106275871396
1,407,443,442.791,0.00446059834212065
1,405,439,442.808,0.00444724131375551
1,403,437,442.824,0.0044538052752614
1,402,435,442.841,0.004461370408535
1,401,433,442.858,0.00446373550221324
1,400,431,442.874,0.0044499565847218
1,399,429,442.891,0.00443609897047281
1,398,427,442.908,0.00441945204511285
1,397,425,442.924,0.00441646389663219
1,397,423,442.941,0.00442089606076479
1,401,420,442.958,0.00445085065439343
1,405,417,442.974,0.00445470213890076
1,399,416,442.991,0.00443698884919286
1,399,414,443.008,0.00444244174286723
1,508,416,443.024,0.00441788649186492
1,513,415,443.041,0.00442379945889115
1,518,412,443.058,0.00443421257659793
1,670,407,443.074,0.00443637277930975
1,671,405,443.091,0.00441978825256228
1,669,403,443.108,0.00441442942246795
1,666,403,443.124,0.00442068139091134
1,661,403,443.141,0.00444001704454422
1,650,403,443.158,0.0044309007935226
1,650,402,443.174,0.0044366791844368
1,647,402,443.191,0.00442039174959064
1,640,402,443.208,0.00440605031326413
1,638,402,443.224,0.00438595144078135
1,636,400,443.241,0.00438680779188871
1,634,400,443.257,0.0044003501534462
1,632,400,443.274,0.00443665776401758
1,633,400,443.291,0.00443109916523099
1,633,400,443.308,0.00443429360166192
1,630,400,443.324,0.00440085865557194
1,626,398,443.341,0.00438509043306112
1,621,396,443.358,0.0043587451800704
1,619,394,443.374,0.00437476439401507
1,619,392,443.391,0.00438473420217633
1,621,392,443.407,0.00438760174438357
1,624,391,443.424,0.00437439838424325
1,621,391,443.441,0.00436393497511745
1,635,391,443.458,0.00436357501894236
1,641,390,443.474,0.00435670139268041
1,648,390,443.491,0.0043271891772747
1,654,389,443.507,0.00431658746674657
1,661,388,443.524,0.00431205704808235
1,667,387,443.541,0.00429145433008671
1,669,389,443.557,0.00431599700823426
1,673,389,443.574,0.00427695224061608
1,678,389,443.591,0.00423579569905996
1,682,389,443.607,0.00420183269307017
1,688,387,443.624,0.00419553043320775
1,696,387,443.641,0.00418465863913298
1,703,386,443.657,0.00417135842144489
1,707,385,443.674,0.0041387602686882
1,715,387,443.691,0.00415011309087276
1,722,388,443.708,0.00417026458308101
1,599,411,443.724,0.00418620556592941
1,599,412,443.741,0.00417788932099938
1,597,413,443.758,0.00416999449953437
1,456,453,443.774,0.00416771927848458
1,454,454,443.791,0.00417607696726918
1,452,455,443.808,0.00421203020960093
1,451,456,443.824,0.00423294585198164
1,448,457,443.841,0.00424080528318882
1,447,457,443.858,0.00422985712066293
1,445,458,443.874,0.0042351302690804
1,444,459,443.891,0.00425883522257209
1,437,460,443.908,0.00426845252513886
1,435,461,443.924,0.00427839811891317
1,434,461,443.941,0.00426236493512988
1,433,463,443.958,0.00422773789614439
1,432,465,443.974,0.00421706074848771
1,430,468,443.991,0.00422234088182449
1,428,472,444.008,0.00424777762964368
1,426,475,444.024,0.00425121979787946
1,424,478,444.041,0.00425847806036472
1,422,480,444.057,0.00426345365121961
1,419,482,444.074,0.00424389448016882
1,418,484,444.091,0.00423054955899715
1,418,486,444.107,0.00423646997660398
1,418,489,444.124,0.00428183749318123
1,417,491,444.141,0.00431359326466918
1,417,493,444.157,0.0043562394566834
1,417,494,444.174,0.00437147077172995
1,418,496,444.191,0.00438690651208162
1,418,497,444.207,0.00436670146882534
1,419,499,444.224,0.00436674570664763
1,421,501,444.241,0.00437575438991189
1,423,503,444.257,0.00439651217311621
1,424,505,444.274,0.00440808525308967
1,425,506,444.291,0.00440303282812238
1,425,506,444.307,0.00438587507233024
1,425,505,444.324,0.00436406582593918
1,424,504,444.341,0.00435027061030269
1,423,503,444.357,0.00435075862333179
1,423,503,444.374,0.0043372018262744
1,423,504,444.391,0.0043188538402319
1,423,505,444.407,0.00429301569238305
1,422,506,444.424,0.00428244424983859
1,421,505,444.441,0.00428201211616397
1,419,505,444.457,0.00426896940916777
1,418,504,444.474,0.00426911748945713
1,417,505,444.491,0.00427667330950499
1,415,504,444.507,0.00429457565769553
1,414,504,444.524,0.00431307777762413
1,411,504,444.54,0.00431452505290508
1,408,505,444.557,0.00432234769687057
1,405,507,444.574,0.00432735122740269
1,401,508,444.59,0.00432675890624523
1,397,509,444.607,0.00432795938104391
1,393,509,444.624,0.00435055512934923
1,391,510,444.641,0.00435695657506585
1,389,510,444.657,0.00436941580846906
1,387,511,444.674,0.00437623355537653
1,385,512,444.69,0.00439957994967699
1,384,512,444.707,0.00440120603889227
1,382,512,444.724,0.004399748519063
1,381,511,444.74,0.00439326744526625
1,381,510,444.757,0.00439527444541454
1,381,510,444.774,0.00439840462058783
1,380,510,444.79,0.00440635299310088
1,379,509,444.807,0.0044113234616816
1,378,509,444.824,0.00440282141789794
1,377,509,444.84,0.00439883256331086
1,377,509,444.857,0.00441746646538377
1,376,508,444.874,0.00443955603986979
1,376,508,444.89,0.00441421382129192
1,378,511,444.907,0.00439301878213882
1,380,517,444.924,0.00435796193778515
1,379,512,444.941,0.00433397432789207
1,382,516,444.958,0.00432089809328318
1,431,647,444.974,0.00435628183186054
1,438,664,444.991,0.00438149273395538
1,441,667,445.007,0.00439041620120406
1,442,668,445.024,0.00434474460780621
1,443,669,445.041,0.00437562726438046
1,444,670,445.057,0.00439381552860141
1,446,671,445.074,0.00440969970077276
1,448,673,445.091,0.00439656293019652
1,451,674,445.107,0.00438684970140457
1,453,675,445.124,0.00439668586477637
1,456,676,445.141,0.00439452705904841
1,458,676,445.157,0.00441134721040726
1,460,677,445.174,0.00442469026893377
1,462,677,445.19,0.00444839708507061
1,464,677,445.207,0.00448367046192288
1,466,678,445.224,0.00451118731871247
1,470,683,445.241,0.0045157284475863
1,473,685,445.257,0.00449916860088706
1,476,685,445.274,0.00446627661585808
1,478,686,445.29,0.00443937350064516
1,479,686,445.307,0.00443517090752721
1,481,687,445.324,0.00443110708147287
1,483,689,445.34,0.00443441979587078
1,486,691,445.357,0.00439947843551636
1,488,693,445.374,0.0043846694752574
1,490,695,445.39,0.00434810109436512
1,491,697,445.407,0.00434230919927359
1,493,699,445.424,0.00435350183397532
1,494,700,445.44,0.00438845949247479
1,495,702,445.457,0.00437251105904579
1,495,705,445.474,0.0043466123752296
1,495,708,445.49,0.00434540212154388
1,495,711,445.507,0.00431784521788359
1,494,715,445.524,0.00431002536788583
1,493,718,445.54,0.00425329757854342
1,492,721,445.557,0.00426533864811063
1,490,725,445.574,0.00426622526720166
1,489,729,445.59,0.00426505552604795
1,488,732,445.607,0.00424078060314059
1,488,735,445.624,0.00426977965980768
1,488,738,445.64,0.00429151719436049
1,488,741,445.657,0.0043290164321661
1,487,744,445.674,0.00431843847036362
1,486,747,445.69,0.00431276997551322
1,485,749,445.707,0.00430482812225819
1,483,752,445.724,0.00431129476055503
1,482,755,445.74,0.00430476712062955
1,480,757,445.757,0.00429502641782165
1,477,759,445.773,0.00430614873766899
1,475,761,445.79,0.00428808107972145
1,473,763,445.807,0.00427795806899667
1,470,764,445.823,0.00426854286342859
1,468,765,445.84,0.00433478225022554
1,466,767,445.857,0.00434601493179798
1,465,768,445.873,0.0043519395403564
1,465,768,445.89,0.00432073976844549
1,464,768,445.907,0.00432021310552955
1,463,767,445.924,0.00431124167516828
1,462,767,445.941,0.00439692148938775
1,461,768,445.957,0.00440417742356658
1,460,769,445.974,0.00438137352466583
1,458,768,445.991,0.00431063352152705
1,457,768,446.007,0.00431720446795225
1,455,767,446.024,0.00435609417036176
1,454,767,446.041,0.00434819934889674
1,453,767,446.057,0.00432351883500814
1,453,766,446.074,0.00430395267903805
1,452,766,446.091,0.00430499063804746
1,451,765,446.107,0.00434154877439141
1,450,765,446.124,0.0043420740403235
1,451,765,446.141,0.00435123313218355
1,452,765,446.157,0.00430249189957976
1,452,764,446.174,0.00431399652734399
1,451,762,446.191,0.00427563022822142
1,451,761,446.207,0.00431303214281797
1,451,761,446.224,0.00430989125743508
1,450,761,446.241,0.00433329539373517
1,450,761,446.257,0.00433932291343808
1,449,760,446.274,0.00433880044147372
1,448,759,446.291,0.00435407599434257
1,448,758,446.307,0.00439019734039903
1,448,758,446.324,0.00439437385648489
1,447,758,446.341,0.00440640700981021
1,446,757,446.357,0.00436536129564047
1,445,756,446.374,0.0043769096955657
1,445,755,446.39,0.004353366792202
1,446,754,446.407,0.00435676705092192
1,447,754,446.424,0.00439985701814294
1,449,753,446.44,0.00444465223699808
1,450,754,446.457,0.00445940531790257
1,450,754,446.474,0.00444082310423255
1,450,754,446.49,0.00443454179912806
1,449,755,446.507,0.00444176839664578
1,449,757,446.524,0.00446093687787652
1,449,757,446.54,0.00446497416123748
1,449,758,446.557,0.00447448948398232
1,449,759,446.574,0.00449693063274026
1,449,760,446.59,0.0045029572211206
1,449,761,446.607,0.00448616640642285
1,450,761,446.624,0.00449239043518901
1,453,761,446.64,0.00453761732205749
1,456,763,446.657,0.00459996005520225
1,459,766,446.674,0.00460894498974085
1,462,770,446.69,0.004613081458956
1,465,774,446.707,0.00460771191865206
1,467,779,446.724,0.00466050067916512
1,469,784,446.74,0.00470952875912189
1,469,789,446.757,0.00475117051973939
1,470,794,446.773,0.0047343741171062
1,470,798,446.79,0.00473006442189217
1,471,802,446.807,0.0047065163962543
1,473,805,446.823,0.00468567945063114
1,475,807,446.84,0.0046560694463551
1,477,809,446.857,0.00464527867734432
1,479,812,446.873,0.0046990211121738
1,481,816,446.906,0.00474211759865284
1,483,820,446.923,0.00474759330973029
1,484,823,446.924,0.00475909654051065
1,485,826,446.941,0.0047528026625514
1,485,830,446.957,0.00473840208724141
1,484,832,446.974,0.0046864515170455
1,483,832,446.991,0.00466308789327741
1,481,831,447.007,0.00470878509804606
1,479,829,447.024,0.00471118884161115
1,476,826,447.041,0.00469699548557401
1,473,822,447.057,0.00466369651257992
1,471,818,447.074,0.00466297613456845
1,470,813,447.091,0.00464726006612182
1,468,808,447.107,0.00463951984420419
1,466,804,447.124,0.00463784951716661
1,465,801,447.141,0.00465971603989601
1,464,798,447.158,0.00465178862214088
1,463,795,447.174,0.00464981747791171
1,461,793,447.191,0.00464816298335791
1,460,790,447.208,0.00458303932100534
1,460,785,447.224,0.00449527380988002
1,459,781,447.241,0.00444021681323648
1,457,776,447.258,0.00441828742623329
1,455,772,447.275,0.00448209000751376
1,454,768,447.291,0.00446077575907111
1,453,765,447.308,0.00447621801868081
1,453,762,447.324,0.00442671403288841
1,454,759,447.341,0.00442208210006356
1,455,758,447.358,0.00446682376787066
1,455,758,447.374,0.00446626963093877
1,456,759,447.391,0.0044409791007638
1,455,759,447.407,0.00439177406951785
1,455,759,447.424,0.00442411005496979
1,455,760,447.441,0.00444151507690549
1,455,760,447.457,0.00443156762048602
1,453,759,447.474,0.00437545217573643
1,451,757,447.49,0.00438576936721802
1,450,755,447.508,0.00438412791118026
1,448,754,447.524,0.00442473357543349
1,446,754,447.541,0.00442287512123585
1,444,754,447.557,0.00442197220399976
1,442,754,447.574,0.00436746468767524
1,442,755,447.591,0.0043763779103756
1,442,754,447.607,0.00438238587230444
1,442,754,447.624,0.00437210267409682
1,441,753,447.641,0.00435360567644238
1,439,753,447.657,0.00435949955135584
1,438,753,447.674,0.0043523795902729
1,437,752,447.69,0.00433118175715208
1,435,751,447.707,0.00430398527532816
1,434,751,447.723,0.00432224804535508
1,432,751,447.74,0.00433323066681623
1,431,750,447.757,0.00434804335236549
1,429,749,447.773,0.0043502040207386
1,428,749,447.79,0.00435721408575773
1,428,751,447.806,0.00434499699622393
1,428,752,447.823,0.0043428810313344
1,428,754,447.84,0.0043199248611927
1,429,755,447.856,0.00433732150122523
1,429,755,447.873,0.00434082234278321
1,430,755,447.889,0.00435560336336493
1,430,755,447.906,0.00434583239257336
1,430,755,447.923,0.00435496121644974
1,429,754,447.94,0.00437316671013832
1,429,754,447.956,0.00441971560940146
1,429,755,447.973,0.00443459581583738
1,429,756,447.99,0.00447741616517305
1,429,757,448.006,0.00447392836213112
1,430,757,448.023,0.00445632077753544
1,431,758,448.039,0.00441521406173706
1,432,757,448.056,0.00438810465857387
1,432,757,448.073,0.00440241070464253
1,432,757,448.089,0.00439984910190105
1,433,756,448.106,0.00448720809072256
1,434,755,448.123,0.00449130544438958
1,434,754,448.14,0.00451894942671061
1,434,754,448.156,0.00453680660575628
1,434,753,448.173,0.00455442490056157
1,434,754,448.19,0.00458673434332013
1,434,754,448.207,0.00451531866565347
