Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,184,1889.874,0.00411970121785998
1,772,182,1889.89,0.00409467844292521
1,772,182,1889.907,0.00406481558457017
1,774,182,1889.924,0.00403543747961521
1,776,182,1889.94,0.00400109682232141
1,778,183,1889.957,0.00397094106301665
1,780,183,1889.974,0.00395843805745244
1,781,183,1889.99,0.00394320115447044
1,783,183,1890.007,0.00394522771239281
1,785,183,1890.024,0.00393333379179239
1,787,184,1890.04,0.0039100949652493
1,795,179,1890.057,0.00389520218595862
1,798,179,1890.074,0.00387493195012212
1,800,180,1890.09,0.00387494289316237
1,801,182,1890.107,0.00385694135911763
1,803,182,1890.124,0.00386380567215383
1,805,183,1890.14,0.00388855650089681
1,806,184,1890.157,0.00391307566314936
1,807,185,1890.174,0.00393206439912319
1,808,185,1890.19,0.00390668259933591
1,810,186,1890.207,0.00389182404614985
1,813,188,1890.224,0.00387016823515296
1,815,189,1890.24,0.00390464020892978
1,817,189,1890.257,0.00391024444252253
1,819,188,1890.274,0.00391299091279507
1,821,189,1890.29,0.00390035239979625
1,823,189,1890.307,0.00392104685306549
1,824,190,1890.324,0.00394376646727324
1,826,191,1890.34,0.00396931869909167
1,826,191,1890.357,0.00398749625310302
1,827,192,1890.374,0.00401664897799492
1,828,191,1890.39,0.0040290248580277
1,829,191,1890.407,0.00403359020128846
1,830,191,1890.424,0.00401752069592476
1,831,191,1890.44,0.00403334852308035
1,832,191,1890.457,0.00404033018276095
1,833,192,1890.473,0.00401572929695249
1,836,193,1890.49,0.00398224592208862
1,839,193,1890.507,0.00397588778287172
1,841,193,1890.523,0.0040111169219017
1,843,193,1890.54,0.0040398370474577
1,844,193,1890.557,0.00405313353985548
1,846,194,1890.574,0.00404269248247147
1,846,195,1890.59,0.00405648350715637
1,845,196,1890.607,0.00406309636309743
1,844,196,1890.624,0.00408459035679698
1,843,197,1890.64,0.00409414293244481
1,843,197,1890.657,0.00410920241847634
1,843,198,1890.674,0.00411884346976876
1,843,199,1890.69,0.00411660503596067
1,844,199,1890.707,0.00412220368161798
1,844,200,1890.724,0.00413239467889071
1,844,200,1890.74,0.00414530793204904
1,843,200,1890.757,0.00414775405079126
1,843,200,1890.774,0.00414886139333248
1,844,200,1890.79,0.00416620122268796
1,844,199,1890.807,0.00415533501654863
1,843,199,1890.824,0.00416666362434626
1,841,200,1890.84,0.00414795754477382
1,839,201,1890.857,0.00416956515982747
1,836,202,1890.873,0.00417575053870678
1,834,202,1890.89,0.00418026512488723
1,833,203,1890.907,0.00415864493697882
1,893,177,1890.923,0
1,781,251,1890.94,0.00440996792167425
1,966,334,1890.957,0.00426632026210427
-1,NaN,NaN,1890.973,0
-1,NaN,NaN,1890.99,0
-1,NaN,NaN,1891.007,0
-1,NaN,NaN,1891.023,0
-1,NaN,NaN,1891.04,0
-1,NaN,NaN,1891.057,0
-1,NaN,NaN,1891.073,0
1,1105,368,1891.09,0
1,808,373,1891.107,0.0041203610599041
1,809,373,1891.123,0.00415927497670054
1,828,393,1891.14,0.00415326608344913
1,772,391,1891.157,0.00415033893659711
1,892,400,1891.173,0.00417208857834339
1,873,289,1891.19,0.00408777128905058
1,872,163,1891.207,0
-1,NaN,NaN,1891.223,0
-1,NaN,NaN,1891.24,0
-1,NaN,NaN,1891.257,0
-1,NaN,NaN,1891.273,0
-1,NaN,NaN,1891.29,0
-1,NaN,NaN,1891.307,0
-1,NaN,NaN,1891.323,0
-1,NaN,NaN,1891.34,0
-1,NaN,NaN,1891.356,0
-1,NaN,NaN,1891.373,0
1,696,513,1891.39,0
1,677,450,1891.406,0.00418740231543779
1,666,470,1891.423,0.00422655278816819
1,664,470,1891.44,0.00427239248529077
1,663,478,1891.456,0.00429438753053546
1,682,501,1891.473,0.00431715603917837
1,688,511,1891.49,0.00433409493416548
1,689,537,1891.506,0.00434367964044213
1,683,543,1891.523,0.00435402477160096
1,689,550,1891.54,0.00436394196003675
1,693,543,1891.557,0.00438759895041585
1,696,534,1891.573,0.00439637852832675
1,699,536,1891.59,0.0044215633533895
1,701,541,1891.607,0.00447834748774767
1,705,548,1891.623,0.00449823029339314
1,710,554,1891.64,0.00450262473896146
1,714,558,1891.657,0.00449056085199118
1,717,561,1891.673,0.0045279604382813
1,719,563,1891.69,0.00456832302734256
1,721,565,1891.707,0.0045624109916389
1,723,566,1891.723,0.00453706551343203
1,724,568,1891.74,0.0045520425774157
1,724,570,1891.757,0.00457810843363404
1,725,572,1891.773,0.00457287859171629
1,726,573,1891.79,0.00456506898626685
1,727,574,1891.806,0.0045510521158576
1,728,574,1891.823,0.00457940716296434
1,728,575,1891.84,0.00454805884510279
1,728,576,1891.856,0.00453215977177024
1,729,577,1891.873,0.00452487729489803
1,730,580,1891.89,0.0045138793066144
1,732,584,1891.906,0.00453236047178507
1,733,586,1891.923,0.00452924007549882
1,734,587,1891.94,0.00453928764909506
1,734,586,1891.956,0.00450594397261739
1,734,585,1891.973,0.00450913608074188
1,734,583,1891.99,0.00451262760907412
1,734,582,1892.006,0.00450840871781111
1,735,582,1892.023,0.00448388699442148
1,737,581,1892.04,0.00446984497830272
1,738,579,1892.056,0.00449375761672854
1,739,577,1892.073,0.0045089116320014
1,740,576,1892.09,0.0044784639030695
1,741,574,1892.106,0.00444295071065426
1,741,573,1892.123,0.00442019430920482
1,742,573,1892.14,0.00445589842274785
1,742,572,1892.156,0.00446784822270274
1,743,571,1892.173,0.00448637828230858
1,744,570,1892.19,0.00447221379727125
1,744,570,1892.206,0.00446352735161781
1,743,569,1892.223,0.0044475351460278
1,742,568,1892.24,0.00443695206195116
1,743,566,1892.256,0.00443361792713404
1,744,564,1892.273,0.00439840974286199
1,744,564,1892.289,0.00438178842887282
1,744,565,1892.306,0.00435531279072165
1,745,565,1892.323,0.00433636968955398
1,745,564,1892.339,0.00434636417776346
1,744,563,1892.356,0.00433187233284116
1,741,564,1892.373,0.00432249531149864
1,740,564,1892.389,0.00430286303162575
1,739,565,1892.406,0.00429005874320865
1,740,565,1892.423,0.00426621688529849
1,739,565,1892.439,0.0042666825465858
1,739,564,1892.456,0.00427311100065708
1,739,562,1892.473,0.0042598289437592
1,740,560,1892.489,0.00423200661316514
1,740,559,1892.506,0.00422864779829979
1,740,557,1892.523,0.00424918113276362
1,741,556,1892.539,0.00425962079316378
1,742,555,1892.556,0.00422630039975047
1,742,554,1892.573,0.00422066682949662
1,742,554,1892.589,0.00421199668198824
1,742,553,1892.606,0.00421030633151531
1,742,551,1892.623,0.00420060660690069
1,742,549,1892.639,0.00419517187401652
1,740,547,1892.656,0.00419313320890069
1,739,545,1892.673,0.00417449325323105
1,738,544,1892.689,0.00416812999173999
1,739,542,1892.706,0.00418100319802761
1,740,539,1892.723,0.00418795412406325
1,741,537,1892.739,0.00419106939807534
1,742,535,1892.756,0.00420109461992979
1,743,533,1892.773,0.00421287352219224
1,743,532,1892.789,0.00422421656548977
1,743,532,1892.806,0.00423302594572306
1,744,533,1892.823,0.00423698965460062
1,744,533,1892.839,0.00421912223100662
1,745,534,1892.856,0.00421161251142621
1,746,533,1892.873,0.0041949306614697
1,747,533,1892.889,0.00418947357684374
1,749,532,1892.906,0.00417611049488187
1,750,532,1892.923,0.00419242167845368
1,749,532,1892.939,0.00422146078199148
1,749,531,1892.956,0.00424330634996295
1,748,531,1892.973,0.00425279000774026
1,750,532,1892.989,0.00427293172106147
1,752,533,1893.006,0.00429294584318995
1,755,535,1893.023,0.00429520662873983
1,756,536,1893.039,0.00429357681423426
1,757,537,1893.056,0.00429635914042592
