Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,81,1335,2368.771,0.00348336412571371
1,82,1335,2368.788,0.0034727428574115
1,82,1334,2368.821,0.00348176737315953
1,81,1333,2368.838,0.00351708801463246
1,80,1330,2368.854,0.00353668141178787
1,77,1328,2368.954,0.00356291281059384
1,74,1327,2368.971,0.00355576677247882
1,71,1326,2368.988,0.00356444041244686
1,69,1326,2369.004,0.00355601403862238
1,67,1326,2369.021,0.00356121454387903
1,66,1327,2369.038,0.00361368549056351
1,66,1329,2369.054,0.00361601891927421
1,65,1331,2369.071,0.00360212125815451
1,63,1332,2369.087,0.00354095757938921
1,62,1333,2369.104,0.00353902531787753
1,60,1334,2369.121,0.00351859838701785
1,59,1335,2369.137,0.00352944503538311
1,59,1336,2369.154,0.00352879660204053
1,63,1338,2369.17,0.00369085976853967
1,67,1339,2369.187,0.00374945206567645
1,72,990,2369.204,0.00370318372733891
1,79,992,2369.221,0.00366792245768011
1,79,993,2369.237,0.00366250984370708
-1,NaN,NaN,2369.254,0.00365909468382597
-1,NaN,NaN,2369.27,0.00365830771625042
-1,NaN,NaN,2369.304,0.00365316355600953
-1,NaN,NaN,2369.32,0.0036532876547426
-1,NaN,NaN,2369.321,0.0036472138017416
-1,NaN,NaN,2369.337,0.00363210681825876
1,515,1024,2369.354,0.00364114856347442
1,518,1022,2369.37,0.00364371994510293
1,521,1021,2369.387,0.0036349892616272
1,522,1020,2369.404,0.00361727923154831
1,524,1019,2369.421,0.00362353213131428
1,526,1019,2369.437,0.00362521223723888
1,528,1018,2369.454,0.00362450303509831
1,529,1018,2369.471,0.00361353904008865
1,530,1018,2369.487,0.00361567409709096
1,541,1018,2369.57,0.00364475301466882
1,560,1020,2369.587,0.00367874233052135
1,560,1017,2369.603,0.00371953961439431
1,1045,1013,2369.62,0.00367096089757979
1,1094,1003,2369.637,0.00358102167956531
1,1124,996,2369.653,0.0035815266892314
1,1175,987,2369.67,0.00353853078559041
1,1186,984,2369.687,0.00356673984788358
1,1192,981,2369.703,0.00356025970540941
1,1188,976,2369.871,0.00360737135633826
1,1176,972,2369.887,0.00370013248175383
-1,NaN,NaN,2369.904,0
-1,NaN,NaN,2369.921,0
-1,NaN,NaN,2369.937,0
-1,NaN,NaN,2369.954,0
-1,NaN,NaN,2369.97,0
-1,NaN,NaN,2369.987,0
-1,NaN,NaN,2370.004,0
-1,NaN,NaN,2370.037,0
1,502,360,2370.054,0.00359295564703643
1,509,358,2370.07,0.00363955437205732
1,517,356,2370.087,0.00363836414180696
1,523,355,2370.104,0.00363444141112268
1,528,354,2370.121,0.00363459880463779
1,532,353,2370.137,0.003632697975263
1,424,305,2370.154,0.00363166304305196
1,428,306,2370.17,0.00363271287642419
1,431,305,2370.187,0.00364391459152102
1,433,304,2370.204,0.00365609489381313
1,434,303,2370.221,0.00367221306078136
1,434,299,2370.237,0.00366177479736507
1,437,295,2370.254,0.00366296758875251
1,440,290,2370.271,0.00366324093192816
1,443,285,2370.287,0.00367829226888716
1,446,280,2370.304,0.00368075887672603
1,448,276,2370.321,0.00368950865231454
1,450,271,2370.337,0.00369231356307864
1,452,267,2370.354,0.0036963582970202
1,454,262,2370.371,0.00369407096877694
1,452,258,2370.387,0.00369867589324713
1,450,254,2370.404,0.00369675317779183
1,448,251,2370.421,0.00368237704969943
1,447,248,2370.437,0.00366668566130102
1,446,246,2370.454,0.00365843740291893
1,444,243,2370.471,0.00366127351298928
1,443,238,2370.487,0.00365953939035535
1,442,234,2370.504,0.003637561108917
1,441,230,2370.521,0.00361733022145927
1,440,227,2370.537,0.00361346430145204
1,440,225,2370.555,0.00362121313810349
1,440,224,2370.571,0.00361971114762127
1,439,224,2370.588,0.00361255323514342
1,439,224,2370.604,0.00361403543502092
1,438,225,2370.621,0.00361824594438076
1,437,225,2370.637,0.00362239661626518
1,437,225,2370.654,0.00363512011244893
1,437,225,2370.671,0.00364231062121689
1,438,225,2370.687,0.00364413601346314
1,439,224,2370.704,0.00364059745334089
1,439,224,2370.721,0.0036317091435194
1,438,223,2370.738,0.00363379344344139
1,436,223,2370.754,0.00363325024954975
1,433,221,2370.771,0.00364148570224643
1,430,220,2370.787,0.00364809925667942
1,427,219,2370.804,0.00364888529293239
1,423,218,2370.821,0.00364964758045971
1,420,218,2370.838,0.00364748225547373
1,416,218,2370.854,0.00364706665277481
1,412,217,2370.871,0.00364876026287675
1,409,216,2370.887,0.00364359328523278
1,405,215,2370.904,0.00365347065962851
1,402,213,2370.921,0.00366602907888591
1,400,213,2370.937,0.00369011866860092
1,397,212,2370.954,0.0036927480250597
1,395,211,2370.97,0.0036977983545512
1,393,211,2370.987,0.00369807193055749
1,392,212,2371.004,0.00370136462152004
1,391,212,2371.02,0.00369843631051481
1,391,212,2371.037,0.00371082127094269
1,391,212,2371.053,0.0037030337844044
1,392,212,2371.07,0.00371412071399391
1,394,212,2371.087,0.00370331015437841
1,397,212,2371.103,0.00372091238386929
1,400,212,2371.12,0.00372319482266903
1,402,212,2371.136,0.0037444771733135
1,404,212,2371.153,0.003742452012375
1,405,212,2371.17,0.00373557000420988
1,402,213,2371.186,0.00374400080181658
1,399,213,2371.203,0.00374542083591223
1,401,214,2371.219,0.00375114730559289
1,402,214,2371.236,0.00376307731494308
1,403,214,2371.253,0.00376819726079702
1,405,214,2371.269,0.00376630085520446
1,406,214,2371.286,0.00375881791114807
1,408,213,2371.302,0.00375305418856442
1,410,213,2371.319,0.00375159666873515
1,267,227,2371.336,0.00376630038954318
1,107,232,2371.352,0.00377356167882681
1,104,232,2371.369,0.00377245480194688
1,103,232,2371.386,0.00378395477309823
1,104,232,2371.403,0.00379885663278401
1,104,232,2371.419,0.00380517495796084
1,103,231,2371.436,0.00381616246886551
1,103,231,2371.452,0.00382108334451914
1,103,230,2371.469,0.00383348553441465
1,103,230,2371.486,0.00381993711926043
1,106,229,2371.502,0.00382050452753901
1,113,229,2371.519,0.00384650193154812
1,106,229,2371.536,0.00385672319680452
1,104,228,2371.553,0.00384273449890316
1,119,229,2371.57,0.00385731342248619
1,120,230,2371.586,0.00385776720941067
1,106,231,2371.603,0.00386669021099806
1,225,222,2371.62,0.00386280636303127
1,359,219,2371.636,0.0038715610280633
1,373,220,2371.653,0.00387008837424219
1,375,221,2371.67,0.00386685691773891
1,375,220,2371.686,0.00385878561064601
1,376,219,2371.703,0.00385411665774882
1,379,219,2371.719,0.00385764776729047
1,384,218,2371.736,0.0038569662719965
1,390,217,2371.753,0.00385608989745378
1,395,217,2371.769,0.00386935216374695
1,398,217,2371.786,0.00388211919926107
1,400,216,2371.803,0.00387698039412498
1,402,216,2371.82,0.00386519753374159
1,413,215,2371.837,0.00386214815080166
1,415,216,2371.854,0.00387292355298996
1,422,216,2371.87,0.00388257903978229
1,426,216,2371.887,0.00389651977457106
1,430,217,2371.904,0.00388907641172409
1,434,218,2371.92,0.00388964754529297
1,439,218,2371.937,0.00388006516732275
1,446,219,2371.953,0.00387837225571275
1,453,219,2371.97,0.00386700080707669
1,462,219,2371.988,0.0038782840128988
1,469,219,2372.004,0.00390099710784853
1,477,219,2372.021,0.00391293643042445
1,484,218,2372.037,0.00390108185820282
1,490,218,2372.054,0.00388765358366072
1,494,219,2372.071,0.00388704100623727
1,496,220,2372.087,0.00389061844907701
1,498,220,2372.104,0.00389810907654464
1,501,219,2372.121,0.00390318548306823
1,505,220,2372.137,0.00390348141081631
1,508,220,2372.154,0.00390324485488236
1,511,220,2372.171,0.00389351579360664
1,514,220,2372.187,0.00389699055813253
1,517,220,2372.204,0.00391309056431055
1,521,220,2372.221,0.00390941044315696
1,526,220,2372.238,0.0039081871509552
1,532,220,2372.254,0.00388639885932207
1,538,220,2372.271,0.0038951588794589
1,543,220,2372.287,0.00389766180887818
1,548,220,2372.304,0.00388028868474066
1,552,220,2372.321,0.00386946834623814
1,556,220,2372.338,0.00385540281422436
1,560,220,2372.354,0.0038575588259846
1,564,220,2372.371,0.00385998329147697
1,567,221,2372.388,0.00386448134668171
1,569,220,2372.405,0.00386737217195332
1,572,220,2372.421,0.00386339402757585
1,576,220,2372.438,0.00387358129955828
1,580,219,2372.454,0.003858198877424
1,584,218,2372.471,0.00385479489341378
1,588,216,2372.487,0.00385477486997843
1,593,216,2372.504,0.00385766965337098
1,598,216,2372.52,0.00386556657031178
1,603,216,2372.537,0.00385538092814386
1,609,216,2372.554,0.00386981433257461
1,614,216,2372.571,0.00386114651337266
1,617,216,2372.587,0.00385198229923844
1,618,216,2372.604,0.00384403462521732
1,619,216,2372.62,0.00384079362265766
1,621,216,2372.637,0.0038410578854382
1,622,216,2372.654,0.0038309742230922
1,624,217,2372.671,0.00383016653358936
1,627,217,2372.687,0.00383796729147434
1,629,218,2372.704,0.00384825654327869
1,632,218,2372.72,0.00385488499887288
1,636,218,2372.737,0.00386607740074396
1,640,219,2372.753,0.00386461685411632
1,643,219,2372.77,0.00385138974525034
1,646,219,2372.786,0.00385528453625739
1,648,220,2372.803,0.00384869519621134
1,651,220,2372.82,0.00385566940531135
1,654,221,2372.837,0.00383636844344437
1,656,221,2372.853,0.00384354405105114
1,658,221,2372.87,0.00384167255833745
1,659,221,2372.886,0.00384453916922212
1,659,221,2372.903,0.0038412360008806
1,659,222,2372.92,0.00385706406086683
1,659,222,2372.936,0.00385812786407769
1,659,223,2372.953,0.00387397990562022
1,659,222,2372.969,0.00389196607284248
1,658,222,2372.986,0.00389524037018418
1,657,220,2373.003,0.00390734849497676
1,655,220,2373.02,0.00390263367444277
1,654,219,2373.036,0.00390863232314587
1,691,219,2373.053,0.00387079105712473
-1,NaN,NaN,2373.069,0
-1,NaN,NaN,2373.086,0
-1,NaN,NaN,2373.103,0
-1,NaN,NaN,2373.119,0
-1,NaN,NaN,2373.136,0
-1,NaN,NaN,2373.153,0
-1,NaN,NaN,2373.169,0
-1,NaN,NaN,2373.186,0
-1,NaN,NaN,2373.202,0
-1,NaN,NaN,2373.219,0
1,707,264,2373.236,0
1,740,232,2373.252,0.00394691387191415
1,739,219,2373.269,0.00395084824413061
1,743,211,2373.286,0.00395893165841699
1,745,204,2373.303,0.0039595072157681
1,740,207,2373.319,0.00396597804501653
1,733,214,2373.336,0.00396370328962803
1,728,221,2373.353,0.00397021137177944
1,723,221,2373.369,0.00397674832493067
1,729,221,2373.386,0.00399449560791254
1,735,222,2373.403,0.00400062371045351
1,746,222,2373.419,0.00399926351383328
1,753,222,2373.436,0.00400133896619082
1,759,221,2373.452,0.00399757595732808
1,761,220,2373.469,0.00400215992704034
1,763,220,2373.486,0.00398390414193273
1,763,221,2373.503,0.00398517027497292
1,763,221,2373.519,0.00398582872003317
1,763,220,2373.536,0.00398320518434048
1,764,219,2373.552,0.0039903661236167
1,765,217,2373.569,0.0039889020845294
1,766,217,2373.586,0.00398542638868093
1,766,217,2373.603,0.00395997241139412
1,767,217,2373.619,0.00393488723784685
1,767,217,2373.636,0.00392228271812201
1,768,217,2373.653,0.0039069508202374
1,769,217,2373.669,0.00389094301499426
1,770,218,2373.686,0.00388585217297077
1,770,218,2373.703,0.00386810884810984
1,772,218,2373.719,0.00385953416116536
1,774,218,2373.736,0.00383390742354095
1,775,218,2373.753,0.00382116995751858
1,776,218,2373.769,0.00380869652144611
1,777,218,2373.786,0.00379486288875341
1,780,218,2373.802,0.00379002350382507
1,783,217,2373.819,0.00377206015400589
1,788,217,2373.836,0.00377273326739669
1,792,216,2373.852,0.0037825065664947
1,797,215,2373.869,0.00379486847668886
1,801,215,2373.886,0.0038005905225873
1,804,214,2373.902,0.0037837119307369
1,807,214,2373.919,0.00379037880338728
1,810,214,2373.936,0.00379296811297536
1,812,213,2373.953,0.00380828604102135
1,814,212,2373.969,0.00380991795100272
1,817,211,2373.986,0.00382363284006715
1,819,211,2374.003,0.00382224773056805
1,823,210,2374.019,0.00381094100885093
1,828,210,2374.036,0.00380728580057621
1,832,210,2374.053,0.00381950614973903
1,836,210,2374.069,0.00382299418561161
1,840,210,2374.086,0.00383107014931738
1,845,211,2374.103,0.00381918274797499
1,849,212,2374.119,0.00381785864010453
1,853,212,2374.136,0.00381953129544854
1,855,211,2374.152,0.00381646282039583
1,857,211,2374.169,0.00381560088135302
1,859,211,2374.186,0.00380721734836698
1,861,212,2374.202,0.00382244237698615
1,863,213,2374.219,0.00383473956026137
1,865,213,2374.236,0.00385963637381792
1,867,212,2374.252,0.00385182909667492
1,869,212,2374.269,0.00385372503660619
1,872,212,2374.286,0.00385392596945167
1,875,213,2374.302,0.00385951809585094
1,877,213,2374.319,0.0038819657638669
1,879,213,2374.336,0.00387107138521969
1,882,212,2374.352,0.0038822756614536
1,885,212,2374.369,0.00387280457653105
1,890,212,2374.386,0.00387692195363343
1,893,212,2374.402,0.00388235645368695
1,897,211,2374.419,0.00389286293648183
1,899,211,2374.436,0.00391467101871967
1,902,211,2374.452,0.00391307007521391
1,905,212,2374.469,0.00391695275902748
1,908,213,2374.486,0.00389858358539641
1,911,214,2374.502,0.00392201635986567
1,913,214,2374.519,0.00393284717574716
1,916,214,2374.535,0.00396196311339736
1,919,214,2374.552,0.00396177731454372
1,923,214,2374.569,0.00394739210605621
1,926,214,2374.585,0.00395240494981408
1,930,214,2374.602,0.0039435769431293
1,935,214,2374.619,0.00395076023414731
1,940,214,2374.636,0.00395439052954316
1,947,214,2374.652,0.0039442228153348
1,954,215,2374.669,0.00394606404006481
1,958,215,2374.686,0.00392648903653026
1,961,216,2374.702,0.00393711170181632
1,964,216,2374.719,0.00393929611891508
1,968,217,2374.735,0.00393991451710463
1,971,218,2374.752,0.00393442064523697
1,974,218,2374.769,0.00394248263910413
1,978,217,2374.785,0.00397110125049949
1,982,217,2374.802,0.00398643780499697
1,985,217,2374.819,0.0039814505726099
1,988,217,2374.835,0.00395156536251307
1,992,217,2374.852,0.00391937652602792
1,995,218,2374.869,0.00390340574085712
1,998,219,2374.885,0.00389918172731996
1,1002,220,2374.902,0.00390588445588946
1,1006,221,2374.919,0.00389740336686373
1,1009,223,2374.935,0.00388861820101738
1,1012,224,2374.952,0.00388416368514299
1,1014,224,2374.969,0.00388280162587762
1,1016,225,2374.985,0.00388681632466614
1,1016,225,2375.002,0.00390117987990379
1,1017,226,2375.019,0.00391029845923185
1,1018,226,2375.035,0.00392081774771214
1,1019,226,2375.052,0.00392120284959674
1,1020,226,2375.069,0.00392183568328619
1,1022,227,2375.085,0.00392428832128644
1,1025,227,2375.102,0.00393114006146789
1,1028,228,2375.119,0.0039409683085978
1,1030,228,2375.135,0.00394158251583576
1,1032,227,2375.152,0.00393944513052702
1,1035,227,2375.168,0.00394336180761456
1,1039,226,2375.185,0.00394226657226682
1,1043,226,2375.202,0.00394034292548895
1,1046,224,2375.218,0.00394252082332969
1,1049,223,2375.235,0.00394333712756634
1,1052,221,2375.252,0.00395866576582193
1,1055,220,2375.269,0.00396534521132708
1,1058,219,2375.286,0.00397738954052329
1,1061,218,2375.303,0.00396264344453812
1,1064,218,2375.32,0.00395017536357045
1,1067,216,2375.337,0.00393100781366229
1,1071,215,2375.354,0.00392896495759487
1,1076,213,2375.371,0.00393751123920083
1,1082,212,2375.388,0.00395208084955812
1,1086,211,2375.405,0.00395055999979377
1,1090,210,2375.422,0.00393415847793221
1,1092,210,2375.439,0.00391901331022382
1,1094,209,2375.456,0.00392675446346402
1,1097,208,2375.473,0.0039493921212852
1,1100,208,2375.49,0.00397997861728072
1,1103,208,2375.507,0.00399190559983253
1,1106,209,2375.524,0.00398313300684094
1,1108,209,2375.541,0.00395637284964323
1,1110,210,2375.558,0.00396079383790493
1,1112,210,2375.574,0.00396917853504419
1,1115,210,2375.591,0.00398630881682038
1,1119,210,2375.608,0.00397377368062735
1,1123,209,2375.625,0.00397462351247668
1,1127,209,2375.642,0.00397359300404787
1,1131,208,2375.659,0.00397567404434085
1,1133,208,2375.675,0.00397502351552248
1,1134,207,2375.692,0.00396182853728533
1,1131,207,2375.709,0.00395789975300431
1,1132,208,2375.726,0.00394332595169544
1,1132,208,2375.742,0.00394119787961245
1,1133,208,2375.759,0.00392861943691969
1,1135,207,2375.776,0.00392495701089501
1,1137,207,2375.793,0.00392453977838159
1,1138,206,2375.809,0.00392306642606854
1,1138,206,2375.826,0.00391519628465176
1,1137,205,2375.843,0.00391215411946177
1,1137,205,2375.859,0.00391617557033896
1,786,235,2375.876,0.00392073765397072
1,786,234,2375.893,0.00391567824408412
1,785,233,2375.91,0.00391104072332382
1,784,232,2375.926,0.00391138112172484
1,427,252,2375.943,0.00392024638131261
1,425,253,2375.96,0.00392452953383327
1,424,253,2375.976,0.00392821431159973
1,423,254,2375.993,0.00392589904367924
1,424,254,2376.009,0.00393297197297215
1,426,254,2376.026,0.00394898420199752
1,428,254,2376.042,0.00395820988342166
1,430,253,2376.059,0.00395637331530452
1,432,253,2376.076,0.00395222567021847
1,426,254,2376.092,0.00394499907270074
1,425,254,2376.109,0.00395723572000861
1,428,253,2376.125,0.00396372750401497
1,431,253,2376.142,0.00397966196760535
1,434,252,2376.158,0.00396060338243842
1,438,252,2376.175,0.00394749362021685
1,443,252,2376.191,0.00391936162486672
1,449,252,2376.208,0.00390384159982204
1,457,251,2376.224,0.00388790806755424
1,465,250,2376.241,0.00388960167765617
1,474,249,2376.257,0.00389743270352483
1,483,248,2376.274,0.0038923635147512
1,492,247,2376.29,0.00387910567224026
1,501,246,2376.307,0.00386380823329091
1,509,246,2376.324,0.00383838335983455
1,515,245,2376.34,0.00382389011792839
1,520,245,2376.357,0.00382528873160481
1,525,244,2376.374,0.00384802231565118
1,528,243,2376.39,0.00385711085982621
1,532,242,2376.407,0.00384079688228667
1,536,242,2376.424,0.00383913004770875
1,540,242,2376.44,0.00383702921681106
1,544,241,2376.457,0.00383442081511021
1,548,242,2376.474,0.00381988962180912
1,551,242,2376.491,0.00382163026370108
1,554,243,2376.507,0.00382623868063092
1,556,243,2376.524,0.00382142653688788
1,556,243,2376.541,0.00379858049564064
1,555,243,2376.557,0.00380298914387822
1,553,243,2376.574,0.00379507476463914
1,552,243,2376.591,0.00380976684391499
1,551,243,2376.607,0.00382877676747739
1,550,243,2376.624,0.00384648656472564
1,548,243,2376.641,0.00383980968035758
1,547,242,2376.657,0.00382364727556705
1,546,243,2376.674,0.0038151687476784
1,545,243,2376.691,0.00382519140839577
1,546,245,2376.707,0.00381981302052736
1,546,246,2376.724,0.00382730877026916
1,548,246,2376.741,0.00383601384237409
1,550,246,2376.757,0.0038452900480479
1,553,247,2376.774,0.00382502120919526
1,555,247,2376.79,0.00380924833007157
1,559,247,2376.807,0.00379691272974014
1,562,247,2376.824,0.00381405744701624
1,567,246,2376.84,0.00382578792050481
1,571,246,2376.857,0.00384192960336804
1,574,246,2376.874,0.00384651217609644
1,578,245,2376.891,0.00384997040964663
1,581,245,2376.907,0.00384931196458638
1,583,245,2376.924,0.00384008674882352
1,585,245,2376.941,0.00383953796699643
1,587,245,2376.957,0.00385153898969293
1,589,245,2376.974,0.00386306783184409
1,592,245,2376.991,0.00385450664907694
1,597,245,2377.007,0.00383853889070451
1,601,245,2377.024,0.0038308713119477
1,605,245,2377.041,0.00384421995840967
1,607,245,2377.057,0.00385534996166825
1,608,245,2377.074,0.00386640336364508
1,608,244,2377.09,0.00385746662504971
1,609,244,2377.107,0.00383857521228492
1,610,243,2377.124,0.00382392364554107
1,613,243,2377.14,0.0038271602243185
1,616,243,2377.157,0.00383568718098104
1,619,242,2377.174,0.00384072749875486
1,623,242,2377.191,0.00384563184343278
1,627,241,2377.207,0.00382918049581349
1,631,241,2377.224,0.00381851987913251
1,636,240,2377.241,0.00381165347062051
1,640,239,2377.257,0.00380902155302465
1,645,238,2377.274,0.00381098524667323
1,650,237,2377.29,0.0038031586445868
1,654,235,2377.307,0.00381038221530616
1,657,235,2377.324,0.00380614888854325
1,660,234,2377.34,0.00380770955234766
1,662,234,2377.357,0.00382491364143789
1,666,234,2377.373,0.00382620119489729
1,670,233,2377.39,0.00383170554414392
1,676,233,2377.407,0.00382690830156207
1,681,234,2377.423,0.00383344735018909
1,686,235,2377.44,0.00385270244441926
1,689,235,2377.457,0.00385709595866501
1,691,235,2377.473,0.00384561088867486
1,692,235,2377.49,0.00383775704540312
1,692,235,2377.507,0.00385572831146419
1,694,236,2377.523,0.00388536229729652
1,695,238,2377.54,0.00389639311470091
1,697,239,2377.556,0.0038974191993475
1,698,240,2377.573,0.00388703285716474
1,700,241,2377.59,0.00388374621979892
1,701,243,2377.606,0.003870366839692
1,702,243,2377.623,0.00386997172608972
1,703,244,2377.64,0.00387663277797401
1,705,245,2377.656,0.00387831404805183
1,706,245,2377.673,0.00388123886659741
1,709,246,2377.69,0.00386048760265112
1,712,246,2377.706,0.00384621880948544
1,716,246,2377.723,0.00383656797930598
1,719,245,2377.739,0.00386297912336886
1,723,244,2377.756,0.00388021976687014
1,728,243,2377.773,0.0038843615911901
1,732,242,2377.789,0.00387765187770128
1,736,241,2377.806,0.00387907959520817
1,741,240,2377.823,0.00388858490623534
1,746,239,2377.839,0.00388442631810904
1,751,239,2377.856,0.00387086533010006
1,754,238,2377.873,0.00384977180510759
1,758,238,2377.889,0.00385762774385512
1,762,238,2377.906,0.00387675245292485
1,765,238,2377.923,0.00388603610917926
1,770,238,2377.939,0.0038658082485199
1,774,237,2377.956,0.0038499585352838
1,778,237,2377.973,0.0038465263787657
1,781,236,2377.989,0.00385977723635733
1,785,236,2378.006,0.00385262188501656
1,788,235,2378.022,0.00384232681244612
1,789,235,2378.039,0.00384168419986963
1,790,235,2378.056,0.00385834509506822
1,790,234,2378.072,0.00387106044217944
1,790,233,2378.089,0.00387455383315682
1,790,233,2378.106,0.00387180736288428
1,791,232,2378.122,0.0038699412252754
1,791,233,2378.139,0.00386759382672608
1,791,234,2378.156,0.00386230717413127
1,790,235,2378.172,0.00385828502476215
1,790,235,2378.189,0.00385079393163323
1,793,235,2378.206,0.00385617930442095
1,797,235,2378.223,0.00382426008582115
1,802,234,2378.239,0.00382786430418491
1,807,233,2378.256,0.0038280300796032
1,812,233,2378.273,0.00383821176365018
1,817,233,2378.289,0.00382942007854581
1,822,232,2378.306,0.00381802069023252
1,827,231,2378.323,0.00380939478054643
1,832,230,2378.339,0.00380185758695006
1,836,230,2378.356,0.0038149799220264
1,841,230,2378.373,0.00380711490288377
1,847,230,2378.389,0.00380784249864519
1,852,231,2378.406,0.0037934381980449
1,856,232,2378.423,0.00380981061607599
1,860,232,2378.439,0.00381667353212833
1,863,231,2378.456,0.00381651939824224
1,866,231,2378.473,0.00381852523423731
1,869,231,2378.489,0.00381272216327488
