Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,312,1174.096,0.00362281315028667
1,429,312,1174.112,0.0036324062384665
1,429,312,1174.129,0.0036089364439249
1,429,312,1174.145,0.00361903919838369
1,428,312,1174.162,0.00363784795626998
1,428,312,1174.179,0.0036711385473609
1,426,312,1174.195,0.00368257146328688
1,426,313,1174.212,0.00368137122131884
1,426,314,1174.229,0.00367448292672634
1,427,315,1174.245,0.00367831508629024
1,427,317,1174.262,0.00366816180758178
1,428,318,1174.279,0.00367794767953455
1,428,319,1174.296,0.00367969134822488
1,428,319,1174.312,0.00368020171299577
1,428,320,1174.329,0.0036678328178823
1,428,322,1174.346,0.0036667964886874
1,428,323,1174.362,0.00366763514466584
1,428,325,1174.379,0.00368086062371731
1,429,326,1174.395,0.00369503442198038
1,430,327,1174.412,0.00369165418669581
1,432,328,1174.429,0.00367562146857381
1,433,329,1174.445,0.00364525150507689
1,433,331,1174.462,0.00362860225141048
1,434,333,1174.479,0.00362135586328804
1,435,335,1174.495,0.00361760123632848
1,436,336,1174.512,0.00361227453686297
1,436,336,1174.529,0.00359033118002117
1,436,336,1174.545,0.00356532051227987
1,436,336,1174.562,0.0035456249024719
1,436,337,1174.579,0.00353806954808533
1,435,337,1174.595,0.00353550724685192
1,435,337,1174.612,0.00352786830626428
1,435,337,1174.629,0.00352912419475615
1,435,337,1174.645,0.00352083798497915
1,435,337,1174.662,0.00350295077078044
-1,NaN,NaN,1174.679,0
-1,NaN,NaN,1174.695,0
-1,NaN,NaN,1174.712,0
-1,NaN,NaN,1174.728,0
1,388,293,1174.745,0.00428493926301599
-1,NaN,NaN,1174.762,0
-1,NaN,NaN,1174.778,0
-1,NaN,NaN,1174.795,0
-1,NaN,NaN,1174.812,0
-1,NaN,NaN,1174.828,0
1,697,222,1174.845,0
1,691,215,1174.862,0.00349769880995154
1,691,215,1174.878,0.00352085172198713
1,691,215,1174.895,0.00351980980485678
1,691,215,1174.912,0.00352745200507343
1,592,295,1174.928,0.00353313633240759
1,451,345,1174.945,0.00353808654472232
1,452,345,1174.962,0.0035261029843241
1,450,346,1174.978,0.00352605292573571
1,447,347,1174.995,0.00352335069328547
1,445,347,1175.012,0.00354044022969902
1,442,348,1175.028,0.00354629987850785
1,440,349,1175.045,0.00355763523839414
1,437,350,1175.062,0.00355923757888377
1,434,351,1175.078,0.0035728772636503
1,431,352,1175.095,0.00359848886728287
1,428,353,1175.112,0.0035948243457824
1,426,353,1175.128,0.00360102253034711
1,424,353,1175.145,0.00358630623668432
1,422,353,1175.162,0.0036111178342253
1,417,353,1175.178,0.00359953450970352
1,414,354,1175.195,0.00358169875107706
1,412,355,1175.212,0.00356722855940461
1,409,356,1175.228,0.00354305328801274
1,406,356,1175.245,0.0035333395935595
1,403,357,1175.262,0.00351483002305031
1,400,358,1175.278,0.00351686938665807
1,397,359,1175.295,0.00351801118813455
1,396,361,1175.312,0.00351547705940902
1,396,363,1175.328,0.00351903773844242
1,395,365,1175.345,0.00352228851988912
1,395,365,1175.362,0.00350189954042435
1,395,364,1175.378,0.00349218328483403
1,397,363,1175.395,0.00347840040922165
1,399,363,1175.412,0.00348612060770392
1,401,361,1175.428,0.00348778767511249
1,402,360,1175.445,0.00348506728187203
1,403,359,1175.462,0.00348675413988531
1,405,358,1175.478,0.00348371523432434
1,407,357,1175.495,0.00348717253655195
1,408,356,1175.512,0.00346520217135549
1,409,355,1175.528,0.00345861818641424
1,410,353,1175.545,0.00344849401153624
1,412,352,1175.562,0.00346152996644378
1,414,350,1175.578,0.00347519805654883
1,417,349,1175.595,0.00347197521477938
1,418,347,1175.612,0.00346757099032402
1,419,344,1175.628,0.00346572906710207
1,418,341,1175.645,0.00348790874704719
1,418,339,1175.661,0.00351810664869845
1,418,337,1175.678,0.00352719961665571
1,417,336,1175.695,0.00353757827542722
1,417,336,1175.711,0.00354881677776575
1,416,336,1175.728,0.00355877145193517
1,415,336,1175.745,0.00357704400084913
1,415,338,1175.761,0.00356780202127993
1,415,342,1175.778,0.00355048477649689
1,415,347,1175.795,0.00354263815097511
1,415,353,1175.811,0.00355364731512964
1,416,360,1175.828,0.00358201400376856
1,416,366,1175.845,0.00358321494422853
1,417,372,1175.861,0.00357612199150026
1,418,378,1175.878,0.00358360470272601
1,418,385,1175.895,0.00359680829569697
1,417,392,1175.911,0.00359466532245278
1,417,398,1175.928,0.00357302627526224
1,417,404,1175.945,0.00355259142816067
1,417,409,1175.961,0.00355183985084295
1,417,415,1175.978,0.00354608776979148
1,417,421,1175.995,0.00354598555713892
1,418,426,1176.011,0.00353379268199205
1,420,431,1176.028,0.00354913831688464
1,423,436,1176.045,0.00354852899909019
1,427,440,1176.061,0.00354416784830391
1,431,444,1176.078,0.00354897510260344
1,435,447,1176.095,0.00354735343717039
1,442,449,1176.111,0.0035825097002089
1,451,448,1176.128,0.00358939659781754
1,470,445,1176.145,0.00359426974318922
1,470,445,1176.161,0.00356924720108509
1,498,441,1176.178,0.00353925139643252
1,554,429,1176.195,0.00352847133763134
1,531,432,1176.211,0.00351923936977983
1,509,436,1176.228,0.0035287756472826
1,573,424,1176.245,0.00351219577714801
1,552,428,1176.261,0.00351695390418172
1,566,425,1176.278,0.00350893312133849
1,578,423,1176.295,0.00350504042580724
1,581,423,1176.311,0.00348797929473221
1,583,423,1176.328,0.00347742834128439
1,589,423,1176.345,0.00348348915576935
1,591,423,1176.361,0.0034810493234545
1,599,422,1176.378,0.0034828525967896
1,606,421,1176.395,0.00347772450186312
1,613,421,1176.411,0.00346224033273757
1,616,421,1176.428,0.00343653932213783
1,614,424,1176.445,0.00343885086476803
1,612,425,1176.461,0.00343091762624681
1,607,427,1176.478,0.00344573426991701
1,615,424,1176.495,0.00343559286557138
1,615,424,1176.511,0.00342580815777183
1,614,425,1176.528,0.00341007974930108
1,614,427,1176.545,0.00338392774574459
1,613,428,1176.562,0.00337212416343391
1,612,429,1176.578,0.00338404113426805
1,612,431,1176.595,0.00339695694856346
1,611,432,1176.612,0.00339641282334924
1,528,463,1176.628,0.0033879759721458
1,528,462,1176.645,0.0033802108373493
1,466,483,1176.662,0.0033693986479193
1,460,485,1176.678,0.00336631457321346
1,437,494,1176.695,0.00336010148748755
1,437,495,1176.711,0.00337067153304815
1,436,496,1176.728,0.00337228574790061
1,436,496,1176.745,0.00339353573508561
1,428,499,1176.761,0.00340953608974814
1,424,501,1176.778,0.0034206984564662
1,422,502,1176.795,0.00342405494302511
1,421,503,1176.811,0.00341553729958832
1,421,504,1176.828,0.00338960392400622
1,421,506,1176.845,0.00337774911895394
1,421,507,1176.861,0.00338302948512137
1,421,509,1176.878,0.0034208819270134
1,422,510,1176.895,0.00342781678773463
1,422,512,1176.911,0.00343576329760253
1,422,513,1176.928,0.00340628926642239
1,421,514,1176.945,0.00338476547040045
1,420,515,1176.962,0.00336886756122112
1,419,517,1176.978,0.00337726250290871
1,418,518,1176.995,0.00339518534019589
1,418,518,1177.011,0.0033928039483726
1,417,518,1177.028,0.00338427117094398
1,415,518,1177.045,0.00337810441851616
1,414,519,1177.061,0.00336511293426156
1,412,519,1177.078,0.00337022333405912
1,411,519,1177.095,0.0033516576513648
1,410,518,1177.111,0.00335580855607986
1,409,517,1177.128,0.00333851017057896
1,408,516,1177.145,0.00335791404359043
1,407,516,1177.161,0.00335834268480539
1,405,515,1177.178,0.00338037498295307
1,403,515,1177.195,0.00337789347395301
1,401,515,1177.211,0.00340269738808274
1,398,514,1177.228,0.0034134176094085
1,397,513,1177.244,0.00343325990252197
1,396,512,1177.261,0.00342864985577762
1,396,512,1177.278,0.00343025638721883
1,395,512,1177.294,0.00343395373784006
1,395,513,1177.311,0.0034553415607661
1,395,514,1177.328,0.00345854531042278
1,395,514,1177.344,0.00345830107107759
1,394,515,1177.361,0.00345870526507497
1,394,516,1177.378,0.00346416002139449
1,395,516,1177.394,0.00345659116283059
1,395,516,1177.411,0.00345794740132988
1,395,516,1177.427,0.00345242721959949
1,395,517,1177.444,0.00345219345763326
1,395,518,1177.461,0.00345292873680592
1,394,519,1177.477,0.00346394185908139
1,394,519,1177.494,0.00347748934291303
1,394,519,1177.511,0.00349844596348703
1,395,520,1177.528,0.00351080833934247
1,396,525,1177.545,0.00359675195068121
1,399,533,1177.561,0.00359086296521127
1,402,543,1177.578,0.00355913653038442
1,402,544,1177.594,0.00350941251963377
1,437,639,1177.611,0.00348646775819361
1,437,647,1177.628,0.00349817099049687
1,437,653,1177.644,0.00351564004085958
1,439,658,1177.661,0.00352867762558162
1,441,663,1177.678,0.00353615451604128
1,445,676,1177.694,0.00354750500991941
1,450,695,1177.711,0.00356265087611973
1,453,709,1177.728,0.00353542808443308
1,445,686,1177.744,0.00352149968966842
1,455,721,1177.761,0.00351362186484039
1,452,717,1177.778,0.00354657717980444
1,452,719,1177.794,0.00356237310916185
1,452,721,1177.811,0.00358477397821844
1,455,728,1177.828,0.00358477118425071
1,455,730,1177.844,0.0035702905151993
1,455,731,1177.861,0.00355124869383872
1,455,734,1177.877,0.0035750234965235
1,455,737,1177.894,0.0036044295411557
1,454,738,1177.911,0.00360752758570015
1,453,741,1177.927,0.0036028353497386
1,452,744,1177.944,0.00357429427094758
1,452,745,1177.961,0.0035521739628166
1,452,745,1177.978,0.00350502505898476
1,450,747,1177.994,0.003524259198457
1,449,749,1178.011,0.00349590065889061
1,447,753,1178.027,0.0034951155539602
1,447,756,1178.044,0.00344364019110799
1,446,758,1178.061,0.00346557074226439
1,446,760,1178.078,0.00346703501418233
1,445,762,1178.094,0.00346115464344621
1,445,764,1178.111,0.00342626287601888
1,445,765,1178.128,0.00335799180902541
1,445,765,1178.144,0.00335685862228274
1,444,766,1178.161,0.00338636571541429
1,444,767,1178.178,0.00340190483257174
1,444,768,1178.195,0.00340749579481781
1,444,769,1178.211,0.00340723968110979
1,445,771,1178.228,0.00341431214474142
1,446,772,1178.244,0.00340518285520375
1,447,774,1178.261,0.00340304942801595
1,445,776,1178.278,0.00340301357209682
1,444,778,1178.294,0.00341086578555405
1,442,781,1178.311,0.0033963022287935
1,441,782,1178.328,0.00338965351693332
1,438,783,1178.344,0.0033795686904341
1,436,782,1178.361,0.00337783596478403
1,434,782,1178.378,0.00337354256771505
1,434,782,1178.394,0.00337303685955703
1,432,782,1178.411,0.00336204329505563
1,430,782,1178.427,0.00339894625358284
1,428,782,1178.444,0.00340369902551174
1,425,783,1178.461,0.003411581274122
1,422,784,1178.477,0.00338711123913527
1,419,785,1178.494,0.00340130808763206
1,417,785,1178.511,0.003424292197451
1,414,785,1178.527,0.00341585208661854
1,411,785,1178.544,0.00339856138452888
1,408,785,1178.561,0.00340882455930114
1,407,786,1178.577,0.0034308354370296
1,405,787,1178.594,0.00347614567726851
1,404,787,1178.611,0.00345759745687246
1,403,787,1178.627,0.00346944876946509
1,402,787,1178.644,0.00346648134291172
1,403,788,1178.661,0.00351413455791771
1,404,789,1178.677,0.00351063278503716
1,405,790,1178.694,0.00351829989813268
1,406,794,1178.711,0.00358217698521912
1,406,800,1178.727,0.00358843524008989
1,408,807,1178.744,0.00357948383316398
1,409,813,1178.76,0.00358728691935539
1,411,820,1178.777,0.00361327966675162
1,414,828,1178.794,0.00360024743713439
1,416,836,1178.81,0.00359598780050874
1,417,844,1178.827,0.00359081709757447
1,419,852,1178.844,0.00360908382572234
1,423,860,1178.86,0.00362224970012903
1,429,867,1178.877,0.00361031037755311
1,439,879,1178.894,0.00350986048579216
1,446,884,1178.91,0.0035266662016511
1,456,892,1178.927,0.003527388907969
1,456,888,1178.944,0.00356916384771466
1,464,895,1178.96,0.00357172358781099
1,473,902,1178.977,0.00358989392407238
1,481,908,1178.993,0.00357934064231813
1,488,913,1179.01,0.00356408231891692
1,496,918,1179.027,0.00355965946801007
1,502,920,1179.043,0.00357472570613027
1,508,1059,1179.06,0.0036079038400203
1,514,1058,1179.077,0.00361669505946338
1,520,1058,1179.094,0.00362012069672346
1,526,1055,1179.11,0.00360522023402154
1,533,1192,1179.127,0.00356972357258201
1,540,1187,1179.143,0.00352113787084818
1,548,1183,1179.16,0.00352874188683927
1,557,1179,1179.177,0.00354699837043881
1,563,1175,1179.194,0.00354211777448654
1,568,1260,1179.21,0.00352658168412745
1,571,1258,1179.227,0.00351377227343619
1,571,1253,1179.244,0.00351776019670069
1,570,1247,1179.26,0.00350490654818714
1,569,1242,1179.277,0.00349599495530128
1,573,1243,1179.294,0.0034944920334965
1,568,1233,1179.311,0.00348635227419436
1,562,1214,1179.327,0.00348892202600837
1,561,1208,1179.344,0.00348121416755021
1,548,1187,1179.361,0.00348916975781322
1,544,1177,1179.377,0.00346458563581109
1,539,1166,1179.394,0.00346533069387078
1,553,1176,1179.41,0.00343226292170584
1,533,1149,1179.427,0.00341825839132071
1,528,1136,1179.444,0.00341560691595078
1,523,1128,1179.46,0.00340798101387918
1,511,1104,1179.477,0.00340349157340825
1,505,1093,1179.494,0.00336519791744649
1,499,1082,1179.51,0.00334141310304403
1,488,1067,1179.527,0.00333477812819183
1,450,978,1179.544,0.00333817000500858
1,445,971,1179.561,0.00331954867579043
1,440,967,1179.577,0.00328426319174469
1,437,963,1179.594,0.00328544294461608
1,435,960,1179.611,0.00328990770503879
1,434,955,1179.627,0.00329425092786551
1,432,950,1179.644,0.00328955822624266
1,431,946,1179.66,0.0033047623001039
1,429,942,1179.677,0.00331761804409325
1,428,938,1179.694,0.00330887828022242
1,426,934,1179.71,0.00329859973862767
1,425,930,1179.727,0.00329671776853502
1,425,927,1179.744,0.00329632451757789
1,425,924,1179.76,0.00328189227730036
1,426,921,1179.777,0.00327030313201249
1,427,919,1179.794,0.003268176689744
1,427,918,1179.81,0.00326970382593572
1,427,918,1179.827,0.00329563673585653
1,427,918,1179.844,0.00329604628495872
1,427,918,1179.86,0.00332133169285953
1,427,918,1179.877,0.00330606126226485
1,427,919,1179.894,0.00331930420361459
1,426,919,1179.91,0.0032994830980897
1,426,918,1179.927,0.00328691327013075
1,425,918,1179.943,0.0033127365168184
1,424,922,1179.96,0.0033308775164187
1,423,928,1179.977,0.0034237178042531
1,422,937,1179.993,0.00341643858700991
1,422,946,1180.01,0.00344419642351568
1,421,954,1180.027,0.00340031599625945
1,422,950,1180.043,0.00339466938748956
1,422,976,1180.06,0.00340130552649498
1,422,986,1180.077,0.00342475343495607
1,421,994,1180.093,0.00339449453167617
1,421,1004,1180.11,0.00337415188550949
1,421,1010,1180.127,0.00335346139036119
1,422,1019,1180.143,0.0033698407933116
1,424,1028,1180.16,0.00335855199955404
1,425,1037,1180.177,0.00335787702351809
1,426,1050,1180.193,0.00336957047693431
1,428,1058,1180.21,0.00338723044842482
1,430,1071,1180.226,0.00344446464441717
1,431,1071,1180.243,0.00342896929942071
1,435,1085,1180.26,0.003443812020123
1,441,1090,1180.277,0.00344285904429853
1,449,1096,1180.293,0.0034460062161088
1,459,1097,1180.31,0.0034270288888365
1,468,1097,1180.327,0.00340562663041055
1,478,1097,1180.343,0.0033971902448684
1,487,1097,1180.36,0.0033876895904541
1,497,1097,1180.376,0.00338378781452775
1,506,1096,1180.393,0.00337500497698784
1,515,1094,1180.41,0.00338403857313097
1,524,1092,1180.426,0.0033957886043936
1,533,1091,1180.443,0.00338734383694828
1,541,1091,1180.46,0.00337775866501033
1,547,1091,1180.476,0.0033754559699446
1,550,1093,1180.493,0.0034279094543308
1,551,1096,1180.51,0.00340247293934226
1,551,1099,1180.526,0.00340110622346401
1,553,1100,1180.543,0.00339984754100442
1,549,1106,1180.56,0.00339649105444551
1,548,1109,1180.576,0.00340685737319291
1,546,1112,1180.593,0.00340862898156047
1,541,1115,1180.61,0.00341648026369512
1,497,1141,1180.626,0.0034092974383384
1,493,1142,1180.643,0.00339650036767125
1,517,1126,1180.66,0.00337820616550744
1,483,1144,1180.676,0.00339961377903819
1,502,1131,1180.693,0.00341451657004654
1,493,1135,1180.71,0.00341281038708985
1,485,1139,1180.726,0.00340976915322244
1,473,1145,1180.743,0.00340130226686597
1,468,1147,1180.76,0.003409638768062
1,455,1153,1180.776,0.00340919196605682
1,450,1155,1180.793,0.00342465471476316
1,443,1158,1180.81,0.00345506612211466
1,438,1159,1180.826,0.00344574567861855
1,437,1160,1180.843,0.00343205803073943
1,437,1160,1180.86,0.00341398129239678
1,437,1161,1180.876,0.00341322785243392
1,438,1162,1180.893,0.00341291259974241
1,438,1162,1180.91,0.00340110342949629
1,438,1162,1180.926,0.003433583304286
1,437,1162,1180.943,0.00344229629263282
1,436,1162,1180.96,0.00345199159346521
1,434,1161,1180.976,0.00344296963885427
1,432,1161,1180.993,0.0034494330175221
1,431,1161,1181.01,0.00345714134164155
1,430,1160,1181.026,0.00345449638552964
1,430,1160,1181.043,0.00345780560746789
1,429,1160,1181.06,0.00346088758669794
1,429,1161,1181.076,0.00343598518520594
1,427,1160,1181.093,0.00341661972925067
1,425,1159,1181.11,0.00340457749553025
1,424,1157,1181.126,0.00342037435621023
1,423,1157,1181.143,0.00342192035168409
1,422,1157,1181.16,0.00342135783284903
1,422,1156,1181.176,0.00340929673984647
1,420,1156,1181.193,0.00343856355175376
1,418,1155,1181.21,0.00346537190489471
1,416,1154,1181.226,0.00346918730065227
1,414,1153,1181.243,0.0034319506958127
1,412,1152,1181.26,0.00336692784912884
1,411,1152,1181.276,0.00336541072465479
1,410,1152,1181.293,0.00336028053425252
1,410,1153,1181.31,0.00336394109763205
1,410,1153,1181.326,0.00336876511573792
1,410,1154,1181.343,0.00344782415777445
1,409,1156,1181.36,0.00349309970624745
1,408,1158,1181.376,0.0035171068739146
1,407,1159,1181.393,0.00349693186581135
1,407,1159,1181.41,0.00347712985239923
1,408,1159,1181.426,0.00349799310788512
1,408,1161,1181.443,0.00351632386445999
1,409,1163,1181.46,0.00350658735260367
1,407,1164,1181.476,0.00348585960455239
