Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,804,926,521.267,0.00490979757159948
1,802,924,521.284,0.0049109198153019
1,800,922,521.301,0.00491121457889676
1,796,921,521.317,0.00490746088325977
1,793,920,521.334,0.00489322608336806
1,788,917,521.35,0.0048921718262136
1,785,912,521.367,0.0048848744481802
1,783,910,521.384,0.00488799763843417
1,781,912,521.4,0.00488494988530874
1,780,916,521.417,0.00488868914544582
1,780,920,521.434,0.0048886938020587
1,781,922,521.451,0.00489154690876603
1,782,921,521.467,0.00488143367692828
1,783,922,521.484,0.00488020665943623
1,785,924,521.501,0.00488123903051019
1,787,926,521.517,0.0049044881016016
1,789,924,521.534,0.00491033960133791
1,790,921,521.551,0.00492136692628264
1,790,921,521.567,0.00491080107167363
1,790,922,521.584,0.00488751428201795
1,790,924,521.6,0.00486216088756919
1,789,925,521.617,0.00486197043210268
1,789,926,521.634,0.00485469261184335
1,789,928,521.65,0.0048554502427578
1,789,931,521.667,0.00483352690935135
1,788,937,521.684,0.00484871584922075
1,787,941,521.7,0.00485253054648638
1,785,944,521.717,0.00485695200040936
1,784,943,521.734,0.00482403533533216
1,784,939,521.75,0.0048152725212276
1,785,937,521.767,0.00481532281264663
1,786,935,521.784,0.00483882054686546
1,786,937,521.8,0.00481405621394515
1,787,936,521.817,0.00479931524023414
1,789,934,521.834,0.00479026837274432
1,791,930,521.85,0.00479553127661347
1,793,930,521.867,0.00479994062334299
1,795,927,521.884,0.00480503356084228
1,796,924,521.9,0.00479324441403151
1,797,924,521.917,0.00476633943617344
1,803,918,521.934,0.00474670575931668
1,809,915,521.95,0.0047416272573173
1,811,917,521.967,0.00472853519022465
1,813,913,521.984,0.00471820868551731
1,819,900,522,0.00470649963244796
1,855,834,522.017,0.00470563583076
1,869,874,522.034,0.00469784159213305
1,881,876,522.05,0.00470736622810364
1,889,882,522.067,0.00471583614125848
1,889,891,522.084,0.00472897151485085
1,766,1149,522.1,0.00473208259791136
1,767,1150,522.117,0.00472214026376605
1,767,1151,522.134,0.00472533144056797
1,765,1152,522.15,0.00471706176176667
1,764,1152,522.167,0.00474375067278743
1,763,1152,522.184,0.00475500151515007
1,764,1150,522.2,0.00476827844977379
1,764,1149,522.217,0.00476715434342623
1,763,1147,522.234,0.00477631157264113
1,762,1146,522.25,0.00476946122944355
1,760,1147,522.267,0.00475417403504252
1,758,1147,522.284,0.00474960589781404
1,755,1148,522.3,0.00476896390318871
1,753,1147,522.317,0.00479436945170164
1,749,1145,522.333,0.00478454353287816
1,745,1145,522.35,0.00478158751502633
1,743,1145,522.367,0.00476739415898919
1,740,1145,522.383,0.00477772392332554
1,737,1143,522.4,0.00476463977247477
1,734,1141,522.417,0.00476006558164954
1,732,1140,522.433,0.00476167257875204
1,730,1139,522.45,0.00476893270388246
1,729,1138,522.467,0.00476748263463378
1,729,1137,522.483,0.00475304154679179
1,728,1135,522.5,0.00475406926125288
1,727,1134,522.517,0.0047740675508976
1,726,1133,522.533,0.00479024834930897
1,727,1133,522.55,0.00480838632211089
1,726,1132,522.567,0.00480801938101649
1,725,1130,522.583,0.0047984104603529
1,726,1129,522.6,0.0047753844410181
1,727,1129,522.617,0.0047613587230444
1,728,1130,522.633,0.00476805260404944
1,728,1130,522.65,0.00480171851813793
1,731,1132,522.667,0.00479984283447266
1,734,1133,522.683,0.00480253249406815
1,736,1133,522.7,0.00478319218382239
1,737,1132,522.717,0.00480309873819351
1,738,1132,522.733,0.00479933572933078
1,487,1210,522.75,0.00479407096281648
1,489,1213,522.767,0.00479113217443228
1,744,1131,522.783,0.00476957857608795
1,746,1130,522.8,0.00478945812210441
1,748,1130,522.817,0.00478985393419862
1,751,1131,522.833,0.00480687292292714
1,754,1131,522.85,0.00479302136227489
1,756,1131,522.867,0.0047882292419672
1,757,1134,522.883,0.00478795915842056
1,760,1135,522.9,0.00481340475380421
1,520,1212,522.917,0.00482653081417084
1,521,1211,522.933,0.00483412016183138
1,521,1210,522.95,0.00482364185154438
1,523,1210,522.967,0.00483195576816797
1,523,1211,522.983,0.00483751157298684
1,877,1232,523,0.00484200799837708
1,523,1207,523.017,0.00483580445870757
1,843,844,523.033,0.00484296353533864
1,843,842,523.05,0.00484175514429808
1,843,839,523.067,0.00484343664720654
1,842,840,523.083,0.00484766671434045
1,841,842,523.1,0.00483201630413532
1,842,842,523.117,0.00480753881856799
1,841,844,523.133,0.00479676248505712
1,843,839,523.15,0.00480112573131919
1,844,834,523.167,0.00480406451970339
1,774,1121,523.183,0.00481349416077137
1,775,1121,523.2,0.00480574276298285
1,775,1120,523.217,0.00479810358956456
1,846,831,523.233,0.0047733630053699
1,880,809,523.25,0.00476483255624771
1,884,811,523.267,0.00477497559040785
1,883,813,523.283,0.00479450169950724
1,775,1124,523.3,0.00478672189638019
1,777,1125,523.317,0.00477574532851577
1,779,1127,523.333,0.00475221825763583
1,889,1243,523.35,0.00473490636795759
1,870,822,523.367,0.00471934024244547
1,838,831,523.383,0.00471955817192793
1,840,825,523.4,0.00473347678780556
1,839,830,523.417,0.004746925085783
1,836,836,523.433,0.00472033908590674
1,836,834,523.45,0.00469692377373576
1,837,828,523.467,0.0046862093731761
1,839,828,523.483,0.00469182664528489
1,840,828,523.5,0.0046951319091022
1,840,827,523.517,0.00466881087049842
1,839,820,523.533,0.00465302262455225
1,838,814,523.55,0.00467506190761924
1,838,813,523.567,0.00468546291813254
1,838,815,523.583,0.0046966103836894
1,837,819,523.6,0.00467140041291714
1,836,823,523.616,0.00466735474765301
1,834,830,523.633,0.00467847380787134
1,834,839,523.65,0.00468445243313909
1,832,844,523.666,0.00469134468585253
1,831,837,523.683,0.00469655403867364
1,830,852,523.7,0.0046979901380837
1,830,855,523.716,0.00471283728256822
1,828,863,523.733,0.00471984036266804
1,827,868,523.75,0.00475111603736877
1,827,880,523.766,0.00477111991494894
1,825,882,523.783,0.00479545444250107
1,821,931,523.8,0.00481537217274308
1,816,926,523.816,0.00482330285012722
1,816,922,523.833,0.0048402352258563
1,816,958,523.85,0.00485713733360171
1,817,987,523.866,0.00485272193327546
1,817,990,523.883,0.00469427509233356
1,896,975,523.9,0
1,891,846,523.916,0
-1,NaN,NaN,523.933,0
-1,NaN,NaN,523.95,0
-1,NaN,NaN,523.966,0
-1,NaN,NaN,523.983,0
1,907,954,524,0
-1,NaN,NaN,524.016,0
-1,NaN,NaN,524.033,0
-1,NaN,NaN,524.05,0
1,670,518,524.066,0
1,839,504,524.083,0.00485331611707807
1,973,696,524.1,0.0048420955426991
1,899,739,524.116,0.00483682751655579
1,896,738,524.133,0.00484738638624549
1,961,819,524.15,0
1,970,832,524.166,0
-1,NaN,NaN,524.183,0
-1,NaN,NaN,524.2,0
1,987,840,524.216,0
-1,NaN,NaN,524.233,0
-1,NaN,NaN,524.25,0
-1,NaN,NaN,524.266,0
-1,NaN,NaN,524.283,0
-1,NaN,NaN,524.3,0
-1,NaN,NaN,524.316,0
1,1146,769,524.333,0
1,1162,809,524.35,0
1,1131,754,524.366,0.00482854573056102
1,1131,761,524.383,0.00483321258798242
1,1130,765,524.399,0.00482264999300241
1,1111,768,524.416,0.00489355390891433
1,1096,770,524.433,0.00497848773375154
1,1097,770,524.449,0.00493006268516183
1,1098,771,524.466,0.00491214217618108
1,1098,771,524.483,0.0049039195291698
1,1098,772,524.499,0.00487329438328743
1,1099,772,524.516,0.00486871413886547
1,950,800,524.533,0.00487074535340071
1,738,850,524.549,0.00487662525847554
1,735,850,524.566,0.00482482230290771
1,732,850,524.583,0.00484818499535322
1,729,850,524.599,0.00484710047021508
1,725,850,524.616,0.00488047255203128
1,719,849,524.633,0.0048771477304399
1,713,847,524.65,0.00490437168627977
1,706,846,524.666,0.00491258036345243
1,701,845,524.683,0.00491789449006319
1,695,844,524.7,0.00490801502019167
1,690,843,524.716,0.00486458791419864
1,685,843,524.733,0.00477650808170438
1,676,842,524.75,0.00467466423287988
1,669,843,524.767,0.00468984059989452
1,663,844,524.783,0.00473796855658293
1,661,843,524.8,0.00476892525330186
1,658,844,524.817,0.00475864252075553
1,655,845,524.833,0.00474939495325089
1,651,847,524.85,0.00470088701695204
1,647,848,524.867,0.00461721559986472
1,645,848,524.884,0.00452898349612951
1,644,848,524.9,0.00451497035101056
1,644,846,524.917,0.0045376792550087
1,644,845,524.934,0.00451126135885715
1,646,844,524.95,0.00447922572493553
1,649,845,524.967,0.00446269940584898
1,654,844,524.984,0.00441306829452515
1,660,843,525,0.00438310019671917
1,665,842,525.017,0.00436947215348482
1,670,841,525.034,0.00440996931865811
1,676,840,525.05,0.0044234860688448
1,682,839,525.067,0.00442223018035293
1,686,843,525.084,0.00455407612025738
1,689,849,525.1,0.00456653302535415
1,692,857,525.117,0.00454592285677791
1,696,864,525.134,0.00453865341842175
1,700,872,525.151,0.00455555832013488
1,704,881,525.167,0.0045857154764235
1,708,887,525.184,0.00457772519439459
1,711,888,525.201,0.00459862407296896
1,713,892,525.217,0.00454886630177498
1,716,893,525.234,0.00446001812815666
1,717,896,525.251,0.00444399518892169
1,718,903,525.267,0.00443872902542353
1,721,893,525.284,0.00444041984155774
1,721,893,525.301,0.00455587264150381
1,719,894,525.317,0.00457083294168115
1,718,896,525.334,0.00463161803781986
1,718,897,525.351,0.00462860753759742
1,718,898,525.367,0.00468921754509211
1,717,902,525.384,0.00471744267269969
1,716,904,525.401,0.00469021638855338
1,715,902,525.417,0.00469346670433879
1,715,898,525.434,0.00470205023884773
1,713,890,525.45,0.00473670894280076
1,711,883,525.467,0.0046937195584178
1,709,876,525.484,0.00471178675070405
1,707,869,525.5,0.00472794380038977
1,706,863,525.517,0.00473351031541824
1,704,859,525.534,0.00474336883053184
1,703,858,525.55,0.00475534377619624
1,702,860,525.567,0.00476756365969777
1,702,862,525.584,0.00477556092664599
1,703,862,525.6,0.00477266404777765
1,704,862,525.617,0.00478849373757839
1,706,860,525.633,0.00475229462608695
1,708,860,525.65,0.00476424489170313
1,711,860,525.667,0.00479275127872825
1,714,860,525.683,0.00477019418030977
1,717,858,525.7,0.00469875242561102
1,721,854,525.717,0.00466619431972504
1,725,851,525.733,0.00467288447543979
1,729,849,525.75,0.00468712160363793
1,733,846,525.767,0.00463825045153499
1,735,843,525.783,0.00469221407547593
1,738,842,525.8,0.00476204883307219
1,741,840,525.817,0.00476629147306085
1,745,838,525.833,0.00472207041457295
1,748,833,525.85,0.00460663391277194
1,750,831,525.867,0.00464710406959057
1,753,828,525.883,0.00463834730908275
1,756,826,525.9,0.00463769258931279
1,758,824,525.917,0.00457049300894141
1,758,823,525.933,0.00456825969740748
1,757,821,525.95,0.00455465074628592
1,756,820,525.967,0.00459585944190621
1,755,819,525.983,0.00464484607800841
1,753,819,526,0.00475538242608309
1,751,820,526.017,0.0047743977047503
1,748,821,526.033,0.00480282213538885
1,744,824,526.05,0.00480514066293836
1,740,826,526.067,0.00485019944608212
1,735,828,526.083,0.00485654827207327
1,729,831,526.1,0.00485253194347024
1,724,833,526.117,0.00484462967142463
1,719,834,526.133,0.00485984655097127
1,713,836,526.15,0.00487030996009707
1,708,837,526.167,0.00489298114553094
1,704,607,526.183,0.00488823093473911
