Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,268,642.229,0.00403106771409512
1,397,267,642.246,0.00402349885553122
1,394,268,642.263,0.0040076058357954
1,390,269,642.279,0.00402103923261166
1,387,269,642.296,0.00403713341802359
1,385,270,642.313,0.00404103845357895
1,383,270,642.329,0.00404568668454885
1,381,270,642.346,0.00404684757813811
1,380,269,642.363,0.00408658990636468
1,379,268,642.379,0.0041035576723516
1,377,268,642.396,0.00410022772848606
1,376,268,642.413,0.00407705316320062
1,372,268,642.429,0.00409016292542219
1,370,268,642.446,0.00412573106586933
1,369,268,642.463,0.0041345376521349
1,368,268,642.479,0.00414312956854701
1,366,267,642.496,0.00413973722606897
1,364,266,642.513,0.00415270961821079
1,362,267,642.529,0.00414735777303576
1,360,267,642.546,0.00415517203509808
1,358,268,642.563,0.00415200321003795
1,356,268,642.579,0.00415117619559169
1,355,267,642.596,0.00413889763876796
1,355,266,642.613,0.00414327206090093
1,356,266,642.629,0.00415048841387033
1,356,265,642.646,0.00414560828357935
1,355,265,642.663,0.00411757500842214
1,355,265,642.679,0.00410155020654202
1,354,265,642.696,0.00409329542890191
1,353,266,642.713,0.00410553719848394
1,353,266,642.729,0.00412734830752015
1,353,267,642.746,0.00414184341207147
1,353,267,642.763,0.00414796499535441
1,353,266,642.779,0.00415477389469743
1,354,266,642.796,0.00414121430367231
1,354,266,642.813,0.0041269981302321
1,354,267,642.829,0.00410027289763093
1,354,267,642.846,0.00411351816728711
1,354,267,642.863,0.00412300787866116
1,353,267,642.879,0.00412067584693432
1,352,267,642.896,0.00412326399236918
1,352,267,642.913,0.00413348944857717
1,354,268,642.929,0.00415165768936276
1,356,268,642.946,0.00415911292657256
1,358,268,642.963,0.00415998743847013
1,361,268,642.979,0.00413245055824518
1,364,269,642.996,0.00411969097331166
1,367,270,643.013,0.00412972830235958
1,371,271,643.029,0.00415963586419821
1,374,271,643.046,0.00419801753014326
1,377,271,643.063,0.00420138938352466
1,380,271,643.079,0.00423483178019524
1,382,271,643.096,0.00421575829386711
1,384,272,643.113,0.00421578530222178
1,386,273,643.129,0.0042023453861475
1,388,273,643.146,0.00423377705737948
1,390,274,643.163,0.00427932618185878
1,392,274,643.179,0.00428943801671267
1,395,275,643.196,0.00431277742609382
1,397,275,643.213,0.00430753361433744
1,400,275,643.229,0.00431170966476202
1,402,276,643.246,0.00430522859096527
1,402,277,643.263,0.00428146822378039
1,402,278,643.279,0.00423874100670218
-1,NaN,NaN,643.296,0
-1,NaN,NaN,643.313,0
-1,NaN,NaN,643.329,0
-1,NaN,NaN,643.346,0
-1,NaN,NaN,643.362,0
-1,NaN,NaN,643.379,0
-1,NaN,NaN,643.396,0
-1,NaN,NaN,643.413,0.00418807752430439
1,857,112,643.429,0.00420450605452061
1,882,261,643.446,0.00418132403865457
1,688,143,643.463,0.00416204845532775
1,658,291,643.479,0.00414676917716861
1,659,289,643.496,0.00418045604601502
1,658,284,643.513,0.00418581767007709
1,387,291,643.529,0.00418404396623373
1,386,289,643.546,0.00416079722344875
1,386,287,643.563,0.00416449410840869
1,385,286,643.579,0.00416768668219447
1,385,285,643.596,0.00418247980996966
1,386,284,643.612,0.00419756397604942
1,389,285,643.629,0.00419196160510182
1,392,284,643.646,0.00417197169736028
1,395,283,643.662,0.00415591616183519
1,397,283,643.679,0.00414000311866403
1,399,283,643.696,0.00413920124992728
1,401,282,643.712,0.00413569947704673
1,405,281,643.729,0.00414924835786223
1,406,280,643.746,0.00416880520060658
1,408,278,643.762,0.00416449597105384
1,410,277,643.779,0.00416040560230613
1,412,276,643.796,0.00412007607519627
1,414,274,643.812,0.00412001740187407
1,417,274,643.829,0.00411488814279437
1,419,275,643.846,0.00412136036902666
1,424,276,643.862,0.00412181997671723
1,429,276,643.879,0.00409945519641042
1,435,276,643.896,0.00411185808479786
1,442,276,643.912,0.00409246934577823
1,448,276,643.929,0.00409354409202933
1,453,276,643.946,0.00408913474529982
1,458,275,643.962,0.00410288106650114
1,462,275,643.979,0.00410095881670713
1,467,275,643.996,0.00407867832109332
1,471,275,644.012,0.00405813660472631
1,476,275,644.029,0.00406049331650138
1,481,276,644.046,0.00407237187027931
1,488,276,644.062,0.0041065257973969
1,495,277,644.079,0.0041336165741086
1,503,278,644.096,0.00416155904531479
1,510,277,644.112,0.00416754186153412
