Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,632,867,1460.348,0.00520364800468087
1,631,867,1460.364,0.00519208190962672
1,629,867,1460.381,0.00517693255096674
1,628,867,1460.398,0.00514843687415123
1,628,867,1460.414,0.00515715079382062
1,629,867,1460.431,0.0051242676563561
1,630,867,1460.448,0.00510117737576365
1,632,867,1460.465,0.00504974601790309
1,633,867,1460.481,0.00499968230724335
1,636,868,1460.498,0.00503017334267497
1,638,868,1460.515,0.00497366115450859
1,640,868,1460.531,0.0050181238912046
1,642,868,1460.548,0.0049272826872766
1,644,869,1460.565,0.00494606047868729
1,646,869,1460.581,0.0048948135226965
1,648,869,1460.598,0.00494216289371252
1,650,869,1460.615,0.00492986338213086
1,650,870,1460.631,0.00492176506668329
1,651,870,1460.648,0.00486776791512966
1,651,870,1460.665,0.00487743504345417
1,652,870,1460.681,0.00489097693935037
1,654,870,1460.698,0.00489331921562552
1,655,870,1460.715,0.00486102281138301
1,655,870,1460.731,0.0048531056381762
1,654,870,1460.748,0.00486683053895831
1,654,869,1460.765,0.00487492838874459
1,654,869,1460.781,0.00487349182367325
1,654,869,1460.798,0.00486128777265549
1,654,868,1460.815,0.0048703346401453
1,653,868,1460.831,0.00484130065888166
1,653,868,1460.848,0.00479915039613843
1,652,867,1460.865,0.00477397162467241
1,653,867,1460.882,0.00475788395851851
1,653,867,1460.898,0.00478423479944468
1,654,866,1460.915,0.0048160944133997
1,655,866,1460.932,0.00482806330546737
1,656,866,1460.948,0.0048077367246151
1,659,866,1460.965,0.00477641355246305
1,661,866,1460.982,0.00479037361219525
1,664,866,1460.998,0.0047864499501884
1,666,865,1461.015,0.00478731375187635
1,668,865,1461.032,0.00477632880210876
1,671,865,1461.049,0.00477096205577254
1,673,865,1461.065,0.004790841601789
1,676,865,1461.082,0.00477130571380258
1,678,865,1461.098,0.00479133659973741
1,679,865,1461.115,0.0047933985479176
1,679,865,1461.132,0.0048222248442471
1,680,865,1461.148,0.00483614392578602
1,680,865,1461.165,0.00482488889247179
1,681,865,1461.182,0.0048146010376513
1,682,864,1461.198,0.00480452738702297
1,682,864,1461.215,0.00481893913820386
1,683,864,1461.232,0.00482310447841883
1,683,864,1461.248,0.00482291262596846
1,683,864,1461.265,0.00479346560314298
1,684,864,1461.281,0.00480612460523844
1,684,865,1461.298,0.00479148980230093
1,685,865,1461.315,0.00480087101459503
1,685,865,1461.331,0.00476552080363035
1,684,865,1461.348,0.0047535696066916
1,683,865,1461.365,0.00475964788347483
1,681,865,1461.381,0.00475858012214303
1,680,865,1461.398,0.00477407686412334
1,679,865,1461.414,0.00478049088269472
1,677,865,1461.431,0.00478219566866755
1,676,865,1461.448,0.0047635561786592
1,675,865,1461.465,0.00472302036359906
1,673,865,1461.481,0.00472405180335045
1,672,866,1461.498,0.00473138876259327
1,671,866,1461.515,0.00475786533206701
1,670,866,1461.531,0.00477844150736928
1,669,866,1461.548,0.00478399638086557
1,668,867,1461.564,0.00478394376114011
1,667,867,1461.581,0.00477377558127046
1,666,867,1461.598,0.00478768907487392
1,666,868,1461.614,0.00476555712521076
1,666,868,1461.631,0.00475420663133264
1,665,868,1461.648,0.00474365241825581
1,665,868,1461.664,0.00476508028805256
1,665,868,1461.681,0.00477464357391
1,666,868,1461.697,0.00479137012735009
1,668,868,1461.714,0.00480684358626604
1,670,868,1461.731,0.00483207451179624
1,671,868,1461.747,0.00481041660532355
1,672,868,1461.764,0.00478776264935732
1,673,868,1461.781,0.004803576041013
1,675,868,1461.797,0.00481600128114223
1,675,868,1461.814,0.00482068955898285
1,675,868,1461.83,0.00479890219867229
1,675,868,1461.847,0.00481173116713762
1,676,868,1461.864,0.00481763435527682
1,677,868,1461.881,0.00479946145787835
1,677,868,1461.898,0.00477219000458717
1,677,867,1461.914,0.00479940604418516
1,677,867,1461.931,0.00480904104188085
1,677,867,1461.947,0.00481805624440312
1,677,868,1461.964,0.00477923126891255
1,677,868,1461.981,0.00477202329784632
1,677,868,1461.997,0.00475965393707156
1,678,868,1462.014,0.00477120326831937
1,678,868,1462.031,0.0048039979301393
1,679,868,1462.048,0.00482286838814616
1,680,868,1462.064,0.00483208848163486
1,682,868,1462.081,0.00481328275054693
1,682,868,1462.098,0.0047967485152185
1,683,868,1462.114,0.00477687176316977
1,683,868,1462.131,0.00478175887838006
1,683,868,1462.147,0.00479564489796758
1,683,868,1462.164,0.00480713602155447
1,681,867,1462.181,0.00482990965247154
1,679,867,1462.197,0.00480532040819526
1,676,867,1462.214,0.00479544932022691
1,675,867,1462.231,0.00478122010827065
1,674,867,1462.247,0.00476290797814727
1,673,867,1462.264,0.00477528991177678
1,671,866,1462.281,0.00480885757133365
1,669,866,1462.298,0.00484552932903171
1,667,866,1462.314,0.00486571295186877
1,665,866,1462.331,0.00483101839199662
1,663,866,1462.347,0.00481722177937627
1,660,866,1462.364,0.00480209989473224
1,659,866,1462.381,0.00483127124607563
1,657,865,1462.397,0.00486083701252937
1,655,865,1462.414,0.00488281482830644
1,654,866,1462.431,0.00485594244673848
1,654,866,1462.447,0.00485369190573692
1,653,866,1462.464,0.00483815697953105
1,653,866,1462.481,0.00486217020079494
1,653,866,1462.497,0.00488135777413845
1,655,866,1462.514,0.00491813477128744
1,657,866,1462.531,0.00495170848444104
1,659,866,1462.547,0.0049763647839427
1,660,866,1462.564,0.00498020695522428
1,661,866,1462.581,0.00499042822048068
1,662,866,1462.597,0.00499775446951389
1,664,866,1462.614,0.00497812125831842
1,666,866,1462.631,0.00493085430935025
1,668,865,1462.647,0.00491019990295172
1,669,865,1462.664,0.00492180744186044
1,671,865,1462.68,0.00494846096262336
1,673,865,1462.697,0.00494716083630919
1,674,865,1462.714,0.00494281388819218
1,674,865,1462.73,0.00493237702175975
1,674,865,1462.747,0.00493816519156098
1,675,865,1462.764,0.00494339689612389
1,675,864,1462.78,0.00491901813074946
1,677,865,1462.814,0.0049059852026403
1,680,865,1462.83,0.00493204686790705
1,682,866,1462.831,0.00493760826066136
1,684,866,1462.848,0.00491222459822893
1,691,868,1462.864,0.00485048862174153
1,688,867,1462.881,0.004824407864362
1,730,879,1462.898,0.00482685538008809
1,732,879,1462.914,0.00484081450849772
1,733,880,1462.931,0.00480791460722685
1,735,880,1462.948,0.00477765407413244
1,736,881,1462.964,0.00473696505650878
1,737,881,1462.981,0.00473485421389341
1,737,882,1462.997,0.0047577959485352
1,740,883,1463.014,0.00475720083341002
1,740,882,1463.031,0.00477319117635489
1,742,883,1463.047,0.0047407359816134
1,742,883,1463.064,0.00473260087892413
1,743,883,1463.081,0.00469709653407335
1,744,883,1463.097,0.00466618034988642
1,744,884,1463.114,0.00466205039992929
1,744,884,1463.131,0.00466831121593714
1,744,884,1463.147,0.00467230286449194
1,744,884,1463.164,0.00465735327452421
1,743,883,1463.181,0.00462260004132986
1,743,883,1463.197,0.00461668474599719
1,743,883,1463.214,0.00461889244616032
1,742,883,1463.23,0.00461945263668895
1,739,882,1463.247,0.00458210287615657
1,732,881,1463.264,0.00453549530357122
1,712,878,1463.28,0.00438335444778204
-1,NaN,NaN,1463.297,0
-1,NaN,NaN,1463.314,0
-1,NaN,NaN,1463.33,0
-1,NaN,NaN,1463.347,0
-1,NaN,NaN,1463.364,0
1,446,852,1463.38,0
1,447,852,1463.397,0
1,489,848,1463.414,0.00459461146965623
1,443,847,1463.43,0.0046096770092845
1,436,841,1463.447,0.00461283419281244
1,435,841,1463.464,0.00461980141699314
1,435,841,1463.48,0.00459258025512099
1,435,841,1463.497,0.00457957666367292
1,435,841,1463.513,0.0045748264528811
1,436,841,1463.53,0.00458640791475773
1,437,841,1463.547,0.00455979583784938
1,438,841,1463.563,0.00453697331249714
1,439,841,1463.58,0.00451838131994009
1,440,841,1463.597,0.00452459044754505
1,441,841,1463.613,0.00450313836336136
1,442,841,1463.63,0.00451413495466113
1,443,841,1463.647,0.00448282295837998
1,444,841,1463.663,0.00447702314704657
1,444,841,1463.68,0.00442429399117827
1,444,841,1463.696,0.00452777463942766
1,452,848,1463.713,0.00495151756331325
1,471,880,1463.73,0.0047547179274261
1,503,910,1463.746,0.00463143084198236
1,563,995,1463.763,0.00459670322015882
1,566,1004,1463.78,0.00459357770159841
1,568,1009,1463.797,0.00459371181204915
1,569,1011,1463.814,0.00458869943395257
1,568,1013,1463.83,0.00459213694557548
1,567,1014,1463.847,0.00461717648431659
1,567,1015,1463.864,0.00464355666190386
1,569,1017,1463.88,0.00465052900835872
1,570,1017,1463.897,0.00465149618685246
1,569,1017,1463.914,0.00466352328658104
1,568,1017,1463.93,0.00470663886517286
1,567,1017,1463.947,0.00472829164937139
1,567,1017,1463.964,0.00471607362851501
1,569,1018,1463.98,0.00471594091504812
1,570,1022,1463.997,0.00471461657434702
-1,NaN,NaN,1464.014,0.00473417714238167
-1,NaN,NaN,1464.03,0.00470210704952478
-1,NaN,NaN,1464.047,0.0046908943913877
-1,NaN,NaN,1464.064,0.00468645058572292
1,549,797,1464.08,0.00467943539842963
1,549,801,1464.097,0.00467085791751742
1,537,850,1464.114,0.00466667953878641
1,535,858,1464.13,0.00464627426117659
1,547,825,1464.147,0.00464612478390336
1,679,402,1464.164,0.0046372776851058
1,669,424,1464.18,0.00462796539068222
1,662,439,1464.197,0.0046019246801734
1,656,448,1464.214,0.00458217179402709
1,651,456,1464.23,0.00458475621417165
1,644,463,1464.247,0.00458234921097755
1,631,463,1464.264,0.00456446968019009
1,611,457,1464.28,0.00453707808628678
1,612,459,1464.297,0.00451404834166169
1,598,449,1464.313,0.00451883254572749
1,599,449,1464.33,0.00450948067009449
1,233,363,1464.347,0.00450810976326466
1,324,413,1464.363,0.00450791977345943
-1,NaN,NaN,1464.38,0.00452923448756337
-1,NaN,NaN,1464.397,0.00455320393666625
-1,NaN,NaN,1464.414,0.00457567628473043
-1,NaN,NaN,1464.43,0.00456566084176302
-1,NaN,NaN,1464.447,0.00455726264044642
-1,NaN,NaN,1464.464,0.00455788942053914
-1,NaN,NaN,1464.48,0.00457941927015781
-1,NaN,NaN,1464.497,0.00459415977820754
-1,NaN,NaN,1464.513,0.00461382418870926
-1,NaN,NaN,1464.53,0.00463133351877332
-1,NaN,NaN,1464.547,0.00465321587398648
-1,NaN,NaN,1464.564,0.00464617693796754
-1,NaN,NaN,1464.58,0.00464996416121721
-1,NaN,NaN,1464.597,0.00466018356382847
-1,NaN,NaN,1464.614,0.00467497389763594
-1,NaN,NaN,1464.631,0.00469749141484499
-1,NaN,NaN,1464.647,0.0047048507258296
-1,NaN,NaN,1464.664,0.00470935367047787
-1,NaN,NaN,1464.68,0.00472430186346173
-1,NaN,NaN,1464.697,0.00475437147542834
-1,NaN,NaN,1464.714,0.00480139767751098
-1,NaN,NaN,1464.73,0.00481774238869548
-1,NaN,NaN,1464.747,0.0048163365572691
-1,NaN,NaN,1464.764,0.00482953153550625
-1,NaN,NaN,1464.78,0.00484931422397494
-1,NaN,NaN,1464.797,0.00486323470249772
-1,NaN,NaN,1464.814,0.00486207567155361
-1,NaN,NaN,1464.83,0.00492308707907796
-1,NaN,NaN,1464.847,0.00503453658893704
-1,NaN,NaN,1464.863,0.00511557329446077
-1,NaN,NaN,1464.88,0.0048964973539114
1,2,553,1464.897,0
-1,NaN,NaN,1464.913,0
-1,NaN,NaN,1464.93,0
-1,NaN,NaN,1464.947,0
-1,NaN,NaN,1464.963,0
-1,NaN,NaN,1464.98,0
-1,NaN,NaN,1464.996,0
-1,NaN,NaN,1465.013,0
-1,NaN,NaN,1465.03,0
-1,NaN,NaN,1465.046,0
-1,NaN,NaN,1465.063,0
-1,NaN,NaN,1465.08,0
-1,NaN,NaN,1465.096,0
-1,NaN,NaN,1465.113,0
-1,NaN,NaN,1465.13,0
-1,NaN,NaN,1465.146,0
-1,NaN,NaN,1465.163,0
-1,NaN,NaN,1465.18,0
-1,NaN,NaN,1465.196,0
-1,NaN,NaN,1465.213,0.00583144463598728
-1,NaN,NaN,1465.229,0
-1,NaN,NaN,1465.246,0
-1,NaN,NaN,1465.263,0
-1,NaN,NaN,1465.279,0
-1,NaN,NaN,1465.296,0
-1,NaN,NaN,1465.313,0
-1,NaN,NaN,1465.329,0
-1,NaN,NaN,1465.346,0
-1,NaN,NaN,1465.363,0
-1,NaN,NaN,1465.379,0
1,595,807,1465.396,0.00469907792285085
-1,NaN,NaN,1465.413,0
-1,NaN,NaN,1465.429,0
-1,NaN,NaN,1465.446,0
-1,NaN,NaN,1465.463,0
-1,NaN,NaN,1465.479,0
-1,NaN,NaN,1465.496,0
-1,NaN,NaN,1465.513,0
-1,NaN,NaN,1465.529,0
-1,NaN,NaN,1465.546,0
-1,NaN,NaN,1465.563,0
-1,NaN,NaN,1465.579,0
-1,NaN,NaN,1465.596,0
-1,NaN,NaN,1465.613,0
-1,NaN,NaN,1465.63,0
-1,NaN,NaN,1465.646,0
-1,NaN,NaN,1465.663,0
-1,NaN,NaN,1465.68,0
-1,NaN,NaN,1465.697,0
-1,NaN,NaN,1465.713,0
-1,NaN,NaN,1465.73,0
-1,NaN,NaN,1465.747,0
-1,NaN,NaN,1465.763,0
-1,NaN,NaN,1465.78,0
-1,NaN,NaN,1465.797,0
-1,NaN,NaN,1465.813,0
-1,NaN,NaN,1465.83,0
-1,NaN,NaN,1465.847,0
-1,NaN,NaN,1465.863,0
-1,NaN,NaN,1465.88,0
-1,NaN,NaN,1465.896,0
-1,NaN,NaN,1465.913,0
-1,NaN,NaN,1465.93,0
-1,NaN,NaN,1465.946,0
-1,NaN,NaN,1465.963,0
-1,NaN,NaN,1465.98,0
-1,NaN,NaN,1465.996,0
-1,NaN,NaN,1466.013,0
-1,NaN,NaN,1466.03,0
-1,NaN,NaN,1466.046,0
-1,NaN,NaN,1466.063,0
-1,NaN,NaN,1466.08,0
-1,NaN,NaN,1466.096,0
-1,NaN,NaN,1466.113,0
-1,NaN,NaN,1466.129,0
-1,NaN,NaN,1466.146,0
-1,NaN,NaN,1466.163,0
-1,NaN,NaN,1466.179,0
-1,NaN,NaN,1466.196,0
-1,NaN,NaN,1466.213,0
-1,NaN,NaN,1466.229,0
-1,NaN,NaN,1466.246,0
-1,NaN,NaN,1466.263,0
-1,NaN,NaN,1466.279,0
-1,NaN,NaN,1466.296,0
-1,NaN,NaN,1466.313,0
-1,NaN,NaN,1466.329,0
-1,NaN,NaN,1466.346,0
-1,NaN,NaN,1466.362,0
-1,NaN,NaN,1466.379,0
-1,NaN,NaN,1466.396,0
-1,NaN,NaN,1466.412,0
-1,NaN,NaN,1466.429,0
-1,NaN,NaN,1466.446,0
-1,NaN,NaN,1466.462,0
-1,NaN,NaN,1466.479,0
-1,NaN,NaN,1466.496,0
-1,NaN,NaN,1466.512,0
-1,NaN,NaN,1466.529,0
-1,NaN,NaN,1466.546,0
-1,NaN,NaN,1466.562,0
-1,NaN,NaN,1466.579,0
-1,NaN,NaN,1466.596,0
-1,NaN,NaN,1466.612,0
-1,NaN,NaN,1466.629,0
-1,NaN,NaN,1466.646,0
-1,NaN,NaN,1466.663,0
-1,NaN,NaN,1466.679,0
-1,NaN,NaN,1466.696,0
-1,NaN,NaN,1466.713,0
-1,NaN,NaN,1466.73,0
-1,NaN,NaN,1466.746,0
-1,NaN,NaN,1466.763,0
-1,NaN,NaN,1466.78,0
-1,NaN,NaN,1466.796,0
-1,NaN,NaN,1466.813,0
-1,NaN,NaN,1466.829,0
-1,NaN,NaN,1466.846,0
-1,NaN,NaN,1466.863,0
-1,NaN,NaN,1466.879,0
-1,NaN,NaN,1466.896,0
-1,NaN,NaN,1466.913,0
-1,NaN,NaN,1466.929,0
-1,NaN,NaN,1466.946,0
-1,NaN,NaN,1466.963,0
-1,NaN,NaN,1466.979,0
-1,NaN,NaN,1466.996,0
-1,NaN,NaN,1467.013,0
-1,NaN,NaN,1467.029,0
-1,NaN,NaN,1467.046,0
-1,NaN,NaN,1467.063,0
-1,NaN,NaN,1467.08,0
-1,NaN,NaN,1467.096,0
-1,NaN,NaN,1467.113,0
-1,NaN,NaN,1467.13,0
-1,NaN,NaN,1467.146,0
-1,NaN,NaN,1467.163,0
-1,NaN,NaN,1467.179,0
-1,NaN,NaN,1467.196,0
-1,NaN,NaN,1467.213,0
-1,NaN,NaN,1467.23,0
-1,NaN,NaN,1467.246,0
-1,NaN,NaN,1467.263,0
-1,NaN,NaN,1467.279,0
-1,NaN,NaN,1467.296,0
-1,NaN,NaN,1467.313,0
-1,NaN,NaN,1467.329,0
-1,NaN,NaN,1467.346,0
-1,NaN,NaN,1467.362,0
-1,NaN,NaN,1467.379,0
-1,NaN,NaN,1467.396,0
-1,NaN,NaN,1467.412,0
-1,NaN,NaN,1467.429,0
-1,NaN,NaN,1467.446,0
-1,NaN,NaN,1467.462,0
-1,NaN,NaN,1467.479,0
-1,NaN,NaN,1467.496,0
-1,NaN,NaN,1467.512,0
-1,NaN,NaN,1467.529,0
-1,NaN,NaN,1467.545,0
-1,NaN,NaN,1467.562,0
-1,NaN,NaN,1467.579,0
-1,NaN,NaN,1467.595,0
-1,NaN,NaN,1467.612,0
-1,NaN,NaN,1467.629,0
-1,NaN,NaN,1467.646,0
-1,NaN,NaN,1467.662,0
-1,NaN,NaN,1467.679,0
-1,NaN,NaN,1467.696,0
-1,NaN,NaN,1467.712,0
-1,NaN,NaN,1467.729,0
-1,NaN,NaN,1467.746,0
-1,NaN,NaN,1467.762,0
-1,NaN,NaN,1467.779,0
-1,NaN,NaN,1467.796,0
-1,NaN,NaN,1467.812,0
-1,NaN,NaN,1467.829,0
-1,NaN,NaN,1467.846,0
-1,NaN,NaN,1467.862,0
-1,NaN,NaN,1467.879,0
-1,NaN,NaN,1467.895,0
-1,NaN,NaN,1467.912,0
-1,NaN,NaN,1467.929,0
-1,NaN,NaN,1467.945,0
-1,NaN,NaN,1467.962,0
-1,NaN,NaN,1467.979,0
-1,NaN,NaN,1467.995,0
-1,NaN,NaN,1468.012,0
-1,NaN,NaN,1468.029,0
-1,NaN,NaN,1468.045,0
-1,NaN,NaN,1468.062,0
-1,NaN,NaN,1468.079,0
-1,NaN,NaN,1468.095,0
-1,NaN,NaN,1468.112,0
-1,NaN,NaN,1468.129,0
-1,NaN,NaN,1468.145,0
-1,NaN,NaN,1468.162,0
-1,NaN,NaN,1468.179,0
-1,NaN,NaN,1468.195,0
-1,NaN,NaN,1468.212,0
-1,NaN,NaN,1468.229,0
-1,NaN,NaN,1468.245,0
-1,NaN,NaN,1468.262,0
-1,NaN,NaN,1468.279,0
-1,NaN,NaN,1468.295,0
-1,NaN,NaN,1468.312,0
-1,NaN,NaN,1468.328,0
-1,NaN,NaN,1468.345,0
-1,NaN,NaN,1468.362,0
-1,NaN,NaN,1468.378,0
-1,NaN,NaN,1468.395,0
-1,NaN,NaN,1468.412,0
-1,NaN,NaN,1468.428,0
-1,NaN,NaN,1468.445,0
-1,NaN,NaN,1468.462,0
-1,NaN,NaN,1468.478,0
-1,NaN,NaN,1468.495,0
-1,NaN,NaN,1468.512,0
-1,NaN,NaN,1468.528,0
-1,NaN,NaN,1468.545,0
-1,NaN,NaN,1468.562,0
-1,NaN,NaN,1468.578,0
-1,NaN,NaN,1468.595,0
-1,NaN,NaN,1468.611,0
-1,NaN,NaN,1468.628,0
-1,NaN,NaN,1468.645,0
-1,NaN,NaN,1468.661,0
-1,NaN,NaN,1468.678,0
-1,NaN,NaN,1468.695,0
-1,NaN,NaN,1468.711,0
-1,NaN,NaN,1468.728,0
-1,NaN,NaN,1468.745,0
-1,NaN,NaN,1468.762,0
-1,NaN,NaN,1468.779,0
-1,NaN,NaN,1468.795,0
-1,NaN,NaN,1468.812,0
-1,NaN,NaN,1468.829,0
-1,NaN,NaN,1468.845,0
-1,NaN,NaN,1468.862,0
-1,NaN,NaN,1468.878,0
-1,NaN,NaN,1468.895,0
-1,NaN,NaN,1468.912,0
-1,NaN,NaN,1468.928,0
-1,NaN,NaN,1468.945,0
-1,NaN,NaN,1468.962,0
-1,NaN,NaN,1468.978,0
-1,NaN,NaN,1468.995,0
-1,NaN,NaN,1469.012,0
-1,NaN,NaN,1469.029,0
-1,NaN,NaN,1469.045,0
-1,NaN,NaN,1469.062,0
-1,NaN,NaN,1469.079,0
-1,NaN,NaN,1469.095,0
-1,NaN,NaN,1469.112,0
-1,NaN,NaN,1469.129,0
-1,NaN,NaN,1469.145,0
-1,NaN,NaN,1469.162,0
-1,NaN,NaN,1469.178,0
-1,NaN,NaN,1469.195,0
-1,NaN,NaN,1469.212,0
-1,NaN,NaN,1469.228,0
-1,NaN,NaN,1469.245,0
-1,NaN,NaN,1469.262,0
-1,NaN,NaN,1469.278,0
-1,NaN,NaN,1469.295,0
-1,NaN,NaN,1469.312,0
-1,NaN,NaN,1469.328,0
-1,NaN,NaN,1469.345,0
-1,NaN,NaN,1469.362,0
-1,NaN,NaN,1469.379,0
-1,NaN,NaN,1469.395,0
-1,NaN,NaN,1469.412,0
-1,NaN,NaN,1469.428,0
-1,NaN,NaN,1469.445,0
-1,NaN,NaN,1469.462,0
-1,NaN,NaN,1469.478,0
-1,NaN,NaN,1469.495,0
-1,NaN,NaN,1469.512,0
-1,NaN,NaN,1469.528,0
-1,NaN,NaN,1469.545,0
-1,NaN,NaN,1469.562,0
-1,NaN,NaN,1469.578,0
-1,NaN,NaN,1469.595,0
-1,NaN,NaN,1469.611,0
-1,NaN,NaN,1469.628,0
-1,NaN,NaN,1469.645,0
-1,NaN,NaN,1469.661,0
-1,NaN,NaN,1469.678,0
-1,NaN,NaN,1469.695,0
-1,NaN,NaN,1469.711,0
-1,NaN,NaN,1469.728,0
-1,NaN,NaN,1469.745,0
-1,NaN,NaN,1469.761,0
-1,NaN,NaN,1469.778,0
-1,NaN,NaN,1469.795,0
-1,NaN,NaN,1469.811,0
-1,NaN,NaN,1469.828,0
-1,NaN,NaN,1469.845,0
-1,NaN,NaN,1469.861,0
-1,NaN,NaN,1469.878,0
-1,NaN,NaN,1469.895,0
-1,NaN,NaN,1469.911,0
-1,NaN,NaN,1469.928,0
1,562,808,1469.945,0.00455980841070414
-1,NaN,NaN,1469.961,0
-1,NaN,NaN,1469.978,0
-1,NaN,NaN,1469.995,0
-1,NaN,NaN,1470.011,0
-1,NaN,NaN,1470.028,0
-1,NaN,NaN,1470.045,0
-1,NaN,NaN,1470.061,0
-1,NaN,NaN,1470.078,0
-1,NaN,NaN,1470.095,0
-1,NaN,NaN,1470.111,0
-1,NaN,NaN,1470.128,0
-1,NaN,NaN,1470.144,0
-1,NaN,NaN,1470.161,0
