Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709,187,1004.245,0.0040488732047379
1,708,187,1004.262,0.00400905124843121
1,708,186,1004.278,0.00403142999857664
1,707,185,1004.295,0.00401554675772786
1,706,184,1004.312,0.00401201378554106
1,705,183,1004.329,0.00399917922914028
1,704,181,1004.345,0.0040070260874927
1,703,180,1004.362,0.00401309179142118
1,701,178,1004.379,0.0039908210746944
1,698,176,1004.395,0.00397925265133381
1,694,176,1004.412,0.00396070303395391
1,690,175,1004.429,0.00396391609683633
1,686,174,1004.445,0.00397963309660554
1,681,174,1004.462,0.00401002494618297
1,679,175,1004.479,0.00401728134602308
1,679,175,1004.495,0.0039891479536891
1,679,175,1004.512,0.00394865404814482
1,680,176,1004.529,0.00393555406481028
1,684,176,1004.545,0.00395337585359812
1,689,176,1004.562,0.00395645806565881
1,695,175,1004.578,0.00397019693627954
1,702,175,1004.595,0.00397703656926751
1,708,175,1004.612,0.00399251515045762
1,714,175,1004.628,0.00401648506522179
1,717,175,1004.645,0.00400593690574169
1,720,176,1004.662,0.00399422599002719
1,723,175,1004.678,0.00398201076313853
1,727,175,1004.695,0.00397514179348946
1,732,176,1004.712,0.00396074540913105
1,738,178,1004.728,0.0039537325501442
1,745,179,1004.745,0.00395227642729878
1,752,180,1004.762,0.00395876634865999
1,760,181,1004.778,0.0039766039699316
1,767,181,1004.795,0.00398166757076979
1,772,180,1004.812,0.00399890821427107
1,776,179,1004.829,0.00399258220568299
1,780,180,1004.845,0.00398564804345369
1,784,180,1004.862,0.00398626551032066
1,787,181,1004.879,0.00397662678733468
1,791,180,1004.895,0.00398096675053239
1,794,179,1004.912,0.0039733974263072
1,797,179,1004.928,0.0039796601049602
1,802,179,1004.945,0.0039933705702424
1,808,179,1004.962,0.004008281044662
1,815,180,1004.978,0.00401466153562069
1,821,180,1004.995,0.00400409195572138
1,827,179,1005.012,0.00400921888649464
1,833,179,1005.028,0.00400657067075372
1,838,178,1005.045,0.00402220850810409
1,842,176,1005.062,0.00400539953261614
1,846,174,1005.078,0.00400860514491796
1,850,173,1005.095,0.00399568118155003
1,854,172,1005.112,0.00399858737364411
1,857,171,1005.128,0.00399949355050921
1,861,171,1005.145,0.00402199383825064
1,865,171,1005.162,0.00403271801769733
1,871,172,1005.178,0.00405743299052119
1,877,172,1005.195,0.00404790369793773
1,882,173,1005.212,0.00406657531857491
1,888,174,1005.228,0.00406021205708385
1,892,175,1005.245,0.00405715173110366
1,895,175,1005.262,0.00403924426063895
1,898,175,1005.278,0.00403503235429525
1,901,175,1005.295,0.0040503665804863
1,906,174,1005.312,0.00407501682639122
1,910,174,1005.328,0.00407603289932013
1,915,174,1005.345,0.00406926684081554
1,919,173,1005.362,0.00405584601685405
1,923,173,1005.378,0.0040546515956521
1,927,173,1005.395,0.00406760396435857
1,931,173,1005.412,0.00407378654927015
1,936,174,1005.428,0.00407177675515413
1,941,173,1005.445,0.00407451530918479
1,946,173,1005.462,0.00406967662274837
1,951,174,1005.478,0.00407439796254039
1,955,175,1005.495,0.00407594861462712
1,957,174,1005.512,0.00406599976122379
1,957,173,1005.528,0.00408001570031047
1,957,173,1005.545,0.00407909043133259
1,957,173,1005.561,0.00408462714403868
1,957,173,1005.578,0.00407897960394621
1,956,174,1005.595,0.00406738044694066
1,957,174,1005.611,0.00408561713993549
1,960,174,1005.628,0.00408249534666538
1,964,174,1005.645,0.00408519664779305
1,969,174,1005.661,0.00406858045607805
1,973,174,1005.678,0.00407474720850587
1,978,175,1005.695,0.00409289123490453
1,984,175,1005.711,0.00410732254385948
1,990,175,1005.728,0.00410726573318243
1,995,176,1005.745,0.00408227648586035
1,1000,175,1005.761,0.00407102378085256
1,1003,175,1005.778,0.0040695839561522
1,1006,174,1005.795,0.00406787404790521
1,1008,173,1005.811,0.00404226360842586
1,1009,172,1005.828,0.00402407394722104
1,1009,172,1005.845,0.0040219915099442
1,1009,172,1005.861,0.00402862718328834
1,1009,172,1005.878,0.00403350498527288
1,1009,172,1005.895,0.00403290195390582
1,1010,172,1005.911,0.00404867948964238
1,1012,173,1005.928,0.00405234424397349
1,1011,173,1005.945,0.00403840374201536
1,1008,173,1005.961,0.00401671091094613
1,1004,174,1005.978,0.00401763571426272
1,999,175,1005.995,0.0040410291403532
1,996,176,1006.011,0.00405882997438312
1,993,178,1006.028,0.00404105801135302
1,992,177,1006.045,0.00402350397780538
1,993,177,1006.061,0.00404128013178706
1,996,176,1006.078,0.0040556387975812
1,999,176,1006.095,0.00407662056386471
1,1002,177,1006.111,0.00405340176075697
1,1006,177,1006.128,0.00404946552589536
1,1011,177,1006.145,0.00403088284656405
1,1018,177,1006.161,0.00403494574129581
1,1026,177,1006.178,0.00402578664943576
1,1034,176,1006.195,0.00402287440374494
1,1042,176,1006.211,0.00401157839223742
1,1049,176,1006.228,0.00400930363684893
1,1056,175,1006.245,0.00401097955182195
1,1063,175,1006.261,0.00400483747944236
1,1070,175,1006.278,0.00401631416752934
1,1079,174,1006.295,0.00400220649316907
1,1088,173,1006.311,0.00400145631283522
1,1097,172,1006.328,0.00383915845304728
-1,NaN,NaN,1006.345,0
-1,NaN,NaN,1006.361,0
-1,NaN,NaN,1006.378,0
-1,NaN,NaN,1006.395,0
-1,NaN,NaN,1006.411,0
-1,NaN,NaN,1006.428,0
-1,NaN,NaN,1006.445,0
1,1095,114,1006.461,0.00376784754917026
1,1092,112,1006.478,0.00380951096303761
1,899,103,1006.495,0.00394772784784436
1,1069,173,1006.511,0.00395739637315273
1,1068,166,1006.528,0.00394487613812089
1,1067,166,1006.545,0.00394999654963613
1,1065,163,1006.561,0.00395655352622271
1,1063,162,1006.578,0.00395772699266672
1,1061,160,1006.595,0.00395727949216962
1,1060,159,1006.611,0.00395891629159451
1,1059,159,1006.628,0.00396651914343238
1,1057,159,1006.645,0.0039521255530417
1,1055,157,1006.661,0.00394144980236888
1,1056,159,1006.678,0.00394625216722488
1,1058,162,1006.695,0.00396470353007317
1,1063,166,1006.711,0.00396697176620364
1,1070,169,1006.728,0.00397996371611953
1,1078,172,1006.745,0.00397980585694313
1,1086,176,1006.761,0.00398894771933556
1,1094,180,1006.778,0.00398574629798532
1,1099,177,1006.795,0.00401705736294389
1,1103,176,1006.811,0.00403960887342691
1,1109,173,1006.828,0.00404537096619606
1,1115,172,1006.845,0.0040272194892168
1,1122,171,1006.861,0.00403105141595006
1,1129,170,1006.878,0.00403318833559752
1,1136,169,1006.895,0.0040368540212512
1,1144,169,1006.911,0.00402247672900558
1,1153,169,1006.928,0.00400880025699735
1,1160,169,1006.945,0.00399298965930939
1,1167,168,1006.961,0.00397825287654996
1,1174,168,1006.978,0.00396563485264778
1,1183,168,1006.995,0.00395960453897715
1,1192,168,1007.011,0.00395076302811503
1,1201,167,1007.028,0.00395748298615217
1,1208,166,1007.044,0.00393710471689701
1,1213,165,1007.061,0.00393548514693975
1,1216,163,1007.078,0.0039292611181736
1,1220,161,1007.094,0.0039513842202723
1,1225,159,1007.111,0.00394098553806543
1,1229,157,1007.128,0.00392294814810157
1,1232,156,1007.144,0.00390014797449112
1,1235,154,1007.161,0.00389270461164415
1,1237,153,1007.178,0.00390007463283837
1,1237,152,1007.194,0.00389369716867805
1,1236,151,1007.211,0.00389946880750358
1,1234,151,1007.228,0.00389419589191675
1,1233,151,1007.244,0.00389694073237479
1,1231,150,1007.261,0.00388615136034787
1,1230,148,1007.278,0.00388854858465493
1,1230,147,1007.294,0.00388909270986915
1,1229,145,1007.311,0.00389376934617758
1,1227,145,1007.328,0.00389224453829229
1,1224,144,1007.344,0.00388506939634681
1,1220,143,1007.361,0.00386459706351161
1,1217,144,1007.378,0.00383715331554413
1,1214,144,1007.394,0.00384072144515812
1,1211,145,1007.411,0.00385885895229876
1,1207,146,1007.428,0.00385498395189643
1,1203,146,1007.444,0.00385452108457685
1,1200,147,1007.461,0.00383906764909625
1,1198,147,1007.478,0.00384798739105463
1,1196,148,1007.494,0.00383865879848599
1,1196,148,1007.511,0.00385437626391649
1,1199,149,1007.528,0.00385907478630543
1,1204,149,1007.545,0.00389398750849068
1,1210,148,1007.561,0.0039123147726059
1,1216,148,1007.578,0.00393214868381619
1,1222,147,1007.595,0.00392546178773046
1,1226,147,1007.611,0.00389717356301844
1,1230,147,1007.628,0.00387670728377998
1,1235,148,1007.644,0.0038768001832068
1,1242,148,1007.661,0.00390248885378242
1,1248,148,1007.678,0.00391658814623952
1,1255,148,1007.694,0.00392179796472192
1,1261,149,1007.711,0.00391721073538065
1,1267,148,1007.728,0.00389494677074254
1,1273,148,1007.744,0.00386585341766477
1,1277,148,1007.761,0.00385028426535428
-1,NaN,NaN,1007.778,0.00386045151390135
-1,NaN,NaN,1007.794,0.00387459970079362
-1,NaN,NaN,1007.811,0.00383996544405818
-1,NaN,NaN,1007.828,0.00379590108059347
-1,NaN,NaN,1007.844,0.00389144779182971
-1,NaN,NaN,1007.861,0.00390981184318662
-1,NaN,NaN,1007.878,0.00387118034996092
-1,NaN,NaN,1007.894,0.00389206316322088
-1,NaN,NaN,1007.911,0.00391101324930787
-1,NaN,NaN,1007.928,0.00390815688297153
-1,NaN,NaN,1007.944,0.00389834819361568
-1,NaN,NaN,1007.961,0.0038697652053088
-1,NaN,NaN,1007.978,0.00386769184842706
-1,NaN,NaN,1007.994,0.00383651838637888
-1,NaN,NaN,1008.011,0.00383572489954531
1,900,162,1008.027,0.00382673786953092
1,892,163,1008.044,0.00387070840224624
1,515,191,1008.061,0.00390071840956807
1,509,190,1008.077,0.00387320970185101
1,503,190,1008.094,0.00386451696977019
1,498,190,1008.111,0.0038714602123946
1,492,190,1008.127,0.0038762423209846
1,488,192,1008.144,0.00385269965045154
1,479,192,1008.161,0.00385256228037179
1,476,192,1008.177,0.00386450462974608
1,470,192,1008.194,0.00387351191602647
1,464,192,1008.211,0.00385699607431889
1,458,192,1008.227,0.00387639319524169
1,451,192,1008.244,0.0038776493165642
1,446,193,1008.261,0.00386164686642587
1,441,194,1008.277,0.00385659001767635
1,436,194,1008.294,0.00388197647407651
1,430,193,1008.311,0.00389308179728687
1,426,194,1008.327,0.00386873865500093
1,424,193,1008.344,0.00384673499502242
1,424,194,1008.361,0.00384953082539141
1,422,195,1008.377,0.00386913097463548
1,422,196,1008.394,0.00386025942862034
1,421,196,1008.41,0.00386165292002261
1,421,197,1008.427,0.00383813097141683
1,421,198,1008.444,0.00385101395659149
1,422,199,1008.46,0.00383463827893138
1,425,198,1008.477,0.00384805770590901
1,428,198,1008.494,0.00382551178336143
1,430,198,1008.51,0.00382746942341328
1,434,198,1008.527,0.00381746748462319
1,437,199,1008.544,0.00381949031725526
1,441,200,1008.561,0.00381003622896969
1,444,201,1008.577,0.00381995644420385
1,447,203,1008.594,0.0038374240975827
1,450,205,1008.611,0.00382053223438561
1,454,206,1008.627,0.00380806089378893
1,459,206,1008.644,0.00377181288786232
1,463,206,1008.661,0.00378568121232092
1,466,207,1008.677,0.00377646693959832
1,470,207,1008.694,0.00377926859073341
1,475,206,1008.711,0.00377630349248648
1,475,221,1008.727,0.00374810141511261
1,481,219,1008.744,0.00445949984714389
-1,NaN,NaN,1008.761,0
-1,NaN,NaN,1008.777,0
-1,NaN,NaN,1008.794,0
-1,NaN,NaN,1008.811,0
-1,NaN,NaN,1008.827,0
-1,NaN,NaN,1008.844,0
-1,NaN,NaN,1008.86,0
-1,NaN,NaN,1008.877,0
1,831,119,1008.894,0.00380955985747278
1,822,124,1008.91,0.0038349200040102
1,815,126,1008.927,0.00384749006479979
1,810,128,1008.944,0.00382157741114497
1,805,131,1008.96,0.00383936357684433
1,801,132,1008.977,0.00386045919731259
1,798,133,1008.994,0.00387166044674814
1,794,133,1009.01,0.00390397477895021
1,791,133,1009.027,0.0039141783490777
1,788,134,1009.044,0.00391161115840077
1,785,135,1009.06,0.00389022007584572
1,504,201,1009.077,0.00389146758243442
1,497,204,1009.094,0.00389064312912524
1,487,209,1009.11,0.00389967346563935
1,486,209,1009.127,0.00389399426057935
1,481,210,1009.144,0.0039014108479023
1,480,212,1009.16,0.00392768625169992
1,481,214,1009.177,0.00395870534703135
1,484,216,1009.194,0.00395450415089726
1,486,216,1009.21,0.00395472627133131
1,492,212,1009.227,0.00395413348451257
1,499,210,1009.244,0.00395919661968946
1,506,209,1009.26,0.00395239610224962
1,514,209,1009.277,0.00393801182508469
1,522,208,1009.294,0.00393657246604562
1,529,208,1009.31,0.0039415149949491
1,538,208,1009.327,0.0039596245624125
1,547,209,1009.344,0.00393584184348583
1,557,209,1009.36,0.00392293278127909
1,568,210,1009.377,0.00388596672564745
1,578,210,1009.393,0.00387472356669605
1,587,209,1009.41,0.00386146223172545
1,597,207,1009.427,0.00384181551635265
1,606,205,1009.443,0.00383884436450899
1,616,204,1009.46,0.00382681097835302
1,624,205,1009.477,0.00385556416586041
1,630,205,1009.493,0.00387271353974938
1,634,206,1009.51,0.00389403267763555
1,636,207,1009.527,0.00389604852534831
1,638,208,1009.543,0.00390883767977357
1,639,208,1009.56,0.0039031517226249
1,641,207,1009.577,0.00388410780578852
1,642,205,1009.593,0.00384807377122343
1,643,204,1009.61,0.00384509423747659
1,643,204,1009.627,0.00387613126076758
1,645,203,1009.643,0.00390273053199053
1,647,202,1009.66,0.00391340535134077
1,649,200,1009.677,0.0038895788602531
1,653,198,1009.693,0.00388792902231216
1,658,195,1009.71,0.00388717837631702
1,665,194,1009.727,0.00389254419133067
1,672,193,1009.743,0.00389959011226892
1,678,192,1009.76,0.00390828680247068
1,684,191,1009.777,0.00389803783036768
1,691,191,1009.793,0.00388135761022568
1,699,190,1009.81,0.00386168272234499
1,705,189,1009.827,0.00386200868524611
1,711,187,1009.843,0.00387746538035572
1,717,185,1009.86,0.00387827330268919
1,723,185,1009.877,0.00388317299075425
1,729,186,1009.893,0.00386840896680951
1,736,186,1009.91,0.00385188474319875
1,743,188,1009.927,0.00384056009352207
1,749,189,1009.943,0.003846739185974
1,755,190,1009.96,0.00386241520754993
1,761,191,1009.977,0.00386891816742718
1,765,192,1009.993,0.00386615144088864
1,769,193,1010.01,0.00386440707370639
1,771,195,1010.027,0.00387428095564246
1,772,195,1010.043,0.00390692101791501
1,770,196,1010.06,0.00391944497823715
1,769,196,1010.077,0.00391782354563475
