Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,483,348,2414.223,0
1,486,348,2414.24,0
1,489,348,2414.256,0
1,491,349,2414.273,0
1,493,349,2414.29,0
1,496,350,2414.306,0
1,498,351,2414.323,0
1,501,351,2414.34,0
1,503,352,2414.356,0
1,507,353,2414.373,0
1,511,355,2414.39,0
1,515,358,2414.406,0
1,516,365,2414.423,0
1,518,370,2414.44,0
1,519,376,2414.456,0
1,521,381,2414.473,0
1,526,398,2414.49,0
1,519,408,2414.506,0
1,516,429,2414.523,0
1,514,436,2414.54,0
1,511,448,2414.556,0
1,507,456,2414.573,0
1,495,479,2414.59,0
1,490,482,2414.606,0
1,471,513,2414.623,0
1,464,521,2414.64,0
1,459,523,2414.656,0
1,454,527,2414.673,0
1,448,532,2414.69,0
1,442,537,2414.706,0
1,437,541,2414.723,0
1,429,547,2414.74,0
1,423,550,2414.756,0
1,419,551,2414.773,0
1,415,551,2414.79,0
1,411,550,2414.806,0
1,405,549,2414.823,0
1,401,549,2414.84,0
1,397,549,2414.856,0
1,393,550,2414.873,0
1,389,551,2414.89,0
1,387,551,2414.906,0
1,388,551,2414.923,0
1,393,550,2414.94,0
1,399,549,2414.956,0
1,408,548,2414.973,0
1,414,546,2414.99,0
1,422,545,2415.006,0
1,434,544,2415.023,0
1,438,543,2415.04,0
1,450,542,2415.056,0
1,455,541,2415.073,0
1,466,540,2415.09,0
1,477,539,2415.106,0
1,482,538,2415.123,0
1,483,538,2415.14,0
1,492,537,2415.156,0
1,500,536,2415.173,0
1,508,534,2415.19,0
1,515,533,2415.206,0
1,523,531,2415.223,0
1,530,530,2415.24,0
1,536,529,2415.256,0
1,538,529,2415.273,0
1,537,529,2415.289,0
1,535,529,2415.306,0
1,534,530,2415.323,0
1,532,531,2415.339,0
1,531,531,2415.356,0
1,532,532,2415.373,0
1,535,531,2415.389,0
1,541,531,2415.406,0
1,547,530,2415.423,0
1,553,529,2415.439,0
1,559,528,2415.456,0
1,564,527,2415.473,0
1,570,526,2415.489,0
1,577,525,2415.506,0
1,585,525,2415.523,0
1,592,524,2415.539,0
1,600,524,2415.556,0
1,607,524,2415.573,0
1,614,523,2415.589,0
1,640,522,2415.606,0
1,655,520,2415.623,0
1,644,520,2415.639,0
1,648,519,2415.656,0
1,651,519,2415.673,0
1,658,518,2415.689,0
1,665,517,2415.706,0
1,669,516,2415.723,0
1,672,516,2415.739,0
1,675,517,2415.756,0
1,679,517,2415.773,0
1,683,517,2415.789,0
1,687,518,2415.806,0
1,691,518,2415.823,0
1,694,517,2415.839,0
1,696,517,2415.856,0
1,699,517,2415.873,0
1,702,517,2415.889,0
1,705,517,2415.906,0
1,708,517,2415.923,0
1,712,517,2415.939,0
1,716,517,2415.956,0
1,721,518,2415.973,0
1,724,519,2415.989,0
1,727,519,2416.006,0
1,728,520,2416.023,0
1,727,520,2416.039,0
1,724,521,2416.056,0
1,720,522,2416.073,0
1,716,522,2416.089,0
1,711,523,2416.106,0
1,705,523,2416.123,0
1,700,524,2416.139,0
1,694,525,2416.156,0
1,688,526,2416.173,0
1,683,526,2416.189,0
1,678,526,2416.206,0
1,674,526,2416.223,0
1,668,525,2416.239,0
1,663,524,2416.256,0
1,658,523,2416.273,0
1,653,523,2416.289,0
1,649,522,2416.306,0
1,646,522,2416.323,0
1,646,522,2416.339,0
1,649,520,2416.356,0
1,654,520,2416.372,0
1,660,519,2416.389,0
1,666,518,2416.406,0
1,671,518,2416.422,0
1,678,518,2416.439,0
1,685,519,2416.456,0
1,693,519,2416.472,0
1,700,519,2416.489,0
1,707,519,2416.506,0
1,712,519,2416.522,0
1,712,520,2416.539,0
1,716,520,2416.556,0
1,717,522,2416.572,0
1,717,524,2416.589,0
1,726,524,2416.606,0
1,736,523,2416.622,0
1,742,523,2416.639,0
1,747,524,2416.656,0
1,751,525,2416.672,0
1,753,526,2416.689,0
1,753,527,2416.706,0
1,598,558,2416.722,0
1,595,558,2416.739,0
1,582,561,2416.756,0
1,538,579,2416.773,0
1,460,606,2416.789,0
1,458,608,2416.806,0
1,454,609,2416.823,0
1,451,610,2416.839,0
1,448,610,2416.856,0
1,446,610,2416.873,0
1,440,613,2416.889,0
1,437,615,2416.906,0
1,437,616,2416.923,0
1,437,616,2416.939,0
1,436,617,2416.956,0
1,436,618,2416.973,0
1,436,620,2416.989,0
1,436,622,2417.006,0
1,438,624,2417.023,0
1,440,625,2417.039,0
1,444,625,2417.056,0
1,450,625,2417.072,0
1,464,625,2417.089,0
1,518,625,2417.106,0
1,469,623,2417.122,0
1,487,619,2417.139,0
1,496,618,2417.156,0
1,506,617,2417.172,0
1,516,616,2417.189,0
1,526,615,2417.206,0
1,535,614,2417.222,0
1,550,613,2417.239,0
1,555,613,2417.256,0
1,561,613,2417.272,0
1,572,613,2417.289,0
1,584,612,2417.306,0
1,597,610,2417.322,0
1,611,608,2417.339,0
1,625,607,2417.356,0
1,637,606,2417.372,0
1,647,605,2417.389,0
1,655,605,2417.405,0
1,661,604,2417.422,0
1,666,604,2417.439,0
1,671,604,2417.455,0
1,677,603,2417.472,0
1,684,603,2417.489,0
1,690,603,2417.505,0
1,696,603,2417.522,0
1,700,603,2417.539,0
1,703,602,2417.555,0
1,703,602,2417.572,0
1,704,601,2417.589,0
1,704,601,2417.605,0
1,704,601,2417.622,0
1,702,601,2417.639,0
1,697,602,2417.655,0
1,692,602,2417.672,0
1,687,602,2417.689,0
1,683,602,2417.705,0
1,679,603,2417.722,0
1,675,603,2417.739,0
1,672,603,2417.755,0
1,670,604,2417.772,0
1,667,604,2417.789,0
1,665,605,2417.805,0
1,662,605,2417.822,0
1,659,605,2417.839,0
1,658,606,2417.855,0
1,658,607,2417.872,0
1,661,608,2417.889,0
1,666,608,2417.905,0
1,670,608,2417.922,0
1,674,607,2417.939,0
1,678,606,2417.955,0
1,682,606,2417.972,0
1,686,605,2417.989,0
1,690,605,2418.005,0
1,693,604,2418.022,0
1,696,603,2418.039,0
1,698,602,2418.055,0
1,699,601,2418.072,0
1,700,601,2418.089,0
1,699,601,2418.105,0
1,698,601,2418.122,0
1,697,601,2418.139,0
1,695,602,2418.155,0
1,694,602,2418.172,0
1,690,603,2418.189,0
1,685,603,2418.205,0
1,679,603,2418.222,0
1,674,603,2418.239,0
1,668,603,2418.255,0
1,662,603,2418.272,0
1,657,603,2418.289,0
1,652,602,2418.305,0
1,648,602,2418.322,0
1,643,603,2418.339,0
1,638,603,2418.355,0
1,633,604,2418.372,0
1,630,605,2418.389,0
1,626,606,2418.405,0
1,624,606,2418.422,0
1,623,606,2418.439,0
1,623,606,2418.455,0
1,623,605,2418.472,0
1,623,605,2418.489,0
1,625,604,2418.505,0
1,627,603,2418.522,0
1,629,603,2418.539,0
1,631,602,2418.555,0
1,633,602,2418.572,0
1,635,602,2418.589,0
1,633,602,2418.605,0
1,627,604,2418.622,0
1,628,605,2418.638,0
1,628,605,2418.655,0
1,628,604,2418.672,0
1,629,604,2418.688,0
1,629,604,2418.705,0
1,630,605,2418.722,0
1,630,605,2418.738,0
1,630,605,2418.755,0
1,630,605,2418.772,0
1,631,605,2418.788,0
1,631,605,2418.805,0
1,629,606,2418.822,0
1,477,629,2418.838,0
1,435,635,2418.855,0
1,410,639,2418.872,0
1,403,640,2418.888,0
1,402,640,2418.905,0
1,401,640,2418.922,0
1,400,640,2418.938,0
1,394,640,2418.955,0
1,392,640,2418.972,0
1,391,640,2418.988,0
1,389,640,2419.005,0
1,387,639,2419.022,0
1,386,638,2419.038,0
1,387,637,2419.055,0
1,388,637,2419.072,0
1,390,636,2419.088,0
1,391,634,2419.105,0
1,393,633,2419.122,0
1,395,632,2419.138,0
1,397,631,2419.155,0
1,398,630,2419.172,0
1,400,629,2419.188,0
1,405,628,2419.205,0
1,411,626,2419.221,0
1,418,623,2419.238,0
1,425,620,2419.255,0
1,433,617,2419.271,0
1,440,614,2419.288,0
1,447,611,2419.305,0
1,455,608,2419.321,0
1,463,606,2419.338,0
1,471,603,2419.355,0
1,477,601,2419.371,0
1,483,600,2419.388,0
1,490,598,2419.405,0
1,498,595,2419.421,0
1,507,593,2419.438,0
1,515,591,2419.455,0
1,523,588,2419.471,0
1,531,585,2419.488,0
1,540,582,2419.505,0
1,549,579,2419.521,0
1,555,576,2419.538,0
1,559,575,2419.555,0
1,562,574,2419.571,0
1,564,573,2419.588,0
1,566,572,2419.605,0
1,568,572,2419.621,0
1,570,572,2419.638,0
1,571,572,2419.655,0
1,571,572,2419.671,0
1,570,574,2419.688,0
1,569,575,2419.705,0
1,566,577,2419.721,0
1,562,578,2419.738,0
1,557,580,2419.755,0
1,552,582,2419.771,0
1,548,584,2419.788,0
1,544,585,2419.805,0
1,541,587,2419.821,0
1,537,590,2419.838,0
1,533,592,2419.855,0
1,529,594,2419.871,0
1,525,596,2419.888,0
1,522,597,2419.905,0
1,519,598,2419.921,0
1,517,599,2419.938,0
1,515,600,2419.955,0
1,513,600,2419.971,0
1,512,599,2419.988,0
1,513,598,2420.005,0
1,514,596,2420.021,0
1,517,594,2420.038,0
1,520,593,2420.055,0
1,523,592,2420.071,0
1,526,592,2420.088,0
1,527,590,2420.105,0
1,528,590,2420.121,0
1,529,589,2420.138,0
1,529,589,2420.155,0
1,526,588,2420.171,0
1,522,588,2420.188,0
1,517,588,2420.205,0
1,512,589,2420.221,0
1,507,590,2420.238,0
1,502,591,2420.255,0
1,496,593,2420.271,0
1,489,595,2420.288,0
1,483,596,2420.305,0
1,476,598,2420.321,0
1,469,599,2420.338,0
1,462,601,2420.355,0
1,455,603,2420.371,0
1,449,604,2420.388,0
1,443,605,2420.404,0
1,439,606,2420.421,0
1,434,607,2420.438,0
1,429,606,2420.454,0
1,425,605,2420.471,0
1,422,603,2420.488,0
1,421,601,2420.504,0
1,422,598,2420.521,0
1,424,595,2420.538,0
1,425,591,2420.554,0
1,426,589,2420.571,0
1,426,586,2420.588,0
1,427,584,2420.604,0
1,428,581,2420.621,0
1,429,579,2420.638,0
1,429,576,2420.654,0
1,430,573,2420.671,0
1,430,570,2420.688,0
1,429,567,2420.704,0
1,430,563,2420.721,0
1,432,558,2420.738,0
1,435,554,2420.754,0
1,438,551,2420.771,0
1,442,549,2420.788,0
1,445,548,2420.804,0
1,449,547,2420.821,0
1,453,545,2420.838,0
1,457,544,2420.854,0
1,462,542,2420.871,0
1,466,541,2420.888,0
1,470,539,2420.904,0
1,476,538,2420.921,0
1,483,536,2420.938,0
1,491,534,2420.954,0
1,509,531,2420.971,0
1,510,530,2420.988,0
1,519,528,2421.004,0
1,528,527,2421.021,0
1,537,525,2421.038,0
1,545,524,2421.054,0
1,552,524,2421.071,0
1,558,524,2421.088,0
1,566,523,2421.104,0
1,573,523,2421.121,0
1,579,523,2421.138,0
1,586,524,2421.154,0
1,594,524,2421.171,0
1,601,525,2421.188,0
1,608,525,2421.204,0
1,615,524,2421.221,0
1,623,523,2421.238,0
1,630,523,2421.254,0
1,635,523,2421.271,0
1,640,523,2421.288,0
1,644,523,2421.304,0
1,648,524,2421.321,0
1,653,524,2421.338,0
1,659,524,2421.354,0
1,665,524,2421.371,0
1,672,524,2421.388,0
1,679,524,2421.404,0
1,684,523,2421.421,0
1,689,523,2421.438,0
1,693,523,2421.454,0
1,697,522,2421.471,0
1,701,521,2421.488,0
1,705,521,2421.504,0
1,708,521,2421.521,0
1,712,521,2421.538,0
1,716,522,2421.554,0
1,719,523,2421.571,0
1,720,523,2421.587,0
1,720,523,2421.604,0
1,721,523,2421.621,0
1,723,522,2421.637,0
1,724,522,2421.654,0
1,726,522,2421.671,0
1,726,522,2421.687,0
1,725,523,2421.704,0
1,723,524,2421.721,0
1,721,525,2421.737,0
1,718,526,2421.754,0
1,711,528,2421.771,0
1,709,528,2421.787,0
1,709,528,2421.804,0
1,707,528,2421.821,0
1,705,529,2421.837,0
1,702,529,2421.854,0
1,699,530,2421.871,0
1,696,530,2421.887,0
1,556,584,2421.904,0
1,546,587,2421.921,0
1,397,648,2421.937,0
1,396,649,2421.954,0
1,396,649,2421.971,0
1,395,649,2421.987,0
1,396,650,2422.004,0
1,396,650,2422.021,0
1,396,651,2422.037,0
1,395,651,2422.054,0
1,394,652,2422.07,0
1,394,652,2422.087,0
1,394,652,2422.104,0
1,387,654,2422.12,0
1,384,654,2422.137,0
1,383,652,2422.154,0
1,382,651,2422.17,0
1,380,651,2422.187,0
1,379,652,2422.204,0
1,378,653,2422.22,0
1,378,653,2422.237,0
1,379,654,2422.254,0
1,380,654,2422.27,0
1,381,654,2422.287,0
1,382,654,2422.304,0
1,382,654,2422.32,0
1,382,653,2422.337,0
1,383,653,2422.354,0
1,384,651,2422.37,0
1,385,650,2422.387,0
1,386,649,2422.404,0
1,387,648,2422.42,0
1,387,647,2422.437,0
1,389,646,2422.454,0
1,391,646,2422.47,0
1,394,646,2422.487,0
1,397,646,2422.504,0
1,399,645,2422.52,0
1,402,645,2422.537,0
1,403,645,2422.554,0
1,404,645,2422.57,0
1,405,644,2422.587,0
1,405,644,2422.604,0
1,405,644,2422.62,0
1,403,645,2422.637,0
1,402,645,2422.654,0
1,400,646,2422.67,0
1,399,647,2422.687,0
1,397,649,2422.704,0
1,394,650,2422.72,0
1,392,651,2422.737,0
1,390,651,2422.754,0
1,388,652,2422.77,0
1,386,653,2422.787,0
1,384,655,2422.804,0
1,381,656,2422.82,0
1,378,657,2422.837,0
1,376,657,2422.854,0
1,374,657,2422.87,0
1,372,657,2422.887,0
1,368,658,2422.904,0
-1,NaN,NaN,2422.92,0
-1,NaN,NaN,2422.937,0
-1,NaN,NaN,2422.954,0
-1,NaN,NaN,2422.97,0
-1,NaN,NaN,2422.987,0
-1,NaN,NaN,2423.004,0
-1,NaN,NaN,2423.02,0
-1,NaN,NaN,2423.037,0
-1,NaN,NaN,2423.054,0
1,313,692,2423.07,0
1,310,700,2423.087,0
1,308,708,2423.104,0
1,304,714,2423.12,0
1,300,720,2423.137,0
1,296,726,2423.153,0
1,293,731,2423.17,0
1,293,735,2423.187,0
1,295,737,2423.203,0
1,295,740,2423.22,0
1,303,738,2423.237,0
1,319,732,2423.253,0
1,313,737,2423.27,0
1,305,745,2423.287,0
1,400,668,2423.303,0
1,401,665,2423.32,0
1,406,662,2423.337,0
1,423,643,2423.353,0
1,429,640,2423.37,0
1,414,654,2423.387,0
1,437,632,2423.403,0
1,435,632,2423.42,0
1,428,636,2423.437,0
1,426,637,2423.453,0
1,424,638,2423.47,0
1,422,638,2423.487,0
1,424,636,2423.503,0
1,424,634,2423.52,0
1,423,633,2423.537,0
1,421,633,2423.553,0
1,419,633,2423.57,0
1,415,634,2423.587,0
1,412,635,2423.603,0
1,409,636,2423.62,0
1,405,637,2423.637,0
1,402,638,2423.653,0
1,399,640,2423.67,0
1,396,641,2423.687,0
1,392,643,2423.703,0
1,388,644,2423.72,0
1,385,645,2423.737,0
1,382,645,2423.753,0
1,380,645,2423.77,0
1,378,646,2423.787,0
1,376,646,2423.804,0
1,375,646,2423.82,0
1,373,645,2423.837,0
1,371,645,2423.853,0
1,369,646,2423.87,0
1,367,647,2423.887,0
1,365,647,2423.903,0
1,362,647,2423.92,0
1,361,647,2423.937,0
1,360,648,2423.953,0
1,359,648,2423.97,0
1,358,649,2423.987,0
1,357,649,2424.003,0
1,356,650,2424.02,0
1,355,650,2424.037,0
1,355,651,2424.053,0
1,354,651,2424.07,0
1,355,651,2424.087,0
1,357,650,2424.103,0
1,361,650,2424.12,0
1,368,649,2424.137,0
1,376,648,2424.153,0
1,384,647,2424.17,0
1,393,646,2424.187,0
1,401,645,2424.203,0
1,411,643,2424.22,0
1,420,642,2424.237,0
1,429,641,2424.253,0
1,438,640,2424.27,0
1,479,635,2424.286,0
1,467,637,2424.303,0
1,485,634,2424.32,0
1,467,635,2424.336,0
1,473,634,2424.353,0
1,478,633,2424.37,0
1,483,632,2424.386,0
1,492,631,2424.403,0
1,494,630,2424.42,0
1,499,629,2424.436,0
1,503,629,2424.453,0
1,505,628,2424.47,0
1,505,627,2424.486,0
1,506,627,2424.503,0
1,506,626,2424.52,0
1,506,626,2424.536,0
1,506,626,2424.553,0
1,505,627,2424.57,0
1,504,626,2424.586,0
1,503,626,2424.603,0
1,503,626,2424.62,0
1,505,625,2424.636,0
1,508,625,2424.653,0
1,511,624,2424.67,0
1,516,622,2424.686,0
1,522,621,2424.703,0
1,529,620,2424.72,0
1,536,619,2424.736,0
1,543,618,2424.753,0
1,548,617,2424.769,0
1,551,617,2424.786,0
1,554,617,2424.803,0
1,557,618,2424.82,0
1,559,619,2424.836,0
1,562,620,2424.853,0
1,566,619,2424.87,0
1,568,617,2424.887,0
1,570,613,2424.903,0
1,573,609,2424.92,0
1,576,603,2424.937,0
1,578,598,2424.953,0
1,580,593,2424.97,0
1,582,588,2424.987,0
1,582,583,2425.004,0
1,582,579,2425.02,0
1,581,575,2425.037,0
1,580,570,2425.054,0
1,581,566,2425.07,0
1,583,561,2425.087,0
1,584,556,2425.104,0
1,586,551,2425.12,0
1,588,546,2425.137,0
1,591,541,2425.154,0
1,594,535,2425.171,0
1,596,531,2425.187,0
1,598,526,2425.204,0
1,601,523,2425.221,0
1,605,522,2425.237,0
1,609,522,2425.254,0
1,613,523,2425.271,0
1,619,523,2425.287,0
1,626,522,2425.304,0
1,634,521,2425.321,0
1,642,521,2425.337,0
1,650,520,2425.354,0
1,657,519,2425.371,0
1,660,519,2425.387,0
1,661,519,2425.404,0
1,664,519,2425.421,0
1,666,519,2425.437,0
1,668,520,2425.454,0
1,670,520,2425.471,0
1,672,521,2425.487,0
1,675,520,2425.504,0
1,612,528,2425.521,0
1,681,519,2425.537,0
1,560,531,2425.554,0
1,460,541,2425.571,0
1,457,542,2425.587,0
1,455,542,2425.604,0
1,453,542,2425.62,0
1,452,542,2425.637,0
1,452,542,2425.654,0
1,452,542,2425.67,0
1,452,542,2425.687,0
1,453,542,2425.704,0
1,454,542,2425.72,0
1,448,543,2425.737,0
1,448,543,2425.754,0
1,449,543,2425.77,0
1,450,543,2425.787,0
1,451,542,2425.803,0
1,451,542,2425.82,0
1,451,542,2425.837,0
1,451,542,2425.853,0
1,452,543,2425.87,0
1,452,542,2425.887,0
1,453,542,2425.903,0
1,453,542,2425.92,0
1,454,541,2425.937,0
1,455,541,2425.953,0
1,457,540,2425.97,0
1,457,539,2425.987,0
1,457,538,2426.003,0
1,457,537,2426.02,0
1,457,536,2426.037,0
1,456,535,2426.053,0
1,456,533,2426.07,0
1,458,532,2426.087,0
1,461,530,2426.103,0
1,465,530,2426.12,0
1,471,529,2426.137,0
1,476,529,2426.153,0
1,482,528,2426.17,0
1,485,533,2426.187,0
-1,NaN,NaN,2426.203,0
-1,NaN,NaN,2426.22,0
-1,NaN,NaN,2426.237,0
-1,NaN,NaN,2426.253,0
-1,NaN,NaN,2426.27,0
-1,NaN,NaN,2426.287,0
1,152,626,2426.303,0
1,197,651,2426.32,0
1,199,651,2426.337,0
1,201,651,2426.353,0
1,448,604,2426.37,0
1,716,539,2426.387,0
1,714,537,2426.403,0
1,713,536,2426.42,0
1,711,535,2426.437,0
1,709,535,2426.453,0
1,708,534,2426.47,0
1,708,533,2426.487,0
1,709,531,2426.503,0
1,712,530,2426.52,0
1,715,529,2426.537,0
1,719,529,2426.553,0
1,721,529,2426.57,0
1,724,528,2426.587,0
1,726,527,2426.603,0
1,728,526,2426.62,0
1,726,521,2426.637,0
1,728,519,2426.653,0
1,729,518,2426.67,0
1,731,518,2426.687,0
1,732,517,2426.703,0
1,732,517,2426.72,0
1,730,518,2426.737,0
1,727,519,2426.753,0
1,725,520,2426.77,0
1,722,520,2426.787,0
1,721,521,2426.803,0
1,718,521,2426.82,0
1,714,522,2426.837,0
1,710,522,2426.853,0
1,706,522,2426.87,0
1,702,522,2426.887,0
1,698,522,2426.903,0
1,695,522,2426.92,0
1,692,522,2426.937,0
1,689,523,2426.953,0
1,686,523,2426.97,0
1,682,524,2426.987,0
1,679,524,2427.003,0
1,677,523,2427.02,0
1,676,523,2427.037,0
1,678,522,2427.053,0
1,681,521,2427.07,0
1,686,519,2427.087,0
1,690,517,2427.103,0
1,694,516,2427.12,0
1,698,516,2427.137,0
1,703,516,2427.153,0
1,709,515,2427.17,0
1,714,515,2427.187,0
1,719,515,2427.203,0
1,723,515,2427.22,0
1,727,515,2427.237,0
1,729,514,2427.253,0
1,732,513,2427.27,0
1,735,512,2427.286,0
1,737,511,2427.303,0
1,739,509,2427.32,0
1,741,508,2427.336,0
1,743,507,2427.353,0
