Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698,50,2283.878,0.00431766733527184
1,699,50,2283.894,0.00434581562876701
1,700,50,2283.911,0.00432512629777193
1,699,50,2283.928,0.00427636969834566
1,700,49,2283.944,0.00422616302967072
1,701,49,2283.961,0.00420891214162111
1,704,49,2283.978,0.00423232791945338
1,710,50,2283.994,0.00423402292653918
1,721,49,2284.011,0.00423365505412221
1,731,58,2284.028,0.00423711305484176
1,738,62,2284.044,0.00421810243278742
1,745,59,2284.061,0.00419197371229529
1,753,56,2284.078,0.00418637227267027
1,760,55,2284.094,0.00416035391390324
1,767,56,2284.111,0.0041650477796793
1,774,56,2284.127,0.00410477118566632
1,781,56,2284.144,0.00410019978880882
1,788,56,2284.161,0.00408323900774121
1,795,57,2284.177,0.00407916400581598
1,802,58,2284.194,0.00406855856999755
1,810,58,2284.211,0.00405110046267509
1,775,23,2284.227,0.00401882687583566
1,784,20,2284.244,0.0040154499001801
1,792,17,2284.261,0.00402140757068992
1,798,16,2284.277,0.00403313897550106
1,839,65,2284.294,0.00405051745474339
1,848,65,2284.311,0.00405018962919712
1,848,65,2284.327,0.00405041221529245
1,840,46,2284.344,0.00403766985982656
1,820,13,2284.361,0.00404852721840143
-1,NaN,NaN,2284.377,0.00405059615150094
-1,NaN,NaN,2284.394,0.00405266415327787
-1,NaN,NaN,2284.411,0.00403799489140511
-1,NaN,NaN,2284.427,0.00403245352208614
-1,NaN,NaN,2284.444,0.00402127159759402
1,687,4,2284.461,0.00403974484652281
1,681,11,2284.477,0.00405048532411456
1,676,17,2284.494,0.00405991496518254
1,671,25,2284.511,0.00406015710905194
1,665,32,2284.527,0.00406847428530455
1,658,39,2284.544,0.00408250372856855
1,651,45,2284.561,0.0041040601208806
1,644,53,2284.577,0.00410709995776415
1,637,60,2284.627,0.00412877788767219
1,633,66,2284.644,0.0041425465606153
1,630,69,2284.661,0.00420011905953288
1,628,71,2284.694,0.00424853572621942
1,629,75,2284.711,0.00426391512155533
1,630,80,2284.727,0.00426311464980245
1,630,92,2284.744,0.00425764871761203
1,630,102,2284.761,0.00425568642094731
1,632,107,2284.777,0.00426596822217107
1,635,111,2284.794,0.00425850180909038
1,638,115,2284.811,0.00427797343581915
1,640,116,2284.827,0.00426917290315032
1,646,118,2284.844,0.0042884387075901
1,577,107,2284.861,0.00526342494413257
-1,NaN,NaN,2284.911,0
-1,NaN,NaN,2284.927,0
-1,NaN,NaN,2284.944,0
-1,NaN,NaN,2284.961,0
-1,NaN,NaN,2284.978,0
-1,NaN,NaN,2284.994,0
-1,NaN,NaN,2285.011,0
-1,NaN,NaN,2285.028,0.00437210779637098
-1,NaN,NaN,2285.111,0.00433999532833695
-1,NaN,NaN,2285.127,0.0043405732139945
-1,NaN,NaN,2285.144,0.00432555843144655
1,1037,282,2285.161,0.00432503316551447
1,1138,308,2285.177,0.00433324975892901
1,687,396,2285.211,0.0043620727956295
1,684,396,2285.227,0.00437243096530437
1,680,397,2285.244,0.00439373217523098
1,679,398,2285.261,0.00439151143655181
1,677,400,2285.277,0.00437792623415589
1,676,400,2285.294,0.00435036839917302
1,673,400,2285.311,0.00431118300184608
1,665,401,2285.327,0.00428099930286407
1,652,402,2285.344,0.00423437217250466
1,636,402,2285.361,0.00421563489362597
1,627,401,2285.377,0.00418147444725037
1,620,401,2285.394,0.0041716848500073
1,606,401,2285.41,0.00413322355598211
1,594,402,2285.427,0.00410837540403008
1,581,403,2285.444,0.00409845542162657
1,562,402,2285.46,0.00408739037811756
1,546,400,2285.477,0.00407807203009725
1,537,397,2285.494,0.00404678238555789
1,526,393,2285.51,0.00402023876085877
1,516,387,2285.527,0.00399655569344759
1,505,380,2285.544,0.00396053958684206
1,495,373,2285.56,0.00394668616354465
1,486,365,2285.577,0.00394274713471532
1,476,358,2285.594,0.00395233323797584
1,467,353,2285.61,0.00392844853922725
1,459,346,2285.627,0.00392403686419129
1,451,340,2285.644,0.00390961952507496
1,447,333,2285.66,0.00389858172275126
1,447,326,2285.677,0.00389045244082808
1,451,319,2285.694,0.00386171974241734
1,457,311,2285.71,0.00385427824221551
1,460,300,2285.727,0.0038025479298085
1,464,295,2285.743,0.00379908387549222
1,467,289,2285.76,0.00380830024369061
1,468,280,2285.777,0.00382949854247272
1,470,272,2285.793,0.00379326473921537
1,468,261,2285.81,0.00377525552175939
1,344,264,2285.827,0.0037370368372649
1,342,261,2285.843,0.00372788636013865
1,341,259,2285.86,0.00373477349057794
1,340,259,2285.877,0.00374777382239699
1,338,259,2285.893,0.00376495346426964
1,334,255,2285.91,0.0037610528524965
1,332,248,2285.927,0.00375928613357246
1,330,240,2285.943,0.00377180171199143
1,220,167,2285.96,0.0037945294752717
1,219,164,2285.977,0.00381550379097462
1,391,147,2285.993,0.00381681229919195
1,389,141,2286.01,0.00381226325407624
1,385,135,2286.027,0.00382031314074993
1,382,132,2286.043,0.00384511100128293
1,304,202,2286.06,0.00382056902162731
1,299,196,2286.077,0.00380651629529893
1,297,190,2286.093,0.00377261731773615
1,295,184,2286.11,0.00379747338593006
1,296,181,2286.127,0.00380203546956182
1,297,177,2286.143,0.00382796372286975
1,206,125,2286.16,0.00384042644873261
1,205,122,2286.177,0.00385762471705675
1,206,121,2286.193,0.00388482958078384
1,207,120,2286.21,0.00392178166657686
1,385,25,2286.227,0.00397169170901179
1,385,22,2286.243,0.0040103760547936
1,385,9,2286.26,0.00402014143764973
-1,NaN,NaN,2286.277,0.0040808985941112
1,322,184,2286.293,0.00443292036652565
-1,NaN,NaN,2286.31,0
-1,NaN,NaN,2286.327,0
-1,NaN,NaN,2286.343,0
-1,NaN,NaN,2286.36,0
-1,NaN,NaN,2286.377,0
-1,NaN,NaN,2286.393,0
-1,NaN,NaN,2286.41,0
-1,NaN,NaN,2286.427,0
1,1102,144,2286.443,0.00418674852699041
1,1100,133,2286.46,0.00411569606512785
1,1098,121,2286.477,0.00410414673388004
1,1097,111,2286.493,0.00410351948812604
1,496,139,2286.51,0.004102548584342
1,498,135,2286.527,0.00409179739654064
1,500,126,2286.543,0.00416772440075874
1,502,119,2286.56,0.00421270960941911
1,503,116,2286.577,0.00424206396564841
1,503,113,2286.593,0.00427204044535756
1,504,110,2286.61,0.00429516565054655
1,505,106,2286.627,0.00430305721238256
1,504,99,2286.643,0.00431710807606578
1,504,96,2286.66,0.00433439435437322
1,504,94,2286.677,0.00434569595381618
1,504,91,2286.693,0.00434604985639453
1,504,88,2286.71,0.00433609215542674
1,506,85,2286.727,0.0043584331870079
1,508,82,2286.743,0.00437611201778054
1,510,80,2286.76,0.00439124368131161
1,513,81,2286.777,0.00438393885269761
1,515,82,2286.793,0.00437125843018293
1,518,81,2286.81,0.00435399822890759
1,521,81,2286.827,0.0043460251763463
1,523,80,2286.843,0.00432932423427701
1,524,80,2286.86,0.00433263834565878
1,525,82,2286.877,0.00432383082807064
1,527,83,2286.893,0.00431933114305139
1,529,82,2286.91,0.00428529269993305
1,531,81,2286.927,0.00428169034421444
1,534,80,2286.943,0.00427843816578388
1,536,80,2286.96,0.00427914783358574
1,539,81,2286.977,0.00425121281296015
1,542,81,2286.993,0.00418285094201565
1,545,83,2287.01,0.0041455184109509
1,548,86,2287.026,0.00413639936596155
1,550,88,2287.043,0.00416643638163805
1,551,89,2287.06,0.00416202796623111
1,551,89,2287.076,0.00415005255490541
1,549,90,2287.093,0.00414558639749885
1,549,91,2287.11,0.00416316045448184
1,551,95,2287.126,0.00419343914836645
1,554,97,2287.143,0.00419922824949026
1,558,100,2287.16,0.00418738881126046
1,561,101,2287.176,0.0041746417991817
1,566,103,2287.193,0.00416908832266927
1,570,105,2287.21,0.00417254259809852
1,574,108,2287.226,0.00417370209470391
1,578,110,2287.243,0.00415513664484024
1,581,112,2287.26,0.00415845168754458
1,586,114,2287.276,0.00417620781809092
1,590,116,2287.293,0.00420589838176966
1,595,117,2287.31,0.00420147739350796
1,599,116,2287.326,0.00417353073135018
1,601,112,2287.343,0.00413687946274877
1,602,107,2287.36,0.00413987785577774
1,601,104,2287.376,0.00415830966085196
1,601,103,2287.393,0.00418585771694779
1,600,101,2287.41,0.00418155500665307
1,600,101,2287.426,0.00417960807681084
1,598,100,2287.443,0.00418296968564391
1,595,99,2287.46,0.00419622380286455
1,591,100,2287.476,0.00417840154841542
1,586,101,2287.493,0.00418724259361625
1,580,104,2287.51,0.00424545211717486
1,523,202,2287.526,0.00438191322609782
-1,NaN,NaN,2287.543,0
-1,NaN,NaN,2287.56,0
-1,NaN,NaN,2287.576,0
-1,NaN,NaN,2287.593,0
-1,NaN,NaN,2287.61,0
-1,NaN,NaN,2287.626,0
-1,NaN,NaN,2287.643,0
-1,NaN,NaN,2287.66,0
-1,NaN,NaN,2287.676,0
-1,NaN,NaN,2287.693,0
1,510,272,2287.71,0.00423827767372131
1,721,448,2287.726,0.00431060511618853
1,664,344,2287.743,0.00432952353730798
1,575,227,2287.76,0.00429986417293549
1,558,223,2287.776,0.00431650318205357
1,539,248,2287.793,0.00431160302832723
1,537,252,2287.81,0.0043106940574944
1,541,246,2287.826,0.00431688968092203
1,595,308,2287.843,0.00433800090104342
1,602,310,2287.86,0.004368188790977
1,657,352,2287.876,0.00438400637358427
1,638,330,2287.893,0.00439442601054907
1,631,322,2287.909,0.004394322168082
1,593,291,2287.926,0.00440156506374478
1,589,290,2287.943,0.00439837947487831
1,588,289,2287.959,0.00440132990479469
1,595,296,2287.976,0.00442240480333567
1,591,295,2287.993,0.00447394559159875
1,586,294,2288.009,0.00448115821927786
1,580,293,2288.026,0.0045237704180181
1,575,293,2288.043,0.00455014407634735
1,570,295,2288.059,0.00455668987706304
1,563,296,2288.076,0.00451581459492445
1,554,298,2288.093,0.00450027640908957
1,545,298,2288.109,0.00454365601763129
1,536,298,2288.126,0.0045877774246037
1,529,298,2288.143,0.00459481030702591
1,523,296,2288.159,0.00460693798959255
1,517,294,2288.176,0.00462047010660172
1,508,290,2288.193,0.00463534099981189
1,503,289,2288.209,0.00463544903323054
1,496,289,2288.226,0.00464886333793402
1,488,288,2288.243,0.00465894443914294
1,483,287,2288.259,0.00464610010385513
1,476,285,2288.276,0.00465467991307378
1,471,283,2288.293,0.00464055640622973
1,468,281,2288.309,0.00464403675869107
1,462,277,2288.326,0.00463068066164851
1,456,272,2288.343,0.00462874118238688
1,452,267,2288.359,0.00464501371607184
1,448,261,2288.376,0.0046445457264781
1,443,255,2288.393,0.00465401262044907
1,438,249,2288.409,0.00463467510417104
1,435,243,2288.426,0.00461166352033615
1,432,237,2288.443,0.00456440215930343
1,429,233,2288.459,0.00455647194758058
1,425,228,2288.476,0.00453390693292022
1,422,224,2288.493,0.0045562437735498
1,420,222,2288.509,0.00454661156982183
1,417,218,2288.526,0.004551712423563
1,415,216,2288.543,0.00454686488956213
1,411,213,2288.559,0.00456696329638362
1,407,211,2288.576,0.00456688646227121
1,402,208,2288.593,0.00459073344245553
1,397,208,2288.609,0.0045751123689115
1,391,214,2288.626,0.00454876665025949
1,386,214,2288.643,0.00448432005941868
1,362,288,2288.659,0.0044977986253798
1,374,226,2288.676,0.00450167898088694
1,363,256,2288.693,0.00450194533914328
1,363,233,2288.709,0.00449015945196152
1,348,279,2288.726,0.00449107913300395
1,343,290,2288.743,0.00449941167607903
1,331,349,2288.759,0.00451484182849526
1,323,387,2288.776,0.00452897092327476
1,322,392,2288.793,0.00453000236302614
1,321,398,2288.809,0.00452815461903811
1,320,404,2288.826,0.00453332997858524
1,320,410,2288.843,0.00452211638912559
1,320,417,2288.859,0.00453493651002645
1,320,425,2288.876,0.00452968291938305
1,321,432,2288.893,0.00453010527417064
1,320,445,2288.909,0.00451849261298776
1,321,450,2288.926,0.00451638270169497
1,323,455,2288.943,0.00451138615608215
1,323,463,2288.959,0.00449927430599928
1,324,465,2288.976,0.00449195550754666
1,325,461,2288.993,0.00448939157649875
1,325,459,2289.009,0.00444699451327324
1,327,462,2289.026,0.00436569610610604
1,328,465,2289.042,0.00431972509250045
1,331,468,2289.059,0.00430948985740542
1,331,465,2289.076,0.00429274141788483
1,298,392,2289.092,0.00425764778628945
1,297,392,2289.109,0.00422482611611485
1,296,391,2289.126,0.00419258652254939
1,219,252,2289.143,0.00419966503977776
1,218,253,2289.159,0.00417956430464983
1,217,254,2289.176,0.00416001444682479
1,219,256,2289.193,0.00419590622186661
-1,NaN,NaN,2289.209,0
1,54,321,2289.226,0.00410897936671972
-1,NaN,NaN,2289.243,0
-1,NaN,NaN,2289.259,0
-1,NaN,NaN,2289.276,0.00445186765864491
1,215,887,2289.293,0.00441764434799552
1,188,803,2289.309,0.00462686643004417
1,189,806,2289.326,0.00415443023666739
1,189,806,2289.343,0.00415386166423559
1,70,293,2289.359,0.00409228913486004
1,49,253,2289.376,0.00412206957116723
1,195,276,2289.393,0.00417130254209042
1,195,274,2289.409,0.00420949747785926
1,197,274,2289.426,0.00422978494316339
1,200,275,2289.442,0.00424298597499728
1,201,273,2289.459,0.00427408097311854
1,201,272,2289.476,0.00431050127372146
1,200,271,2289.492,0.00435070041567087
1,199,269,2289.509,0.00437986338511109
1,198,267,2289.526,0.00440210709348321
1,197,264,2289.542,0.00444667926058173
1,196,263,2289.559,0.00446299882605672
1,195,263,2289.576,0.00450850417837501
1,194,263,2289.592,0.0045435419306159
1,195,263,2289.609,0.00460082292556763
1,196,263,2289.626,0.00461529893800616
1,196,262,2289.642,0.00464220717549324
1,195,260,2289.659,0.00464637437835336
1,195,259,2289.676,0.00466096866875887
1,194,257,2289.692,0.00465573137626052
1,194,255,2289.709,0.00467575713992119
1,193,253,2289.726,0.00468683196231723
1,192,252,2289.742,0.004716866184026
1,190,250,2289.759,0.00472061755135655
1,189,248,2289.775,0.00472305249422789
1,188,247,2289.792,0.0047053643502295
1,188,246,2289.809,0.00469795614480972
1,188,245,2289.825,0.00470630638301373
1,189,244,2289.842,0.00468049896880984
1,189,244,2289.859,0.00466337194666266
1,188,244,2289.875,0.00462004775181413
1,188,244,2289.892,0.00463485578075051
1,188,244,2289.909,0.00462679332122207
1,187,243,2289.925,0.00462625036016107
1,185,242,2289.942,0.00461898185312748
1,183,241,2289.959,0.00462064892053604
1,181,240,2289.975,0.0046077212318778
1,180,240,2289.992,0.00461243465542793
1,180,239,2290.009,0.00461694924160838
1,181,240,2290.025,0.00463775405660272
1,182,239,2290.042,0.00464962515980005
1,183,239,2290.059,0.00464980723336339
1,184,238,2290.075,0.00463436497375369
1,184,238,2290.092,0.00462126499041915
1,184,237,2290.109,0.0046259518712759
1,184,237,2290.125,0.00464077945798635
1,184,237,2290.142,0.0046349517069757
1,184,236,2290.159,0.00464183278381824
1,183,236,2290.175,0.00464990315958858
1,183,236,2290.192,0.00466804020106792
1,184,236,2290.209,0.00466503482311964
1,184,235,2290.225,0.0046628238633275
1,186,233,2290.242,0.00465612486004829
1,187,233,2290.259,0.00465078372508287
1,188,233,2290.275,0.0046578967012465
1,187,232,2290.292,0.00466549210250378
1,187,232,2290.309,0.00469796452671289
1,186,232,2290.325,0.00471832090988755
1,186,231,2290.342,0.00473884912207723
1,186,231,2290.359,0.00475820945575833
1,186,231,2290.375,0.00475741550326347
1,187,232,2290.392,0.00477271294221282
1,186,232,2290.409,0.00475606275722384
1,185,232,2290.425,0.00477756513282657
1,184,232,2290.442,0.00479498272761703
1,183,233,2290.459,0.00480826105922461
1,183,233,2290.475,0.00482061970978975
1,182,234,2290.492,0.00480440072715282
1,181,235,2290.509,0.00483367638662457
1,180,235,2290.525,0.00482654757797718
1,179,235,2290.542,0.00485150748863816
1,177,236,2290.559,0.00483781984075904
1,174,236,2290.575,0.00483473064377904
1,173,236,2290.592,0.00482850708067417
1,172,236,2290.609,0.00483115017414093
1,172,237,2290.625,0.00485147582367063
1,173,238,2290.642,0.00486500468105078
1,172,238,2290.659,0.00487340055406094
1,172,238,2290.675,0.00486717512831092
1,171,238,2290.692,0.0048553142696619
1,170,239,2290.709,0.00487002776935697
1,170,239,2290.725,0.00485760066658258
1,170,240,2290.742,0.00485948612913489
1,170,241,2290.759,0.00484722945839167
1,169,241,2290.775,0.00486371433362365
1,168,241,2290.792,0.00486844358965755
1,168,242,2290.808,0.00485543860122561
1,167,243,2290.825,0.00485228979960084
1,168,243,2290.842,0.00484204711392522
1,168,245,2290.858,0.00487479567527771
1,168,246,2290.875,0.0049043670296669
1,167,247,2290.892,0.0049317111261189
1,168,249,2290.908,0.00493140518665314
1,169,250,2290.925,0.00492939446121454
1,169,251,2290.942,0.00489615136757493
1,169,252,2290.958,0.00486853159964085
1,169,252,2290.975,0.00483827106654644
1,169,252,2290.992,0.00483443588018417
1,169,252,2291.008,0.0048424294218421
1,168,251,2291.025,0.00483686290681362
1,167,249,2291.042,0.00482632219791412
1,166,248,2291.058,0.00479357177391648
1,165,248,2291.075,0.00478845089673996
1,165,247,2291.092,0.00481039937585592
1,164,247,2291.108,0.00483195018023252
1,164,247,2291.125,0.00482228444889188
1,164,246,2291.142,0.00481004919856787
1,163,246,2291.158,0.00481455633416772
1,161,246,2291.175,0.00482754362747073
1,160,246,2291.192,0.00483139045536518
1,159,245,2291.208,0.00483306776732206
1,159,244,2291.225,0.00483840284869075
1,158,242,2291.242,0.00484127923846245
1,157,241,2291.258,0.0048308577388525
1,158,240,2291.275,0.0048291701823473
1,163,238,2291.292,0.00486725429072976
1,166,238,2291.308,0.00486656697466969
1,176,237,2291.325,0.00485887890681624
1,173,237,2291.342,0.00484505342319608
1,174,238,2291.358,0.0048445500433445
1,340,228,2291.375,0.00484734959900379
1,364,226,2291.392,0.00485748238861561
1,321,271,2291.408,0.00505520170554519
-1,NaN,NaN,2291.425,0
-1,NaN,NaN,2291.442,0
-1,NaN,NaN,2291.458,0
-1,NaN,NaN,2291.475,0
-1,NaN,NaN,2291.492,0
-1,NaN,NaN,2291.508,0
1,504,160,2291.525,0
1,971,115,2291.542,0.00483584078028798
1,972,115,2291.558,0.0048321858048439
1,973,117,2291.575,0.00484572863206267
1,975,120,2291.592,0.00484363781288266
1,977,124,2291.608,0.00481931678950787
1,408,199,2291.625,0.00482621090486646
1,410,204,2291.642,0.00481522129848599
1,413,208,2291.658,0.00483106262981892
1,414,212,2291.675,0.00482025928795338
1,416,215,2291.692,0.00483545148745179
1,417,219,2291.708,0.00482712499797344
1,419,224,2291.725,0.00483818352222443
1,421,228,2291.742,0.00483855558559299
1,422,233,2291.758,0.00483612716197968
1,423,238,2291.775,0.00482402462512255
1,423,241,2291.792,0.00479353591799736
1,426,246,2291.808,0.00476688425987959
1,430,252,2291.825,0.00473693199455738
1,434,259,2291.841,0.0047203442081809
1,439,263,2291.858,0.00469905231148005
1,446,267,2291.875,0.00467813201248646
1,451,272,2291.891,0.00467769708484411
1,456,276,2291.908,0.00467533618211746
1,460,281,2291.925,0.00467964634299278
1,465,285,2291.941,0.00466970214620233
1,470,288,2291.958,0.00465250248089433
1,475,290,2291.975,0.00463621038943529
1,479,292,2291.991,0.00462352856993675
1,482,294,2292.008,0.00462651951238513
1,485,294,2292.025,0.00461965380236506
1,489,295,2292.041,0.00460940226912498
1,494,296,2292.058,0.00461799837648869
1,502,298,2292.075,0.00463112397119403
1,511,300,2292.091,0.00465174438431859
1,520,303,2292.108,0.0046523748897016
1,528,306,2292.125,0.00465425150468946
1,534,309,2292.141,0.00465756235644221
1,538,310,2292.158,0.00465651275590062
1,538,312,2292.175,0.00465395860373974
1,532,314,2292.191,0.00467346189543605
1,522,316,2292.208,0.00469137355685234
1,522,318,2292.225,0.00468957237899303
1,531,320,2292.241,0.0047300192527473
1,532,321,2292.258,0.0047420640476048
1,532,322,2292.275,0.00479055335745215
1,532,324,2292.291,0.00482171820476651
1,533,325,2292.308,0.00481272675096989
1,221,311,2292.325,0.00482111563906074
1,214,313,2292.341,0.00482750963419676
1,211,312,2292.358,0.00485050259158015
1,209,310,2292.375,0.00484739243984222
1,207,308,2292.391,0.00481382478028536
1,206,307,2292.408,0.0047869230620563
1,204,305,2292.425,0.00477286893874407
1,202,303,2292.441,0.00476502487435937
1,198,299,2292.458,0.0047607715241611
1,197,296,2292.475,0.0047468040138483
1,201,296,2292.491,0.00473536597564816
1,201,293,2292.508,0.00472695054486394
1,197,289,2292.525,0.00471092201769352
1,189,285,2292.541,0.00471687084063888
1,187,283,2292.558,0.00473088724538684
1,187,282,2292.575,0.00474719982594252
1,187,281,2292.591,0.00475713750347495
1,188,279,2292.608,0.00474618235602975
1,188,277,2292.625,0.00473719369620085
1,189,275,2292.641,0.00472688721492887
1,189,274,2292.658,0.00472242850810289
1,190,272,2292.674,0.00471716793254018
1,190,271,2292.691,0.00471375277265906
1,190,271,2292.708,0.00474168593063951
1,190,272,2292.725,0.00477130990475416
1,189,272,2292.741,0.00481117377057672
1,188,273,2292.758,0.00480981497094035
1,187,274,2292.775,0.00481183500960469
1,185,277,2292.792,0.00488245161250234
1,175,272,2292.808,0.00471735512837768
-1,NaN,NaN,2292.825,0
-1,NaN,NaN,2292.842,0
-1,NaN,NaN,2292.858,0
-1,NaN,NaN,2292.875,0
-1,NaN,NaN,2292.892,0
-1,NaN,NaN,2292.908,0
-1,NaN,NaN,2292.925,0
-1,NaN,NaN,2292.942,0
-1,NaN,NaN,2292.959,0
-1,NaN,NaN,2292.975,0.00492848921567202
-1,NaN,NaN,2292.992,0.00505649764090776
-1,NaN,NaN,2293.009,0.00508949998766184
1,932,2,2293.025,0.00508599635213614
1,932,2,2293.042,0.0050769099034369
1,901,70,2293.059,0.00505505409091711
1,880,119,2293.075,0.00504524679854512
1,196,295,2293.092,0.00504469778388739
1,196,292,2293.109,0.00506317429244518
1,196,289,2293.125,0.00507947755977511
1,195,286,2293.142,0.0050772069953382
1,194,284,2293.159,0.00507517298683524
1,193,282,2293.176,0.00507434085011482
1,190,280,2293.192,0.00506547559052706
1,188,278,2293.209,0.00507512874901295
1,187,277,2293.226,0.00508237350732088
1,186,276,2293.242,0.00509974407032132
1,186,275,2293.259,0.00509786093607545
1,186,275,2293.276,0.00510958814993501
1,186,273,2293.292,0.00510955881327391
1,186,270,2293.309,0.00512221269309521
1,185,269,2293.326,0.00510328821837902
1,185,268,2293.342,0.00509557221084833
1,184,266,2293.359,0.00508904084563255
1,182,263,2293.376,0.00508823432028294
1,181,262,2293.392,0.00510106515139341
1,178,259,2293.409,0.00508172018453479
1,177,257,2293.426,0.00508685363456607
1,174,255,2293.442,0.00507060158997774
1,173,253,2293.459,0.00505978940054774
1,171,252,2293.476,0.00503943720832467
1,170,251,2293.492,0.00502514420077205
1,170,251,2293.509,0.00503798108547926
1,170,250,2293.525,0.00503460969775915
1,170,250,2293.542,0.00501324655488133
1,169,249,2293.559,0.00498195691034198
1,169,248,2293.575,0.00495440838858485
1,168,247,2293.592,0.00493675237521529
1,166,247,2293.609,0.00492331339046359
1,165,247,2293.625,0.00492396671324968
1,163,247,2293.642,0.00495276087895036
1,163,248,2293.659,0.00495121860876679
1,164,249,2293.675,0.00496030645444989
1,165,251,2293.692,0.00494477106258273
1,165,251,2293.709,0.00496004708111286
1,167,253,2293.725,0.00494870776310563
1,168,254,2293.742,0.00495767034590244
1,169,257,2293.759,0.00496055698022246
1,170,259,2293.775,0.00500224623829126
1,171,261,2293.792,0.00502265570685267
1,173,262,2293.809,0.00504822935909033
1,174,263,2293.825,0.00503435730934143
1,175,263,2293.842,0.00506037287414074
1,176,264,2293.858,0.00506559945642948
1,178,265,2293.875,0.00508307851850986
1,179,268,2293.892,0.00499196676537395
1,181,269,2293.908,0.00492540188133717
-1,NaN,NaN,2293.925,0
1,19,325,2293.942,0.00483010383322835
1,326,465,2293.958,0.00476059410721064
-1,NaN,NaN,2293.975,0
-1,NaN,NaN,2293.992,0
-1,NaN,NaN,2294.008,0
-1,NaN,NaN,2294.025,0
-1,NaN,NaN,2294.042,0.00454961787909269
-1,NaN,NaN,2294.058,0.00480349455028772
1,737,77,2294.075,0.00495506403967738
1,226,387,2294.092,0.00504347775131464
1,227,367,2294.108,0.00506013166159391
1,221,350,2294.125,0.00506559479981661
1,215,338,2294.142,0.00505663687363267
1,211,329,2294.158,0.00505634676665068
1,210,321,2294.175,0.00505911977961659
1,211,316,2294.192,0.00506500666961074
1,212,313,2294.208,0.00505655445158482
1,212,311,2294.225,0.00504742981866002
1,210,309,2294.242,0.00504329660907388
1,209,307,2294.258,0.00506368791684508
1,209,305,2294.275,0.0051061725243926
1,208,302,2294.292,0.00512872636318207
1,208,300,2294.308,0.0051277200691402
1,208,297,2294.325,0.00509766442701221
1,207,296,2294.342,0.00509680109098554
1,206,294,2294.358,0.0051484270952642
1,206,287,2294.375,0.00518549745902419
1,205,282,2294.392,0.00519962934777141
1,203,278,2294.408,0.00516704469919205
1,200,274,2294.425,0.00516210775822401
1,198,272,2294.442,0.00515035213902593
1,197,271,2294.458,0.00515035074204206
1,198,271,2294.475,0.00511734513565898
1,201,275,2294.492,0.00509870145469904
1,206,283,2294.508,0.005051514133811
1,207,286,2294.525,0.00503372913226485
1,208,288,2294.542,0.00504673225805163
1,211,291,2294.558,0.00506254751235247
1,285,421,2294.575,0.00506917759776115
