Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,509,664.496,0
1,492,548,664.513,0.00386980501934886
1,588,468,664.53,0.00387050537392497
1,584,427,664.546,0.00426267320290208
1,585,427,664.563,0.00435570767149329
1,585,426,664.58,0.00434518652036786
1,494,419,664.596,0.00432391697540879
1,483,261,664.613,0.00428939145058393
1,514,312,664.63,0.00412777485325933
1,422,141,664.646,0.00403599068522453
1,433,158,664.663,0.00419938238337636
1,442,161,664.679,0.0043840017169714
1,433,145,664.696,0.00440368335694075
1,505,157,664.713,0.0043479879386723
1,499,152,664.729,0.00417051929980516
1,405,107,664.746,0
-1,NaN,NaN,664.763,0
-1,NaN,NaN,664.78,0
-1,NaN,NaN,664.796,0
-1,NaN,NaN,664.813,0
-1,NaN,NaN,664.83,0
-1,NaN,NaN,664.846,0
-1,NaN,NaN,664.863,0
1,598,484,664.88,0
1,481,521,664.896,0.00369065441191196
1,481,522,664.913,0.00374705484136939
1,481,522,664.93,0.00392239075154066
1,465,506,664.946,0.00404174160212278
1,487,489,664.963,0.00435361592099071
1,554,453,664.98,0.00447889231145382
1,554,452,664.996,0.00450426945462823
1,554,453,665.013,0.00449743308126926
1,439,207,665.03,0.00428559212014079
1,442,201,665.146,0.0039934148080647
1,441,199,665.163,0.00412813201546669
1,440,198,665.18,0.00421880837529898
1,441,195,665.213,0.00431353552266955
1,444,194,665.23,0.00437620235607028
1,446,195,665.246,0.00435571139678359
1,445,194,665.263,0.00433390494436026
1,445,194,665.28,0.00429205922409892
1,444,193,665.33,0.0043100593611598
1,445,191,665.347,0.00426435424014926
1,443,188,665.363,0.00419237744063139
1,441,183,665.38,0.0042784521356225
1,441,179,665.396,0.00432553514838219
1,441,178,665.413,0.00417633634060621
1,446,180,665.43,0.00428514601662755
1,440,170,665.446,0.00414180476218462
1,444,168,665.463,0.00412655062973499
1,455,189,665.48,0.00407590297982097
1,492,208,665.496,0.00421758135780692
1,493,192,665.529,0.00409503933042288
1,478,123,665.563,0.00394688965752721
1,473,139,665.613,0.0039169155061245
1,466,138,665.629,0.00408371677622199
1,540,268,665.646,0.00393381575122476
1,551,248,665.663,0.00411777151748538
1,467,130,665.679,0.0039416323415935
1,461,165,665.696,0.00400941772386432
1,463,180,665.713,0.00403804937377572
1,463,188,665.729,0.00410181982442737
1,464,190,665.746,0.00404018955305219
1,450,185,665.763,0.00396681949496269
1,413,154,665.779,0.00403398973867297
1,414,161,665.796,0.00441146967932582
1,411,174,665.813,0.00427406933158636
1,420,189,665.829,0.0042451829649508
1,414,185,665.846,0.00408539455384016
1,448,201,665.863,0.00415849825367332
1,445,186,665.879,0.0041928943246603
1,442,187,665.896,0.00399031257256866
1,435,185,665.912,0.00392099609598517
1,437,189,665.929,0.00402940437197685
1,442,187,665.946,0.00433179549872875
1,448,196,666.162,0.00437004817649722
1,448,194,666.196,0.00432897126302123
1,449,193,666.212,0.00351126631721854
1,466,450,666.229,0.00337545340880752
1,406,489,666.246,0.00365953519940376
1,350,756,666.262,0.00364653347060084
1,352,756,666.312,0.00380162452347577
1,359,765,666.329,0.00399951590225101
1,362,757,666.346,0.00414188066497445
1,363,749,666.362,0.00402700016275048
1,363,749,666.379,0.00362675497308373
1,363,751,666.396,0.00350874359719455
1,363,752,666.412,0.0034386811312288
1,363,752,666.429,0.00362872867844999
1,364,751,666.446,0.00397930759936571
1,363,752,666.462,0.00403713481500745
1,363,753,666.479,0.00394474714994431
1,363,753,666.495,0.00375623628497124
1,362,753,666.512,0.00396097917109728
1,411,502,666.529,0.00375681882724166
1,416,499,666.545,0.00380369019694626
1,416,492,666.562,0.00386525224894285
1,419,482,666.579,0.00408126506954432
1,429,328,666.595,0.00405017007142305
1,425,208,666.612,0.00391515530645847
1,426,211,666.629,0.00402991520240903
1,426,206,666.645,0.00409459322690964
1,409,176,666.662,0
1,409,175,666.678,0
1,412,173,666.695,0
1,431,205,666.712,0.00402952544391155
1,438,198,666.728,0.00388335203751922
1,446,193,666.745,0.00379184843041003
1,558,185,666.762,0.00373181328177452
1,563,185,666.778,0.00400473130866885
1,561,189,666.795,0.00409229658544064
1,556,189,666.812,0.0039228918030858
1,557,190,666.828,0.00397128565236926
1,563,192,666.845,0.003859972814098
1,580,195,666.862,0.00385748222470284
1,581,200,666.878,0.0035251525696367
1,582,206,666.895,0.00340113323181868
1,571,205,666.912,0.00375748798251152
1,594,208,666.928,0.00406342931091785
1,607,225,666.945,0.00407056417316198
1,604,226,666.961,0.00372690567746758
1,599,228,666.978,0.00356008089147508
1,608,234,666.995,0.00343678146600723
1,654,245,667.011,0.00382509012706578
1,652,247,667.028,0.00394658604636788
1,660,281,667.045,0.00418910058215261
1,659,248,667.061,0.00406958442181349
1,783,242,667.078,0.00409316876903176
1,815,234,667.094,0.00416576908901334
1,883,244,667.111,0.0040431278757751
1,922,244,667.128,0.00406875554472208
1,938,243,667.144,0.00374120916239917
1,944,242,667.161,0.00412312475964427
1,956,247,667.178,0.00374169950373471
1,1018,258,667.195,0.00411218823865056
1,1018,282,667.211,0.00384499132633209
1,1019,289,667.228,0.00382160674780607
1,1017,316,667.244,0.00374112441204488
1,965,243,667.261,0
1,965,239,667.278,0
1,968,233,667.294,0
1,977,260,667.311,0.00400955369696021
1,1008,277,667.328,0.00398589251562953
1,987,262,667.344,0.00411444343626499
1,1035,257,667.361,0.00405770307406783
1,1087,268,667.378,0.00405591120943427
1,1129,267,667.394,0.00405025063082576
1,1126,264,667.411,0.00388573692180216
1,1113,264,667.428,0.00383301335386932
1,1113,263,667.444,0.00413548341020942
1,1103,264,667.461,0.00426835380494595
1,1104,265,667.478,0.00433832686394453
1,1103,265,667.494,0.00428076973184943
1,1103,264,667.511,0.00406124535948038
1,1103,263,667.528,0.00430397829040885
1,1103,263,667.544,0.0043293577618897
1,1104,263,667.561,0.00434722565114498
1,1103,265,667.578,0.00395858427509665
1,1104,264,667.594,0.00373490434139967
1,1112,378,667.611,0.00395043287426233
1,911,307,667.628,0.00432715099304914
1,887,293,667.644,0.00433598039671779
1,689,282,667.661,0.00433647958561778
1,690,279,667.678,0.00417022779583931
1,693,279,667.694,0.00420542573556304
1,697,281,667.711,0.00411819107830524
1,701,287,667.727,0.00406113266944885
1,702,291,667.744,0.00409779697656631
1,703,294,667.761,0.00401614978909492
1,706,301,667.777,0.00426136050373316
1,706,297,667.794,0.00412758206948638
1,735,376,667.811,0.00414778292179108
1,729,351,667.827,0.0040056467987597
1,728,313,667.844,0.00413215206936002
1,732,302,667.861,0.00419556442648172
1,739,305,667.877,0.00403723586350679
1,747,308,667.894,0.00395629880949855
1,781,311,667.911,0.00399001780897379
1,796,307,667.927,0.00413869507610798
1,805,292,667.944,0.00416943524032831
1,806,290,667.961,0.00415015872567892
1,773,217,667.977,0
1,761,224,667.994,0
1,762,224,668.011,0
1,812,291,668.027,0.00411792052909732
1,812,291,668.044,0.00414382852613926
1,812,291,668.061,0.00405174167826772
1,815,292,668.077,0.00400736695155501
1,670,297,668.094,0.0040287165902555
1,670,300,668.111,0.00422847364097834
1,479,321,668.127,0.00437507918104529
1,479,332,668.144,0.00443141907453537
1,478,327,668.161,0.00428905803710222
1,499,349,668.177,0.00435083126649261
1,503,382,668.194,0.00433408422395587
1,492,351,668.211,0.00437587033957243
1,497,322,668.227,0.00448275683447719
1,509,342,668.244,0.00450286408886313
1,512,348,668.261,0.0044907140545547
1,505,354,668.277,0.00425940379500389
1,505,368,668.294,0.00415724143385887
1,507,373,668.311,0.00411384599283338
1,514,394,668.327,0.00411670515313745
1,522,393,668.344,0.00424079596996307
1,523,396,668.36,0.00431678351014853
1,521,400,668.377,0.00432269275188446
1,519,394,668.394,0.0043696635402739
1,519,392,668.41,0.00429255049675703
1,520,399,668.427,0.00446142535656691
1,521,398,668.444,0.00442821998149157
1,519,398,668.46,0.00454678805544972
1,520,406,668.477,0.00452678231522441
1,520,406,668.494,0.00447354977950454
1,493,337,668.51,0.00444058142602444
1,415,348,668.527,0.0042964955791831
1,420,351,668.544,0.00409239530563354
1,431,353,668.56,0.00436870427802205
1,436,351,668.577,0.00424241553992033
1,452,379,668.594,0.00418274058029056
1,515,359,668.61,0.00415453873574734
1,522,371,668.627,0.00414640503004193
1,539,363,668.644,0.00418653665110469
1,532,355,668.66,0.00423659849911928
1,563,347,668.677,0.00452268635854125
1,553,366,668.694,0.00449338555335999
1,553,389,668.71,0.00431832205504179
1,561,373,668.727,0.00419329525902867
1,570,363,668.744,0.0042333179153502
1,566,337,668.76,0.00431442819535732
1,568,299,668.777,0.00432754820212722
1,565,288,668.793,0.00440808432176709
1,561,295,668.81,0.00443488359451294
1,561,294,668.827,0.00408002873882651
1,561,293,668.843,0.00410414440557361
1,559,313,668.86,0.00409833947196603
1,555,391,668.877,0.00421427702531219
1,547,413,668.893,0.0038881222717464
1,475,426,668.91,0.003883016994223
1,478,403,668.927,0.00403724750503898
1,477,380,668.943,0.0042491746135056
1,470,360,668.96,0.00414090557023883
1,434,335,668.977,0.00397261418402195
1,452,323,668.993,0.00402864580973983
1,461,312,669.01,0.00425421958789229
1,460,329,669.027,0.00408672261983156
1,457,344,669.043,0.00389099889434874
1,459,346,669.06,0.00391851970925927
1,453,362,669.077,0.00402930751442909
1,448,374,669.093,0.00420481152832508
1,423,403,669.11,0.00407103402540088
1,421,383,669.127,0.00405044853687286
1,428,387,669.143,0.00385161326266825
1,436,391,669.16,0.00403704447671771
1,441,389,669.177,0.00415280181914568
1,445,392,669.193,0.00441007502377033
1,448,392,669.21,0.00440158881247044
1,451,392,669.227,0.00431445986032486
1,453,391,669.243,0.00421005114912987
1,454,389,669.26,0.00414298474788666
1,454,385,669.277,0.00433444464579225
1,455,381,669.293,0.00442981813102961
1,454,381,669.31,0.00435759080573916
1,455,386,669.327,0.00453251739963889
1,458,383,669.343,0.00402387045323849
1,459,379,669.36,0.00398338492959738
1,458,375,669.377,0.00388227193616331
1,468,364,669.393,0.00382344541139901
1,472,369,669.41,0.00380349485203624
1,473,368,669.426,0.00382186938077211
1,477,368,669.443,0.0039198249578476
1,485,370,669.46,0.00416299421340227
1,490,363,669.476,0.00428398000076413
1,488,368,669.493,0.00455947360023856
1,494,343,669.51,0.00447873771190643
1,492,337,669.526,0.00453631393611431
1,490,325,669.543,0.00448299292474985
1,490,325,669.56,0.00426327995955944
1,491,317,669.576,0.00411534262821078
1,492,319,669.593,0.00405002478510141
1,493,319,669.61,0.00408475007861853
1,431,337,669.626,0.00377949187532067
1,428,326,669.643,0.0040693785995245
1,430,351,669.66,0.00417693192139268
1,419,345,669.676,0.00415623094886541
1,410,346,669.693,0.00389102497138083
1,401,342,669.71,0.00373231153935194
1,402,333,669.726,0.00406646355986595
1,401,330,669.743,0.00405230931937695
1,401,327,669.76,0.00390529236756265
1,419,322,669.776,0.00383183662779629
1,405,328,669.793,0.00421092286705971
1,489,343,669.809,0.00439880043268204
1,493,339,669.826,0.00434839306399226
1,492,333,669.843,0.00415729964151978
1,489,329,669.859,0.00416162377223372
1,488,328,669.876,0.00418516434729099
1,488,332,669.893,0.00412974832579494
1,486,333,669.909,0.00404327595606446
1,481,331,669.926,0.0041595445945859
1,478,329,669.943,0.00420167203992605
1,478,329,669.959,0.00425698235630989
1,469,322,669.976,0.00429377378895879
1,469,321,669.993,0.00454440154135227
1,468,322,670.009,0.00437209149822593
1,468,322,670.026,0.0042595830745995
1,468,324,670.043,0.00403702910989523
1,464,327,670.059,0.00388311198912561
1,440,331,670.076,0.00383898848667741
1,437,329,670.093,0.00411280523985624
1,439,334,670.109,0.00412467215210199
1,436,332,670.126,0.0043027619831264
1,426,330,670.143,0.00409835809841752
1,431,336,670.159,0.00450714491307735
1,418,340,670.176,0.00444272207096219
1,424,357,670.192,0.0043491437099874
1,418,360,670.209,0.00420909700915217
1,417,364,670.226,0.00391052151098847
1,457,440,670.243,0.00420856196433306
1,456,443,670.259,0.00417724763974547
1,455,444,670.276,0.00426658289507031
1,448,439,670.292,0.00407292367890477
1,442,436,670.309,0.00416839914396405
1,440,436,670.326,0.0042513576336205
1,439,437,670.342,0.00442616129294038
1,439,437,670.359,0.00430907541885972
1,439,436,670.376,0.00422513298690319
1,415,387,670.392,0.00396797060966492
1,406,390,670.409,0.00410790974274278
1,399,416,670.426,0.00412736414000392
1,406,407,670.442,0.00431073037907481
1,404,395,670.459,0.00434103608131409
1,402,395,670.476,0.00444166595116258
1,406,399,670.492,0.00418543070554733
1,413,403,670.509,0.00412818603217602
1,417,405,670.526,0.00400712760165334
1,416,402,670.542,0.0042104059830308
1,412,398,670.559,0.00405096914619207
1,407,396,670.576,0.00379297416657209
1,403,395,670.592,0.00374848558567464
1,396,390,670.609,0.00374695495702326
1,398,392,670.626,0.00383341009728611
1,396,386,670.642,0.00394423212856054
1,400,383,670.659,0.00389173324219882
1,402,382,670.676,0.00395201612263918
1,407,384,670.692,0.00390464509837329
1,405,378,670.709,0.00421021040529013
1,409,383,670.725,0.00423218961805105
1,415,375,670.742,0.00450118444859982
1,413,371,670.759,0.00449371850118041
1,414,365,670.775,0.00438888045027852
1,452,247,670.792,0.00429641781374812
1,454,243,670.809,0.00411377660930157
1,457,241,670.825,0.00395871186628938
1,467,241,670.842,0.00425540981814265
1,530,259,670.859,0.00437708338722587
1,540,240,670.875,0.00449390430003405
1,563,209,670.892,0.00438561569899321
1,613,191,670.909,0.0042939311824739
1,612,190,670.925,0.00415872316807508
1,614,188,670.942,0.00406908756121993
1,611,185,670.959,0.00422542169690132
1,612,185,670.975,0.00437316577881575
1,612,192,670.992,0.0042272312566638
1,613,192,671.009,0.00415782770141959
1,614,206,671.025,0.00406341161578894
1,623,213,671.042,0.00436810357496142
1,624,201,671.059,0.00435202056542039
1,628,208,671.075,0.00421663373708725
1,633,211,671.092,0.00415151380002499
1,637,216,671.109,0.00426862528547645
1,644,214,671.125,0.00418479461222887
1,652,223,671.142,0.00395880173891783
1,662,245,671.159,0.00366028118878603
1,667,240,671.175,0.00392227806150913
1,683,250,671.192,0.00395772140473127
1,692,247,671.209,0.00411715218797326
1,690,245,671.225,0.00421902211382985
1,679,249,671.242,0.00432066339999437
1,683,243,671.259,0.0043999538756907
1,685,244,671.275,0.00441089179366827
1,689,252,671.292,0.00450074905529618
1,697,247,671.308,0.00413627689704299
1,706,246,671.325,0.00416098022833467
1,705,251,671.342,0.00397389847785234
1,708,244,671.358,0.00415287772193551
1,565,293,671.375,0.00416037440299988
1,569,236,671.392,0.00427137361839414
1,568,238,671.408,0.00439357757568359
1,427,237,671.425,0.00435480754822493
1,436,244,671.442,0.00451606046408415
1,442,246,671.458,0.00435037352144718
1,445,253,671.475,0.00412076199427247
1,446,261,671.492,0.00389388902112842
1,447,267,671.508,0.00398368388414383
1,452,287,671.525,0.00396729353815317
1,448,285,671.542,0.00410569738596678
1,444,276,671.558,0.0038893383461982
1,446,274,671.575,0.00413678027689457
1,447,271,671.592,0.00392143148928881
1,448,278,671.608,0.00407810369506478
1,451,283,671.625,0.0040130321867764
1,451,283,671.642,0.00419603288173676
1,451,283,671.658,0.00432702479884028
1,452,282,671.675,0.00450124498456717
1,452,283,671.692,0.00451549282297492
1,448,242,671.708,0.00454679457470775
1,471,287,671.725,0.00434991484507918
1,481,301,671.742,0.00443480256944895
1,477,288,671.758,0.00430367514491081
1,471,281,671.775,0.00421203766018152
1,466,277,671.791,0.00419985735788941
1,456,274,671.808,0.00421866634860635
1,456,276,671.825,0.00409444514662027
1,449,269,671.841,0.00419716630131006
1,457,280,671.858,0.00402214331552386
1,440,266,671.875,0.00402388907968998
1,382,243,671.891,0.00401199143379927
1,384,242,671.908,0.00410214578732848
1,388,247,671.925,0.00402540015056729
1,389,251,671.941,0.00395177258178592
1,388,256,671.958,0.00396974151954055
1,387,259,671.975,0.00412400532513857
1,388,260,671.991,0.00421737041324377
1,387,259,672.008,0.00415323069319129
1,388,259,672.025,0.00414590910077095
1,390,261,672.041,0.00411140127107501
1,392,260,672.058,0.00411421852186322
1,393,259,672.075,0.00423689046874642
1,395,259,672.091,0.00421452010050416
1,395,259,672.108,0.00426688510924578
1,400,261,672.125,0.00410814257338643
1,402,259,672.141,0.00399953126907349
1,438,287,672.158,0.00401466293260455
1,448,281,672.175,0.00415495224297047
1,454,293,672.191,0.00407147174701095
1,457,295,672.208,0.00413892650976777
1,460,294,672.225,0.00410730019211769
1,462,289,672.241,0.0042172004468739
1,461,279,672.258,0.00412603840231895
1,459,273,672.274,0.00421846378594637
1,459,266,672.291,0.00411686534062028
1,472,229,672.308,0.0041366652585566
1,464,226,672.324,0.00411965185776353
1,462,235,672.341,0.00439817178994417
1,456,238,672.358,0.00434070127084851
1,450,235,672.374,0.00421825982630253
1,452,237,672.391,0.0040997127071023
1,454,237,672.408,0.00407942710444331
1,456,242,672.424,0.00421736389398575
1,454,237,672.441,0.00427534384652972
1,452,236,672.458,0.00430730218067765
1,451,232,672.474,0.00428225612267852
1,448,227,672.491,0.00428339652717113
1,444,221,672.508,0.00432976428419352
1,443,218,672.524,0.00433254707604647
1,441,214,672.541,0.00404821615666151
1,439,211,672.558,0.00402369117364287
1,436,207,672.574,0.00400268472731113
1,433,205,672.591,0.00407459260895848
1,431,203,672.608,0.00407873839139938
1,428,203,672.624,0.00393304508179426
1,427,205,672.641,0.00410259235650301
1,428,205,672.658,0.00411335565149784
1,431,205,672.674,0.00423856033012271
1,437,204,672.691,0.00414100382477045
1,446,211,672.708,0.00416448060423136
1,443,204,672.724,0.00419241096824408
1,444,203,672.741,0.00423286342993379
1,458,208,672.758,0.00417250255122781
1,449,203,672.774,0.00419516302645206
1,461,207,672.791,0.00414055585861206
1,450,206,672.808,0.00427364418283105
1,459,214,672.824,0.00425556767731905
1,456,216,672.841,0.00438901269808412
1,457,216,672.857,0.00419257301837206
1,450,215,672.874,0.00397633435204625
1,448,217,672.891,0.00382304796949029
1,413,316,672.907,0.00363329984247684
1,408,332,672.924,0.00397499836981297
1,366,363,672.941,0.00423781666904688
1,371,372,672.957,0.00436026323586702
1,438,348,672.974,0.003974090795964
1,433,331,672.991,0.00409882608801126
1,436,334,673.007,0.00409617554396391
1,436,335,673.024,0.00422639399766922
1,438,345,673.041,0.00411311723291874
1,440,354,673.057,0.00395247200503945
1,444,364,673.074,0.00403353804722428
1,449,370,673.091,0.00410377094522119
1,452,356,673.107,0.00420176610350609
1,453,368,673.124,0.00429505622014403
1,450,359,673.141,0.00430576503276825
1,449,360,673.157,0.0042803124524653
1,449,357,673.174,0.00393565464764833
1,450,370,673.191,0.00406950432807207
1,454,395,673.207,0.00417987024411559
1,451,375,673.224,0.00419565755873919
1,458,394,673.241,0.00402239011600614
1,456,413,673.257,0.00393119687214494
1,455,430,673.274,0.00397048285230994
1,447,448,673.291,0.00394278205931187
1,442,449,673.307,0.00378868216648698
1,437,449,673.324,0.00376586290076375
1,435,441,673.341,0.00392110785469413
1,436,446,673.357,0.0041189887560904
1,436,446,673.374,0.00397685123607516
1,437,443,673.39,0.00384834525175393
1,436,443,673.407,0.00365373236127198
1,434,442,673.424,0.00368514703586698
1,431,440,673.44,0.00373440468683839
1,433,438,673.457,0.00417221104726195
1,437,441,673.474,0.0044385027140379
1,442,436,673.49,0.00462482124567032
1,375,332,673.507,0
1,416,307,673.524,0
1,395,325,673.54,0
1,488,454,673.557,0.00408413913100958
1,497,456,673.574,0.00417993916198611
1,544,496,673.59,0.00435919454321265
1,518,486,673.607,0.00417354190722108
1,511,482,673.624,0.00447492813691497
1,519,473,673.64,0.00445939833298326
1,534,469,673.657,0.00426543923094869
1,537,469,673.674,0.00414049485698342
1,546,467,673.69,0.00396764231845737
1,576,461,673.707,0.00400087935850024
1,589,449,673.724,0.00389070902019739
1,595,450,673.74,0.00393206160515547
1,605,448,673.757,0.0039873062632978
1,606,448,673.773,0.00429142965003848
1,629,521,673.79,0.00436628190800548
1,662,596,673.807,0.00437939958646894
1,662,597,673.823,0.00425713555887342
1,672,583,673.84,0.00413979962468147
1,753,603,673.857,0.00417843367904425
1,754,601,673.873,0.00428220769390464
1,753,600,673.89,0.00433997204527259
1,752,600,673.907,0.00434614019468427
1,687,415,673.923,0
1,705,412,673.94,0
1,698,414,673.957,0
1,614,449,673.973,0.00398984458297491
1,616,451,673.99,0.0039366977289319
1,797,482,674.007,0.004024104680866
1,812,500,674.023,0.00441191531717777
1,818,497,674.04,0.00462034670636058
1,838,536,674.057,0.00446678232401609
1,833,509,674.073,0.00448675779625773
1,857,542,674.09,0.0038912920281291
1,896,504,674.107,0.00364459143020213
1,909,489,674.123,0.00415894621983171
1,912,482,674.14,0.00427897041663527
1,858,446,674.157,0.00400579953566194
1,826,476,674.173,0.00373693462461233
1,815,513,674.19,0.00377987721003592
1,811,514,674.207,0.00387084716930985
1,803,515,674.223,0.00422596605494618
1,803,514,674.24,0.0039190910756588
1,790,517,674.257,0.0041215680539608
1,744,536,674.273,0.00413423357531428
1,760,530,674.29,0.00411153398454189
1,763,511,674.307,0.00386867485940456
1,761,499,674.323,0.00388910644687712
1,760,489,674.34,0.00388192082755268
1,760,491,674.357,0.00393900834023952
1,765,489,674.373,0.00399480108171701
1,763,402,674.39,0.00407862849533558
1,781,412,674.406,0.00404825294390321
1,598,439,674.423,0.0038923358079046
1,597,442,674.44,0.00387043738737702
1,596,447,674.456,0.0037913303822279
1,597,453,674.473,0.00395846925675869
1,599,457,674.49,0.00415547098964453
1,599,454,674.506,0.00426966184750199
1,596,453,674.523,0.00440522842109203
1,591,452,674.54,0.00444753142073751
1,586,459,674.556,0.00452399533241987
1,585,459,674.573,0.00485182320699096
1,580,458,674.59,0.00438551139086485
1,534,464,674.606,0.00457764975726604
1,530,481,674.623,0.0044046831317246
1,527,499,674.64,0.00445281900465488
1,530,509,674.656,0.00421457458287477
1,537,509,674.673,0.00440111057832837
1,540,515,674.69,0.0042968550696969
1,538,528,674.706,0.00420401431620121
1,533,529,674.723,0.00396721065044403
1,527,522,674.74,0.00388007634319365
1,520,515,674.756,0.00405192328616977
1,517,514,674.773,0.00419171387329698
1,514,512,674.79,0.00411865347996354
1,502,497,674.806,0.00401024241000414
1,463,483,674.823,0.00405199965462089
1,489,487,674.84,0.00442124949768186
1,505,486,674.856,0.00433795107528567
1,567,480,674.873,0.00435016630217433
1,562,475,674.89,0.0043277945369482
1,557,467,674.906,0.00439069699496031
1,550,464,674.923,0.00443978374823928
1,546,470,674.94,0.00451481714844704
1,546,469,674.956,0.0045961020514369
1,547,489,674.973,0.00462602218613029
1,547,472,674.99,0.00417968584224582
1,555,452,675.006,0.00400273920968175
1,550,448,675.023,0.00393703347072005
1,548,436,675.04,0.00395282683894038
1,559,427,675.056,0.00412486866116524
1,573,429,675.073,0.00425363797694445
1,576,440,675.09,0.00413707178086042
1,605,450,675.106,0.00423713447526097
1,612,458,675.123,0.00420362362638116
1,625,460,675.14,0.00420568184927106
1,627,465,675.156,0.0042137186974287
1,637,489,675.173,0.00400269124656916
1,652,511,675.19,0.00405710190534592
1,647,502,675.206,0.00383882387541234
1,645,505,675.223,0.0040578399784863
1,635,500,675.24,0.00407977309077978
1,639,506,675.256,0.00431253761053085
1,645,502,675.273,0.0043215942569077
1,650,502,675.29,0.00450283288955688
1,665,500,675.306,0.004494768101722
1,670,498,675.323,0.00458443723618984
1,694,492,675.34,0.00448400061577559
1,733,482,675.356,0.00433403206989169
1,733,476,675.373,0.00415406888350844
1,737,474,675.39,0.00426621828228235
1,741,471,675.406,0.00426446972414851
1,749,471,675.423,0.00422232458367944
1,751,471,675.44,0.00400902749970555
1,753,474,675.456,0.00390565022826195
1,751,484,675.473,0.00390633754432201
1,767,444,675.489,0.00424385536462069
1,781,439,675.506,0.0046892543323338
1,799,429,675.523,0.00444601429626346
1,781,427,675.54,0.00427226256579161
1,843,429,675.556,0.00424308050423861
1,846,430,675.573,0.00422334345057607
1,844,431,675.589,0.0041449605487287
1,835,438,675.606,0.00432049855589867
1,834,437,675.623,0.00429287506267428
1,835,437,675.639,0.00415589427575469
1,835,436,675.656,0.00427523208782077
1,835,437,675.673,0.00424863956868649
1,835,437,675.689,0.00424033729359508
1,835,438,675.706,0.00412435038015246
1,835,436,675.723,0.00413036812096834
1,835,436,675.739,0.00392100587487221
1,836,435,675.756,0.00377393886446953
1,800,486,675.773,0.00395736191421747
1,686,481,675.789,0.00405492261052132
1,699,533,675.806,0.00392206432297826
1,471,528,675.823,0.00377506692893803
1,460,516,675.839,0.00367959728464484
1,469,513,675.856,0.00393142597749829
1,463,506,675.873,0.0040759495459497
1,464,507,675.889,0.00402347277849913
1,468,505,675.906,0.00408952590078115
1,471,507,675.923,0.00404397863894701
1,472,511,675.939,0.00410676514729857
1,466,512,675.956,0.00386316841468215
1,463,509,675.973,0.00404623756185174
1,459,507,675.989,0.00402139546349645
1,459,513,676.006,0.00386509951204062
1,456,516,676.023,0.00357459951192141
1,452,513,676.039,0.00366104487329721
1,447,511,676.056,0.0039109205827117
1,448,509,676.073,0.00410592323169112
1,452,504,676.089,0.00395084312185645
1,478,483,676.106,0.00379510410130024
1,474,494,676.123,0.00376179441809654
1,474,498,676.139,0.00381562043912709
1,474,497,676.156,0.00380212813615799
1,468,490,676.173,0.00360232475213706
1,464,492,676.189,0.0038756406866014
