Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2346.66,0
-1,NaN,NaN,2346.677,0
-1,NaN,NaN,2346.694,0
-1,NaN,NaN,2346.71,0
-1,NaN,NaN,2346.727,0
-1,NaN,NaN,2346.743,0
1,655,75,2346.76,0.00339491292834282
1,646,40,2346.777,0.00348617671988904
1,696,46,2346.793,0.00349103193730116
1,694,47,2346.81,0.00349018513225019
1,693,49,2346.827,0.00348568079061806
1,695,50,2346.843,0.00348421884700656
1,707,51,2346.86,0.00349349807947874
1,699,51,2346.877,0.00350891123525798
1,687,53,2346.893,0.00353236403316259
1,679,49,2346.91,0.00354128237813711
1,680,49,2346.927,0.00355514115653932
1,682,47,2346.943,0.003565275343135
1,683,45,2346.96,0.00357901630923152
1,682,47,2346.977,0.00358904409222305
1,682,48,2346.993,0.00359660014510155
1,680,49,2347.01,0.00361047149635851
1,679,49,2347.027,0.00362998573109508
1,678,49,2347.043,0.00363297178409994
1,677,48,2347.06,0.00363696250133216
1,676,48,2347.076,0.0036218068562448
1,675,49,2347.093,0.00362334097735584
1,675,49,2347.11,0.00362916779704392
1,674,49,2347.127,0.00363504514098167
1,672,49,2347.143,0.0036300013307482
1,671,49,2347.16,0.00361945433542132
1,670,48,2347.177,0.0036100500728935
1,670,48,2347.193,0.00360450404696167
1,669,48,2347.21,0.00360114825889468
1,669,48,2347.227,0.00359864882193506
1,668,48,2347.243,0.00359980924986303
1,667,48,2347.26,0.00359777314588428
1,666,49,2347.276,0.00358789716847241
1,666,49,2347.293,0.00358213274739683
1,664,51,2347.31,0.00356963090598583
1,659,55,2347.327,0.00356039777398109
1,656,59,2347.343,0.00353422039188445
1,626,100,2347.36,0.00355021725408733
1,655,58,2347.377,0.00355545780621469
1,658,247,2347.393,0.0035672162193805
1,669,203,2347.41,0.00359420035965741
1,641,306,2347.427,0.00361139955930412
1,675,261,2347.444,0.00361680216155946
1,681,457,2347.46,0.00362560851499438
1,601,121,2347.477,0.00361805967986584
1,396,440,2347.494,0.00364372320473194
1,395,441,2347.51,0.00365278287790716
1,396,443,2347.527,0.00368283921852708
1,395,444,2347.543,0.00368469092063606
1,397,446,2347.594,0.00374717288650572
1,397,448,2347.61,0.00374422362074256
1,398,450,2347.627,0.00375038874335587
1,399,452,2347.643,0.00375188235193491
1,402,454,2347.66,0.00375908380374312
1,404,455,2347.677,0.00375070795416832
1,406,456,2347.693,0.00375909148715436
1,408,457,2347.71,0.00376057857647538
1,407,463,2347.726,0.00375027023255825
1,409,466,2347.743,0.00376443658024073
1,411,468,2347.76,0.0037542877253145
1,413,470,2347.777,0.00377098517492414
1,414,472,2347.81,0.00373848667368293
1,416,472,2347.827,0.00372306141071022
1,419,473,2347.91,0.0036834895145148
1,421,473,2347.927,0.00368372281081975
1,423,473,2347.944,0.00367350527085364
1,425,474,2347.961,0.00367200281471014
1,426,473,2347.978,0.00367132876999676
1,428,473,2347.994,0.00366597436368465
1,426,476,2348.044,0.00373566499911249
1,424,483,2348.061,0.00374462991021574
1,422,487,2348.077,0.00369032705202699
1,422,487,2348.094,0.00366557575762272
1,404,509,2348.111,0.00365485763177276
1,408,499,2348.128,0.00366378086619079
1,330,593,2348.144,0.00366587890312076
1,327,598,2348.161,0.00369496876373887
1,326,602,2348.177,0.00371032953262329
1,322,608,2348.194,0.00370797794312239
1,310,621,2348.211,0.00369102810509503
1,321,599,2348.228,0.00366300554014742
1,315,606,2348.278,0.003686866723001
1,308,614,2348.294,0.00367392040789127
1,300,625,2348.311,0.00365349929779768
1,312,610,2348.328,0.00364877330139279
1,295,631,2348.344,0.00365544180385768
1,354,530,2348.361,0.00365871423855424
1,356,515,2348.378,0.00366167956963182
1,410,367,2348.394,0.0036552082747221
1,412,364,2348.411,0.00365933915600181
1,417,348,2348.444,0.00366003764793277
1,417,339,2348.461,0.00366565096192062
1,417,330,2348.478,0.00366493943147361
1,417,322,2348.494,0.00365585181862116
1,418,316,2348.511,0.00365434214472771
1,421,305,2348.527,0.00366253242827952
1,422,301,2348.544,0.00366549007594585
1,424,297,2348.577,0.00367929134517908
1,425,294,2348.66,0.0036943219602108
1,426,290,2348.677,0.00368949654512107
1,426,287,2348.693,0.00370467128232121
1,426,280,2348.71,0.00372166349552572
1,426,273,2348.726,0.00373243936337531
1,426,266,2348.743,0.00372865446843207
1,426,259,2348.759,0.00372028327547014
1,425,252,2348.776,0.00371071510016918
1,424,246,2348.809,0.00372851826250553
1,423,240,2348.826,0.0037248395383358
1,421,233,2348.843,0.00373449805192649
1,420,227,2348.859,0.00374021753668785
1,419,223,2348.892,0.00375583465211093
1,421,223,2348.942,0.0037773463409394
1,423,225,2349.009,0.00374623318202794
1,424,227,2349.026,0.00373213714919984
1,425,229,2349.11,0.00371947884559631
1,426,231,2349.16,0.00380339426919818
1,426,233,2349.177,0.00380567251704633
1,426,234,2349.193,0.00380725413560867
1,426,237,2349.21,0.00379907828755677
1,427,239,2349.227,0.00379559327848256
1,429,241,2349.243,0.00382314273156226
1,434,243,2349.26,0.00384955597110093
1,441,244,2349.277,0.00387359340675175
1,449,245,2349.293,0.003869199892506
1,457,246,2349.31,0.00385561306029558
1,465,245,2349.327,0.00385561236180365
1,472,245,2349.344,0.00384603440761566
1,480,245,2349.36,0.00384310213848948
1,488,246,2349.377,0.0038317374419421
1,496,247,2349.393,0.00384352123364806
1,504,248,2349.461,0.00385577161796391
1,510,249,2349.477,0.00385126867331564
1,516,247,2349.494,0.00383414723910391
1,522,244,2349.51,0.00383269460871816
1,528,241,2349.528,0.00382456323131919
1,534,239,2349.544,0.00383381638675928
1,541,236,2349.561,0.0038192281499505
1,547,233,2349.577,0.00384691916406155
1,553,231,2349.594,0.00383513933047652
1,558,228,2349.611,0.00385257136076689
1,561,228,2349.628,0.0038529708981514
1,561,230,2349.644,0.00386035605333745
1,559,234,2349.661,0.00386217935010791
1,556,237,2349.678,0.0038517031352967
1,554,242,2349.694,0.00385701120831072
1,551,246,2349.711,0.00384897156618536
1,549,251,2349.728,0.00384033285081387
1,546,255,2349.744,0.00384417083114386
1,543,260,2349.761,0.00385243375785649
1,541,264,2349.777,0.00386144639924169
1,538,268,2349.794,0.0038630124181509
1,535,271,2349.811,0.00386888743378222
1,532,276,2349.827,0.0038850533310324
1,528,282,2349.844,0.00386835378594697
1,524,288,2349.86,0.0038621430285275
1,520,295,2349.877,0.00385737139731646
1,516,301,2349.894,0.00387602183036506
1,512,308,2349.91,0.00389382359571755
1,508,314,2349.927,0.00390254752710462
1,503,320,2349.943,0.0039278669282794
1,500,325,2349.96,0.00393643882125616
1,498,329,2349.976,0.00394069543108344
1,495,333,2349.993,0.00393806304782629
1,493,335,2350.01,0.00393843231722713
1,489,338,2350.026,0.00395104987546802
1,486,341,2350.043,0.00395843060687184
1,484,344,2350.059,0.00394818978384137
1,481,346,2350.076,0.00397126702591777
1,479,349,2350.093,0.00396533170714974
1,476,352,2350.109,0.00398953817784786
1,472,354,2350.126,0.00395688740536571
1,469,358,2350.142,0.00396768329665065
1,467,359,2350.159,0.00395920826122165
1,465,360,2350.176,0.00397686334326863
1,463,360,2350.192,0.0039747878909111
1,461,359,2350.209,0.00396539876237512
1,458,359,2350.225,0.00395013112574816
1,457,358,2350.242,0.00393784930929542
1,457,359,2350.259,0.00392578402534127
1,457,359,2350.275,0.003921237308532
1,459,358,2350.292,0.00390785280615091
1,459,358,2350.308,0.00389414979144931
1,462,358,2350.325,0.00389479729346931
1,465,358,2350.342,0.0038957993965596
1,467,358,2350.358,0.00391711201518774
1,469,358,2350.375,0.00390109256841242
1,471,358,2350.391,0.00388786685653031
1,474,357,2350.408,0.00386953935958445
1,477,356,2350.425,0.00385284493677318
1,480,355,2350.442,0.00384163437411189
1,483,354,2350.458,0.00384377758018672
1,484,353,2350.475,0.00385223026387393
1,485,351,2350.491,0.00387303880415857
1,485,352,2350.508,0.00385788176208735
1,484,352,2350.525,0.00383574888110161
1,484,353,2350.541,0.00383222848176956
1,483,355,2350.558,0.00382480840198696
1,481,356,2350.575,0.00383954541757703
1,479,356,2350.591,0.0038353162817657
1,476,356,2350.608,0.00382568733766675
1,472,356,2350.625,0.00381433311849833
1,468,355,2350.641,0.00381566747091711
1,464,355,2350.658,0.00382950366474688
1,460,353,2350.675,0.00383951026014984
1,457,352,2350.692,0.00383963412605226
1,453,351,2350.708,0.00383319240063429
1,450,351,2350.725,0.00383631256408989
1,446,350,2350.742,0.00383758032694459
1,443,350,2350.758,0.00383678777143359
1,440,350,2350.775,0.00382812670432031
1,437,350,2350.792,0.00380360335111618
1,434,351,2350.808,0.00379369384609163
1,433,353,2350.825,0.00379391456954181
1,432,353,2350.842,0.00381651893258095
1,431,354,2350.859,0.00383610371500254
1,431,354,2350.875,0.00384530192241073
1,431,353,2350.892,0.00384733150713146
1,431,352,2350.909,0.00383897102437913
1,432,352,2350.925,0.00383118796162307
1,434,353,2350.942,0.00382312410511076
1,436,353,2350.959,0.00381758552975953
1,437,353,2350.975,0.00380907789804041
1,439,354,2350.992,0.00380762270651758
1,441,355,2351.009,0.00380545272491872
1,444,355,2351.025,0.0038020929787308
1,446,356,2351.042,0.00381120061501861
1,447,356,2351.059,0.0038174744695425
1,448,355,2351.075,0.00382925663143396
1,449,355,2351.092,0.00382126728072762
1,450,356,2351.109,0.00382923311553895
1,451,356,2351.125,0.00382216484285891
1,452,357,2351.142,0.00382501492276788
1,453,356,2351.158,0.00381934782490134
1,455,356,2351.175,0.00381803326308727
1,457,356,2351.192,0.00382270733825862
1,460,356,2351.208,0.00382477999664843
1,462,357,2351.225,0.00382512202486396
1,465,357,2351.242,0.00379652716219425
1,468,356,2351.258,0.00377041334286332
1,471,356,2351.275,0.00374549371190369
1,474,357,2351.292,0.00376353389583528
1,477,357,2351.308,0.00375366513617337
1,480,357,2351.325,0.00376807432621717
1,482,357,2351.342,0.00374504830688238
1,484,356,2351.358,0.00375621905550361
1,487,356,2351.375,0.00375545374117792
1,490,356,2351.392,0.00377569789998233
1,494,356,2351.408,0.00380017817951739
1,497,356,2351.425,0.00382052385248244
1,501,355,2351.441,0.0038279399741441
1,505,355,2351.458,0.00383094302378595
1,508,354,2351.475,0.00382484053261578
1,512,354,2351.492,0.00381957390345633
1,514,354,2351.508,0.00379939051344991
1,515,353,2351.525,0.00381694897077978
1,513,352,2351.542,0.0038217231631279
1,510,353,2351.559,0.00382219115272164
1,504,353,2351.575,0.00379678211174905
1,498,353,2351.592,0.00377935124561191
1,492,353,2351.608,0.00378490798175335
1,485,352,2351.625,0.00380940572358668
1,478,352,2351.642,0.0038317609578371
1,471,352,2351.658,0.00382568128407002
1,463,352,2351.675,0.00380219705402851
1,455,353,2351.692,0.00377655471675098
1,447,352,2351.708,0.00376519374549389
1,439,352,2351.725,0.00375345628708601
1,430,352,2351.742,0.00375251169316471
1,422,352,2351.758,0.0037484944332391
1,413,351,2351.775,0.00376919098198414
1,405,351,2351.791,0.00378279341384768
1,396,351,2351.808,0.0037982165813446
1,386,351,2351.825,0.00380627205595374
1,378,351,2351.842,0.00380934961140156
1,373,351,2351.858,0.00381422066129744
1,370,351,2351.875,0.00379875232465565
1,369,351,2351.891,0.00379730109125376
1,367,350,2351.908,0.0037912935949862
1,367,350,2351.925,0.0038032925222069
1,366,349,2351.941,0.00380424014292657
1,366,348,2351.958,0.00381685653701425
1,366,347,2351.975,0.00381978205405176
1,367,347,2351.992,0.00381545443087816
1,369,350,2352.008,0.00381849124096334
1,372,355,2352.025,0.00382588384672999
1,376,362,2352.042,0.00385157624259591
1,380,369,2352.058,0.00385254318825901
1,383,375,2352.075,0.00385658675804734
1,386,381,2352.091,0.0038451652508229
1,390,387,2352.108,0.00384694850072265
1,394,392,2352.125,0.00384187395684421
1,399,398,2352.141,0.00384808401577175
1,403,404,2352.158,0.00384984887205064
1,407,410,2352.175,0.00383913377299905
1,411,417,2352.191,0.00381664792075753
1,414,423,2352.208,0.00381644093431532
1,418,429,2352.224,0.00383065198548138
1,422,435,2352.241,0.00384937087073922
1,425,442,2352.258,0.00386155815795064
1,428,450,2352.274,0.00390236591920257
1,432,457,2352.291,0.0039012327324599
1,434,464,2352.308,0.00388473668135703
1,436,467,2352.324,0.00385032431222498
1,437,466,2352.341,0.00386279379017651
1,436,460,2352.358,0.00387703836895525
1,434,453,2352.374,0.00388192292302847
1,434,447,2352.391,0.00388337927870452
1,434,440,2352.407,0.00387883465737104
1,434,434,2352.424,0.00388445029966533
1,434,428,2352.441,0.00388139300048351
1,433,422,2352.457,0.00388940121047199
1,432,415,2352.474,0.00388871319591999
1,432,409,2352.491,0.00388924707658589
1,432,403,2352.507,0.00387242319993675
1,432,395,2352.524,0.00385236972942948
1,431,388,2352.541,0.00385163235478103
1,431,382,2352.558,0.00386039330624044
1,431,375,2352.574,0.00386649393476546
1,430,368,2352.591,0.00385722098872066
1,429,361,2352.608,0.00383511534892023
1,429,354,2352.624,0.00382145447656512
1,429,348,2352.641,0.00380472932010889
1,429,345,2352.658,0.00380532746203244
1,429,343,2352.674,0.00380424922332168
1,429,343,2352.691,0.00381482485681772
1,430,344,2352.708,0.00383396935649216
1,430,344,2352.724,0.0038522151298821
1,430,345,2352.741,0.00387119501829147
1,431,345,2352.757,0.00388306728564203
1,432,346,2352.774,0.0038865206297487
1,434,347,2352.791,0.00388135993853211
1,435,348,2352.807,0.0038709242362529
1,435,349,2352.824,0.00386859849095345
1,435,351,2352.841,0.00387279922142625
1,436,352,2352.857,0.00387145020067692
1,437,354,2352.874,0.00388083280995488
1,438,356,2352.891,0.0038815822917968
1,439,357,2352.907,0.00389287923462689
1,440,358,2352.924,0.00388874625787139
1,441,359,2352.941,0.00388903170824051
1,441,360,2352.957,0.0038840058259666
1,441,361,2352.974,0.00389285525307059
1,441,362,2352.991,0.00389352487400174
1,441,363,2353.008,0.00389489415101707
1,441,364,2353.025,0.00388366682454944
1,441,364,2353.041,0.00387817551381886
1,441,364,2353.058,0.00387048535048962
1,441,364,2353.074,0.00386563059873879
1,439,365,2353.091,0.00386226386763155
1,438,365,2353.108,0.00385906244628131
1,437,365,2353.124,0.00385696231387556
1,436,364,2353.141,0.00386161636561155
1,436,363,2353.158,0.00387028581462801
1,436,362,2353.174,0.0038743931800127
1,436,361,2353.191,0.0038694532122463
1,435,359,2353.208,0.00386006804183126
1,435,359,2353.224,0.00385526265017688
1,434,359,2353.241,0.0038605397567153
1,434,360,2353.258,0.00386593537405133
1,434,360,2353.274,0.00388476648367941
1,434,359,2353.291,0.00388787104748189
1,435,359,2353.308,0.00388924847356975
1,434,358,2353.324,0.00387430400587618
1,434,358,2353.341,0.00386446178890765
1,434,357,2353.358,0.00384816713631153
1,435,358,2353.374,0.00384037406183779
1,435,358,2353.391,0.00383354793302715
1,435,358,2353.408,0.00383419170975685
1,434,356,2353.424,0.00382719142362475
1,434,356,2353.441,0.00383736728690565
1,433,355,2353.457,0.00384399434551597
1,434,356,2353.474,0.00385642284527421
1,434,356,2353.491,0.0038546381983906
1,434,356,2353.507,0.00385136250406504
1,434,355,2353.524,0.00384836900047958
1,435,354,2353.541,0.00384621182456613
1,436,354,2353.557,0.00384912826120853
1,436,353,2353.574,0.00384775036945939
1,437,353,2353.591,0.00383966090157628
1,438,352,2353.607,0.00382251758128405
1,439,352,2353.624,0.00379747827537358
1,441,352,2353.641,0.00378290144726634
1,442,352,2353.657,0.00378427607938647
1,443,351,2353.674,0.00379985524341464
1,444,351,2353.691,0.00380704295821488
1,444,350,2353.707,0.00380419893190265
1,443,349,2353.724,0.00380425038747489
1,444,348,2353.741,0.00380268646404147
1,444,348,2353.758,0.00379535206593573
1,446,348,2353.774,0.00378541788086295
1,446,347,2353.791,0.00377616635523736
1,447,347,2353.808,0.00377363944426179
1,446,346,2353.824,0.00376484636217356
1,446,346,2353.841,0.00376826943829656
1,444,345,2353.857,0.00377532816492021
1,442,345,2353.874,0.00379302026703954
1,440,344,2353.891,0.00379412691108882
1,439,344,2353.907,0.00379456370137632
1,437,344,2353.924,0.00378825445659459
1,436,344,2353.941,0.0037808595225215
1,435,344,2353.957,0.00376370525918901
1,434,344,2353.974,0.00375840486958623
1,433,344,2353.991,0.00376404239796102
1,431,344,2354.007,0.00377707881852984
1,430,344,2354.024,0.00376806408166885
1,429,344,2354.041,0.0037586132530123
1,428,344,2354.057,0.0037576830945909
1,428,345,2354.074,0.00376221537590027
1,428,346,2354.091,0.00376173807308078
1,428,346,2354.107,0.0037603888195008
1,429,347,2354.124,0.00377297564409673
1,429,348,2354.14,0.00379294366575778
1,430,349,2354.157,0.00380879268050194
1,431,350,2354.174,0.00381705164909363
1,432,351,2354.19,0.00381728098727763
1,433,352,2354.207,0.0038160290569067
1,434,353,2354.224,0.00381075614131987
1,435,354,2354.24,0.00380642735399306
1,435,354,2354.257,0.00380413234233856
1,435,354,2354.274,0.00380058749578893
1,435,354,2354.29,0.00379561283625662
1,435,354,2354.307,0.0037783847656101
1,436,354,2354.324,0.00375651754438877
1,438,354,2354.34,0.00373136578127742
1,440,355,2354.357,0.00371277937665582
1,442,356,2354.374,0.00370184541679919
1,444,357,2354.391,0.00369847752153873
1,446,357,2354.407,0.00369831174612045
1,447,357,2354.424,0.00370016740635037
1,448,357,2354.441,0.00370506523177028
1,449,356,2354.457,0.00371238752268255
1,450,355,2354.474,0.0037324873264879
1,449,353,2354.491,0.00373138044960797
1,449,350,2354.508,0.00372552056796849
1,449,347,2354.524,0.00371747463941574
1,449,343,2354.541,0.00372819439508021
1,448,339,2354.558,0.00374164246022701
1,448,335,2354.574,0.0037614363245666
1,448,331,2354.591,0.00377259589731693
1,448,327,2354.608,0.0037786450702697
1,447,324,2354.624,0.00376966060139239
1,447,321,2354.641,0.00376167637296021
1,446,317,2354.658,0.00374916009604931
1,444,314,2354.674,0.00374355539679527
1,443,311,2354.691,0.00373353995382786
1,442,307,2354.708,0.00374063360504806
1,440,304,2354.725,0.00374246737919748
1,438,301,2354.741,0.00374903040938079
1,435,298,2354.758,0.00375318969599903
1,432,295,2354.775,0.00376454927027225
1,429,291,2354.791,0.00377120450139046
1,427,288,2354.808,0.0037716047372669
1,426,285,2354.825,0.00375875923782587
1,426,283,2354.841,0.00375761324539781
1,425,283,2354.858,0.00375138083472848
1,424,282,2354.875,0.00375255383551121
1,424,282,2354.892,0.00374957686290145
1,423,283,2354.908,0.00374353770166636
1,423,283,2354.925,0.0037500171456486
1,422,284,2354.942,0.003743517678231
1,421,284,2354.958,0.00375173473730683
1,420,284,2354.975,0.00374545948579907
1,419,284,2354.992,0.00375850219279528
1,419,284,2355.008,0.00375089887529612
1,419,284,2355.025,0.00375645677559078
1,419,284,2355.041,0.00375569425523281
1,420,284,2355.058,0.00378438527695835
1,421,284,2355.075,0.00380508531816304
1,424,283,2355.091,0.00381984189152718
1,426,283,2355.108,0.00382080650888383
1,427,283,2355.125,0.00381244951859117
1,428,283,2355.141,0.00379666546359658
1,428,284,2355.158,0.00376524985767901
1,429,285,2355.175,0.00373288197442889
1,429,286,2355.191,0.00371539872139692
1,430,286,2355.208,0.0037111877463758
1,432,285,2355.225,0.00371868396177888
1,433,284,2355.241,0.00371923297643662
1,435,283,2355.258,0.00371887441724539
1,436,283,2355.275,0.00372035871259868
1,439,282,2355.291,0.0037278370000422
1,441,282,2355.308,0.00375182018615305
1,443,282,2355.325,0.00377721362747252
1,444,282,2355.341,0.0037879697047174
1,444,282,2355.358,0.00377114140428603
1,444,282,2355.374,0.00375397340394557
1,444,282,2355.391,0.00374750513583422
1,444,283,2355.408,0.00375939975492656
1,444,286,2355.424,0.00376385706476867
1,444,291,2355.441,0.00375480204820633
1,444,298,2355.458,0.00374676031060517
1,444,306,2355.474,0.00373215042054653
1,444,314,2355.491,0.00373026891611516
1,444,321,2355.508,0.00371265574358404
1,443,328,2355.524,0.00369780696928501
1,442,335,2355.541,0.00370722636580467
1,441,342,2355.558,0.00372433685697615
1,440,350,2355.574,0.00374212139286101
1,439,358,2355.591,0.00374158122576773
1,439,366,2355.608,0.00373627548106015
1,437,374,2355.624,0.00373220373876393
1,436,383,2355.641,0.003712143516168
1,435,390,2355.658,0.00371477566659451
1,433,397,2355.674,0.00371576542966068
1,431,404,2355.691,0.00372720626182854
1,429,410,2355.708,0.00372192193754017
1,426,417,2355.724,0.00371767650358379
1,422,424,2355.741,0.00372187979519367
1,419,429,2355.758,0.00371896661818028
1,416,430,2355.774,0.00373141770251095
1,414,429,2355.791,0.00373146054334939
1,412,427,2355.808,0.00373709504492581
1,411,426,2355.824,0.00374408159404993
1,410,426,2355.841,0.00373585312627256
1,409,428,2355.858,0.00373567314818501
1,409,431,2355.874,0.003712477395311
1,409,434,2355.891,0.00371349672786891
1,409,438,2355.908,0.00369423278607428
1,408,441,2355.924,0.00368144665844738
1,407,444,2355.941,0.00367002561688423
1,407,446,2355.957,0.00367338862270117
1,406,448,2355.974,0.00367230316624045
1,406,451,2355.991,0.00367134483531117
1,406,455,2356.007,0.00366706564091146
1,407,458,2356.024,0.00366674107499421
1,409,462,2356.041,0.00366596481762826
1,412,466,2356.057,0.00367335695773363
1,416,469,2356.074,0.00368367601186037
1,418,472,2356.091,0.00369085720740259
1,420,476,2356.107,0.00370825710706413
1,422,481,2356.124,0.00365616730414331
1,457,492,2356.141,0
-1,NaN,NaN,2356.158,0
-1,NaN,NaN,2356.174,0
-1,NaN,NaN,2356.191,0
-1,NaN,NaN,2356.208,0
-1,NaN,NaN,2356.224,0
-1,NaN,NaN,2356.241,0
-1,NaN,NaN,2356.258,0
-1,NaN,NaN,2356.274,0
-1,NaN,NaN,2356.291,0
-1,NaN,NaN,2356.308,0
1,421,583,2356.325,0
1,386,517,2356.341,0.00365462456829846
1,398,511,2356.358,0.00364958238787949
1,399,509,2356.374,0.00362908444367349
1,408,522,2356.391,0.00360526004806161
1,410,535,2356.408,0.00359091372229159
1,411,540,2356.424,0.00359566230326891
1,414,540,2356.441,0.00360908615402877
1,431,553,2356.458,0.00364022003486753
1,441,553,2356.474,0.00365552632138133
1,444,553,2356.491,0.00367242121137679
1,443,550,2356.508,0.00368470069952309
1,442,547,2356.524,0.00367089360952377
1,438,545,2356.541,0.00365173770114779
1,435,543,2356.557,0.00363933271728456
1,434,543,2356.574,0.00363959325477481
1,434,543,2356.591,0.00364019488915801
1,434,545,2356.607,0.00364975235424936
1,433,547,2356.624,0.00365570373833179
1,432,548,2356.641,0.00364282284863293
1,432,548,2356.657,0.00363490940071642
1,431,547,2356.674,0.0036024865694344
1,431,547,2356.691,0.00359952775761485
1,430,545,2356.707,0.00357732293196023
1,429,544,2356.724,0.00357980886474252
1,429,542,2356.741,0.00357521860860288
1,428,540,2356.757,0.00356282899156213
1,428,539,2356.774,0.00355384848080575
1,427,538,2356.791,0.00354584492743015
1,426,537,2356.807,0.00355026265606284
1,424,536,2356.824,0.00354443187825382
1,424,535,2356.84,0.00354077480733395
1,423,533,2356.857,0.0035268384963274
1,424,531,2356.874,0.00351914810016751
1,425,529,2356.891,0.00350184598937631
1,424,527,2356.907,0.00350202666595578
1,424,524,2356.924,0.00349275348708034
1,425,522,2356.941,0.00351111590862274
1,426,520,2356.957,0.00351313385181129
1,428,518,2356.974,0.0035267393104732
1,430,516,2356.99,0.00353329419158399
1,432,515,2357.007,0.00353696523234248
1,434,514,2357.024,0.00353980553336442
1,435,513,2357.04,0.00354014709591866
1,438,511,2357.057,0.00354209844954312
1,442,508,2357.074,0.00353943998925388
1,446,504,2357.09,0.00354889151640236
1,451,500,2357.107,0.00358067103661597
1,457,495,2357.124,0.00360681116580963
1,463,490,2357.14,0.0036267526447773
1,468,484,2357.157,0.00363000319339335
1,472,480,2357.174,0.00363122601993382
1,476,475,2357.19,0.00362670747563243
1,480,470,2357.207,0.0036276550963521
1,486,467,2357.224,0.00362263224087656
1,492,463,2357.24,0.00361617677845061
1,499,458,2357.257,0.0036078083794564
1,506,453,2357.274,0.00361106242053211
1,515,448,2357.29,0.00361052481457591
1,525,443,2357.307,0.00361040886491537
1,536,439,2357.324,0.0036187379155308
1,546,434,2357.34,0.00363057968206704
1,556,428,2357.357,0.00363835575990379
1,567,423,2357.374,0.00363921071402729
1,577,419,2357.39,0.00363540532998741
1,586,416,2357.407,0.00361698353663087
1,594,413,2357.424,0.00360064418055117
1,603,410,2357.44,0.00359626486897469
1,610,408,2357.457,0.00360915344208479
1,617,407,2357.474,0.00362114841118455
1,625,406,2357.49,0.00361856259405613
1,631,405,2357.507,0.00361113389953971
1,638,405,2357.524,0.00361466477625072
1,643,405,2357.54,0.00363190635107458
1,648,405,2357.557,0.00364127242937684
1,653,405,2357.573,0.00363078503869474
1,657,404,2357.59,0.00360904773697257
1,659,403,2357.607,0.00359193352051079
1,659,403,2357.624,0.00359390745870769
1,658,403,2357.64,0.00359928281977773
1,657,403,2357.657,0.00360405910760164
1,656,403,2357.674,0.00360301369801164
1,655,405,2357.69,0.00359647301957011
1,654,406,2357.707,0.00359587604179978
1,653,407,2357.724,0.00359093165025115
1,650,409,2357.74,0.00360042997635901
1,644,413,2357.757,0.00360818253830075
1,634,418,2357.773,0.00361303915269673
1,628,421,2357.79,0.00359300663694739
1,620,423,2357.807,0.00359809515066445
1,617,424,2357.823,0.00359105807729065
1,622,423,2357.84,0.00356853054836392
1,626,422,2357.857,0.00356066320091486
1,607,429,2357.873,0.00356194330379367
1,611,428,2357.89,0.00357305211946368
1,608,429,2357.907,0.00357915670610964
