Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,531,287.301,0.00390929449349642
1,446,523,287.318,0.00385820446535945
1,461,487,287.334,0.00381752476096153
1,464,505,287.351,0.00385150080546737
1,467,526,287.368,0.00389523501507938
1,458,519,287.385,0.00389269622974098
1,454,491,287.401,0.00386493466794491
1,456,474,287.418,0.0038709135260433
1,456,478,287.434,0.00387031398713589
1,455,493,287.451,0.00387824466452003
1,455,495,287.468,0.00388365448452532
1,457,499,287.484,0.00392973935231566
1,457,498,287.501,0.00394504796713591
1,453,503,287.517,0.00395188014954329
1,451,510,287.534,0.00403667101636529
1,451,517,287.551,0.00400514574721456
1,455,515,287.568,0.00397353712469339
1,458,508,287.584,0.00387971173040569
1,459,501,287.601,0.00390695687383413
1,458,496,287.618,0.00389626203104854
1,456,490,287.634,0.00385344191454351
1,454,485,287.651,0.00378579343669117
1,453,479,287.667,0.00374346575699747
1,453,474,287.684,0.00372942280955613
1,454,469,287.701,0.00375765911303461
1,455,465,287.718,0.00375735829584301
1,456,461,287.734,0.00375199317932129
1,457,458,287.751,0.00371033628471196
1,457,452,287.768,0.00366593082435429
1,456,445,287.784,0.00365278567187488
1,454,435,287.801,0.00361584755592048
1,452,424,287.818,0.00365873076952994
1,449,413,287.834,0.00367101863957942
1,448,400,287.851,0.00367021420970559
1,447,389,287.868,0.00374310812912881
1,445,377,287.884,0.00372817018069327
1,440,368,287.901,0.00373119488358498
1,436,359,287.918,0.00369782699272037
1,433,351,287.935,0.00372834177687764
1,432,343,287.951,0.00374277960509062
1,431,336,287.968,0.00374862621538341
1,431,330,287.985,0.0037059138994664
1,430,323,288.001,0.00368492328561842
1,428,316,288.018,0.00365717057138681
1,425,308,288.034,0.00366067816503346
1,422,301,288.051,0.00366401160135865
1,418,293,288.068,0.00365829467773438
1,415,286,288.085,0.00367838982492685
1,412,279,288.101,0.00369150773622096
1,409,274,288.118,0.00370019837282598
1,409,271,288.135,0.00374782574363053
1,410,271,288.151,0.0037640982773155
1,413,271,288.168,0.00378814386203885
1,417,270,288.185,0.00380154279991984
1,421,267,288.201,0.0038200612179935
1,426,263,288.218,0.00383318401873112
1,431,258,288.234,0.00381708657369018
1,435,256,288.251,0.00382339768111706
1,439,255,288.268,0.00380665878765285
1,443,255,288.284,0.00380905321799219
1,448,254,288.301,0.00382318254560232
1,453,254,288.318,0.00383997987955809
1,457,255,288.334,0.0038441582582891
1,459,257,288.351,0.00382347404956818
1,460,258,288.368,0.00382501375861466
1,460,260,288.384,0.00384590611793101
1,460,263,288.401,0.00387132400646806
1,460,264,288.418,0.00386188924312592
1,460,266,288.434,0.00384240783751011
1,460,268,288.451,0.0038246379699558
1,460,269,288.467,0.00380000122822821
1,459,268,288.484,0.00379253318533301
1,456,267,288.501,0.0038015351165086
1,452,267,288.517,0.00380676588974893
1,447,268,288.534,0.00379290338605642
1,446,270,288.551,0.00382716092281044
1,449,272,288.567,0.00385140208527446
1,454,272,288.584,0.00385258253663778
1,459,272,288.6,0.0038408231921494
1,462,271,288.617,0.00381650752387941
1,465,269,288.634,0.00383985019288957
1,468,266,288.65,0.00386405340395868
1,472,262,288.667,0.00391176529228687
1,480,260,288.684,0.00389910046942532
1,489,258,288.7,0.00389426364563406
1,500,255,288.717,0.00387523369863629
1,511,252,288.734,0.00388780236244202
1,522,248,288.75,0.00387373613193631
1,533,244,288.767,0.00386749487370253
1,543,241,288.784,0.00386151485145092
1,555,238,288.8,0.00387955224141479
1,568,237,288.817,0.00391530571505427
1,582,237,288.834,0.00390057405456901
1,597,236,288.85,0.00390821509063244
1,611,235,288.867,0.00386289576999843
1,621,234,288.884,0.0038533981423825
1,628,234,288.9,0.0038355968426913
1,632,235,288.917,0.00389859126880765
1,636,235,288.934,0.00392687926068902
1,643,236,288.95,0.00391565775498748
1,649,237,288.967,0.00383921735920012
1,653,239,288.984,0.00381570705212653
1,656,240,289,0.00383976055309176
1,662,244,289.017,0.00389697379432619
1,671,247,289.034,0.00390562950633466
1,682,251,289.05,0.00386351835913956
1,699,253,289.067,0.00380582991056144
1,710,252,289.084,0.00381578831002116
1,725,253,289.1,0.00381958764046431
1,741,253,289.117,0.00382184376940131
1,757,250,289.134,0.00379983684979379
1,771,247,289.15,0.00379738211631775
1,781,245,289.167,0.00380588578991592
1,790,243,289.184,0.00385077646933496
1,799,241,289.2,0.00387493753805757
1,808,242,289.217,0.00388279859907925
1,821,244,289.234,0.00387668516486883
1,840,243,289.25,0.00392824085429311
1,854,241,289.267,0.00393303716555238
1,878,238,289.284,0.00390933454036713
1,894,237,289.3,0.00387005927041173
1,915,235,289.317,0.00390818808227777
1,936,233,289.334,0.00393320852890611
1,959,225,289.35,0.0039543192833662
1,969,221,289.367,0.00389045965857804
1,981,214,289.384,0.00388965383172035
1,990,212,289.4,0.00388535158708692
1,999,210,289.417,0.00392684014514089
1,1008,209,289.434,0.00395610323175788
1,1020,208,289.45,0.00397175317630172
1,1031,209,289.467,0.00398538634181023
1,1060,207,289.484,0.00401617540046573
1,1059,210,289.5,0.00405249185860157
1,1076,209,289.517,0.0040652509778738
1,1091,207,289.534,0.00405083037912846
1,1107,201,289.55,0.00402017496526241
1,1118,197,289.567,0.00402343226596713
1,1128,194,289.584,0.00397846335545182
1,1127,196,289.6,0.00408529071137309
1,1127,194,289.617,0.0042923022992909
1,1128,193,289.634,0.0042282366193831
1,1131,192,289.65,0.00408065738156438
1,1134,193,289.667,0.00398907344788313
1,1138,193,289.684,0.0039449967443943
1,1142,194,289.7,0.00392652256414294
1,1145,196,289.717,0.00396240781992674
1,1150,197,289.733,0.0039582303725183
1,1158,199,289.75,0.00397889222949743
1,1165,200,289.767,0.00393062783405185
1,440,298,289.783,0.00398738216608763
1,439,299,289.8,0.00402158591896296
1,439,301,289.817,0.00402122549712658
1,439,304,289.833,0.00399029348045588
1,439,304,289.85,0.00391435483470559
1,437,303,289.867,0.00394991878420115
1,435,301,289.883,0.00393399083986878
1,434,300,289.9,0.00399775244295597
1,433,299,289.917,0.00398927787318826
1,433,299,289.933,0.00400160392746329
1,434,299,289.95,0.00396105973049998
1,424,295,289.967,0.00394603190943599
1,422,294,289.983,0.00406878395006061
1,421,295,290,0.00404284195974469
1,421,296,290.017,0.00406310940161347
1,423,298,290.033,0.00401108665391803
1,427,300,290.05,0.00405410816892982
1,433,303,290.067,0.00404807459563017
1,439,302,290.083,0.00397985614836216
1,445,302,290.1,0.00392652628943324
1,451,301,290.117,0.00390929961577058
1,456,299,290.133,0.00388756929896772
1,459,297,290.15,0.00389310135506094
1,461,294,290.167,0.00389272230677307
1,464,295,290.183,0.00401653768494725
1,469,297,290.2,0.00401431974023581
1,477,300,290.217,0.00402596779167652
1,485,301,290.233,0.00390474405139685
1,493,302,290.25,0.00402909424155951
1,501,302,290.267,0.00401575118303299
1,509,303,290.283,0.00400326633825898
1,519,302,290.3,0.00388051080517471
1,529,299,290.317,0.00385554321110249
1,540,298,290.333,0.00385517138056457
1,549,297,290.35,0.00383589719422162
1,555,298,290.367,0.00389643688686192
1,559,298,290.383,0.00391559256240726
1,562,300,290.4,0.00404060678556561
1,566,300,290.417,0.00405497057363391
1,571,301,290.433,0.00409682095050812
1,579,299,290.45,0.00396601157262921
1,588,299,290.467,0.00407996540889144
1,597,299,290.483,0.00400974368676543
1,606,298,290.5,0.00399096356704831
1,614,294,290.517,0.00390167743898928
1,622,290,290.533,0.00393761694431305
1,628,288,290.55,0.00395990861579776
1,634,286,290.567,0.0039261388592422
1,638,283,290.583,0.00393690168857574
1,641,282,290.6,0.00394296599552035
1,646,282,290.617,0.00391348265111446
1,652,284,290.633,0.00386869721114635
1,660,286,290.65,0.00386875751428306
1,673,282,290.667,0.0039075743407011
1,680,283,290.683,0.00396357197314501
1,692,279,290.7,0.00396807864308357
1,705,276,290.717,0.00398488948121667
1,719,271,290.733,0.00398081494495273
1,731,269,290.75,0.00401031412184238
1,741,269,290.767,0.00407261028885841
1,749,273,290.783,0.00406606774777174
1,755,276,290.8,0.00404458260163665
1,764,279,290.816,0.00401028012856841
1,773,281,290.833,0.00399590516462922
1,786,283,290.85,0.0040261042304337
1,799,285,290.866,0.00399234052747488
1,813,285,290.883,0.00401009758934379
1,827,286,290.9,0.00401475466787815
1,842,285,290.917,0.00404749950394034
1,856,287,290.933,0.00414421176537871
1,870,287,290.95,0.00414949981495738
1,881,287,290.967,0.00413199048489332
1,891,285,290.983,0.00401285290718079
1,899,285,291,0.00397100811824203
1,905,286,291.017,0.00394725194200873
1,911,286,291.033,0.00393745861947536
1,914,287,291.05,0.00393119733780622
1,917,287,291.067,0.00394880026578903
1,920,287,291.083,0.00394734973087907
1,922,286,291.1,0.00397805916145444
1,926,286,291.116,0.00395887065678835
1,929,286,291.133,0.0039802840910852
1,932,288,291.15,0.00399856083095074
1,938,289,291.166,0.0040128561668098
1,942,289,291.183,0.00401053624227643
1,948,289,291.2,0.00398629205301404
1,951,288,291.216,0.00395398959517479
1,955,287,291.233,0.00393206346780062
1,960,286,291.25,0.00390512985177338
1,964,282,291.266,0.00394085049629211
1,969,278,291.283,0.00392667343840003
1,973,275,291.3,0.00396203016862273
1,978,274,291.316,0.00394257158041
1,983,274,291.333,0.00397591385990381
1,988,273,291.35,0.00394210685044527
1,993,272,291.366,0.00391059322282672
1,998,271,291.383,0.00390227045863867
1,1004,269,291.4,0.00394766312092543
1,1011,267,291.416,0.00398843036964536
1,1016,266,291.433,0.00403158133849502
1,1023,265,291.45,0.0040388610213995
1,1032,262,291.466,0.00407187826931477
1,1043,257,291.483,0.0040859947912395
1,1052,253,291.5,0.00409103091806173
1,1057,253,291.516,0.00404435349628329
1,1059,254,291.533,0.00400695716962218
1,1060,254,291.549,0.00397853413596749
1,1060,254,291.566,0.00402839248999953
1,1054,255,291.583,0.00417562434449792
1,1043,258,291.599,0.00415849406272173
1,1036,258,291.616,0.00405283318832517
1,1034,260,291.633,0.00389775680378079
1,1032,262,291.649,0.00390883209183812
1,1007,259,291.666,0.00392867019400001
1,1038,264,291.683,0.00394972646608949
1,1039,265,291.699,0.003957225009799
1,1041,266,291.716,0.00397038087248802
1,756,259,291.733,0.0039424616843462
1,734,247,291.749,0.00390279851853848
1,730,245,291.766,0.00388848315924406
1,726,245,291.783,0.00390776200219989
1,722,246,291.799,0.0039394274353981
1,719,248,291.816,0.00391888478770852
1,717,246,291.833,0.00393860181793571
1,713,246,291.849,0.0039367051795125
1,708,246,291.866,0.00399420270696282
1,702,248,291.883,0.00397486845031381
1,695,249,291.899,0.00395476259291172
1,676,249,291.916,0.00389216793701053
1,662,249,291.933,0.00389074767008424
1,654,250,291.949,0.00388290802948177
1,647,251,291.966,0.00388392456807196
1,641,251,291.983,0.00390480272471905
1,634,251,291.999,0.00392119819298387
1,629,254,292.016,0.00403739511966705
1,624,258,292.033,0.00403183372691274
1,616,261,292.049,0.00406746892258525
1,608,263,292.066,0.00396051350980997
1,598,265,292.083,0.00395984994247556
1,588,268,292.099,0.00392344454303384
1,579,269,292.116,0.00393578968942165
1,569,270,292.133,0.00394200766459107
1,559,271,292.149,0.00394738232716918
1,549,275,292.166,0.00400849245488644
1,540,277,292.183,0.00402623042464256
1,533,278,292.199,0.00401381589472294
1,528,277,292.216,0.00400825263932347
1,524,276,292.233,0.00400102976709604
1,522,274,292.249,0.004042599350214
1,521,272,292.266,0.00398121727630496
1,520,269,292.283,0.00395800964906812
1,519,267,292.299,0.00389968324452639
1,518,266,292.316,0.00395059073343873
1,517,265,292.333,0.00398487551137805
1,517,261,292.349,0.0040251612663269
1,517,258,292.366,0.00405565137043595
1,518,256,292.383,0.00409684516489506
1,520,256,292.399,0.00407633883878589
1,525,256,292.416,0.00403681863099337
1,530,255,292.433,0.00396988028660417
1,533,255,292.449,0.00400916999205947
1,537,256,292.466,0.0039699487388134
1,541,255,292.483,0.00399653194472194
1,545,253,292.499,0.00393736083060503
1,548,251,292.516,0.00393241969868541
1,552,251,292.533,0.0038915416225791
1,554,253,292.549,0.00387018173933029
1,557,256,292.566,0.00387962418608367
1,559,261,292.583,0.00387150561437011
1,561,265,292.599,0.00385474669747055
1,562,269,292.616,0.00382920866832137
1,564,273,292.633,0.00386083661578596
1,566,275,292.649,0.00388827198185027
1,569,276,292.666,0.00393036799505353
1,570,277,292.683,0.00388617860153317
1,571,277,292.699,0.00385271781124175
1,573,275,292.716,0.00381723581813276
1,574,274,292.732,0.00386295723728836
1,574,274,292.749,0.00388814648613334
1,576,274,292.766,0.00386419543065131
1,578,275,292.783,0.00387148326262832
1,581,276,292.799,0.00385781796649098
1,583,277,292.816,0.00388662610203028
1,587,279,292.833,0.0038521671667695
1,593,280,292.849,0.00388738070614636
1,598,279,292.866,0.00388124166056514
1,603,278,292.883,0.00387443578802049
1,608,275,292.899,0.00382585264742374
1,614,271,292.916,0.00385739514604211
1,619,268,292.933,0.00391364330425859
1,624,264,292.949,0.00393491750583053
1,627,263,292.966,0.00392910046502948
1,630,263,292.982,0.00393846351653337
1,635,263,292.999,0.00393792055547237
1,641,263,293.016,0.00392462406307459
1,648,262,293.033,0.00392283871769905
1,655,262,293.049,0.0039444980211556
1,661,263,293.066,0.00397680141031742
1,667,262,293.083,0.00395475467666984
1,673,260,293.099,0.00391525868326426
1,679,259,293.116,0.00389736471697688
1,686,258,293.133,0.00387863116338849
1,691,256,293.149,0.00388758582994342
1,695,252,293.166,0.00387237127870321
1,698,250,293.183,0.00389698892831802
1,702,249,293.199,0.00390108511783183
1,707,247,293.216,0.00389350694604218
1,711,246,293.232,0.00384651869535446
1,716,246,293.249,0.00385890039615333
1,722,246,293.266,0.00388290616683662
1,730,245,293.282,0.00390361086465418
1,740,244,293.299,0.00384855223819613
1,750,241,293.316,0.00382867292501032
1,758,239,293.332,0.00385790131986141
1,765,237,293.349,0.0038617483805865
1,770,237,293.366,0.0038492763414979
1,777,237,293.383,0.00381466653198004
1,785,237,293.399,0.00384090631268919
1,792,236,293.416,0.0038539853412658
1,799,235,293.433,0.00384587957523763
1,804,233,293.449,0.00383888557553291
1,809,232,293.466,0.00386247481219471
1,813,230,293.482,0.00388634577393532
1,817,231,293.499,0.00389249576255679
1,819,231,293.516,0.0038916717749089
1,822,231,293.532,0.00387708656489849
1,824,231,293.549,0.00385007495060563
1,826,230,293.566,0.00380212347954512
1,828,230,293.582,0.00380941620096564
1,828,230,293.599,0.0038239557761699
1,825,229,293.616,0.00385654647834599
1,822,229,293.632,0.00384061341173947
1,819,230,293.649,0.00384221761487424
1,817,231,293.665,0.00381576176732779
1,814,232,293.682,0.00380751304328442
1,810,233,293.699,0.00379269081167877
1,808,234,293.715,0.00381704699248075
1,807,234,293.732,0.00383426458574831
1,807,232,293.749,0.00383349740877748
1,807,230,293.765,0.00383466482162476
1,808,229,293.782,0.00386199611239135
1,809,230,293.799,0.00389421242289245
1,813,231,293.815,0.0039059710688889
1,817,232,293.832,0.0038898300845176
1,821,232,293.849,0.00386632932350039
1,824,233,293.865,0.00384487025439739
1,827,234,293.882,0.00385241187177598
1,830,235,293.899,0.00386689347214997
1,835,236,293.915,0.00383956613950431
1,843,237,293.932,0.0038190009072423
1,853,237,293.949,0.00381678435951471
1,863,238,293.965,0.00386809138581157
1,871,238,293.982,0.00387663394212723
1,879,238,293.999,0.00386275234632194
1,890,238,294.015,0.00386142544448376
1,901,239,294.032,0.00388434692285955
1,909,242,294.049,0.00388381606899202
1,916,245,294.065,0.00388473621569574
1,922,250,294.082,0.0038753931876272
-1,NaN,NaN,294.099,0
-1,NaN,NaN,294.115,0
-1,NaN,NaN,294.132,0
-1,NaN,NaN,294.149,0
-1,NaN,NaN,294.165,0
-1,NaN,NaN,294.182,0
-1,NaN,NaN,294.199,0
-1,NaN,NaN,294.215,0
-1,NaN,NaN,294.232,0
-1,NaN,NaN,294.248,0
-1,NaN,NaN,294.265,0
1,1067,197,294.282,0.00385925569571555
1,1049,186,294.298,0.0038813822902739
1,1018,212,294.315,0.00390064157545567
1,1023,211,294.332,0.00385731388814747
1,1029,221,294.348,0.00386404548771679
1,1071,202,294.365,0.00392651092261076
1,1091,189,294.382,0.00393668608739972
1,1090,184,294.398,0.00395813677459955
1,1071,164,294.415,0.00389300449751318
1,1024,206,294.432,0.00393479038029909
1,1026,205,294.448,0.00392505526542664
1,1027,214,294.465,0.00397548358887434
1,1038,210,294.482,0.00396937690675259
1,1043,216,294.498,0.00404219841584563
1,1051,219,294.515,0.00407122587785125
1,1058,225,294.532,0.0040900120511651
1,1068,226,294.549,0.00403727684170008
1,1075,227,294.565,0.00401797704398632
1,1082,224,294.582,0.00399327790364623
