Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752,346,349.967,0.00463147973641753
1,754,345,349.984,0.00459949346259236
1,758,344,350.001,0.00463257590308785
1,762,343,350.017,0.00464335875585675
1,765,341,350.034,0.00467644212767482
1,769,339,350.051,0.00465189851820469
1,773,338,350.067,0.00466479966416955
1,776,338,350.084,0.0046585095115006
1,779,338,350.1,0.00464331451803446
1,782,336,350.117,0.00463946675881743
1,785,333,350.134,0.00463248370215297
1,788,332,350.15,0.00464100111275911
1,792,330,350.167,0.00463563622906804
1,799,329,350.184,0.004651237744838
1,810,329,350.2,0.00465277070179582
1,851,322,350.217,0.0046617235057056
1,875,317,350.233,0.00465455744415522
1,1077,305,350.25,0.00464425468817353
1,1086,305,350.267,0.00461343955248594
1,1093,304,350.283,0.00463960040360689
1,1098,304,350.3,0.00464660255238414
1,1101,304,350.316,0.00465880706906319
1,1104,305,350.333,0.00466591073200107
1,1106,307,350.35,0.00467662932351232
1,1117,307,350.383,0.0046812049113214
1,1130,307,350.4,0.00469648418948054
1,1143,306,350.416,0.00471090385690331
1,1153,303,350.433,0.00470951525494456
1,1170,300,350.449,0.0047348951920867
1,1177,300,350.466,0.00473719276487827
1,1188,299,350.483,0.0047351298853755
1,1199,298,350.499,0.00472948979586363
1,1203,298,350.516,0.00476358365267515
1,1207,299,350.533,0.00478489231318235
1,1211,299,350.549,0.00479653850197792
1,1219,300,350.566,0.00477643543854356
1,1227,299,350.582,0.00478221429511905
1,1234,298,350.599,0.00477486662566662
1,1240,296,350.616,0.00478441081941128
1,1241,295,350.633,0.00479429913684726
1,1246,294,350.649,0.00495381467044353
1,1247,297,350.666,0.00486135482788086
1,1255,295,350.683,0.00486988434568048
1,1263,294,350.699,0.00490184174850583
1,1265,293,350.716,0.0049194497987628
1,1262,292,350.733,0.0049355635419488
1,1258,292,350.749,0.00491191726177931
1,857,242,350.766,0.00489090941846371
1,857,242,350.783,0.00485968543216586
1,854,237,350.799,0.00488759903237224
1,852,230,350.816,0.00491602811962366
1,849,223,350.832,0.00496398145332932
1,845,215,350.849,0.00497060501947999
1,825,206,350.866,0.00494748121127486
1,622,232,350.883,0.00494670169427991
1,437,134,350.899,0.00494784163311124
1,433,128,350.916,0.004978246986866
1,430,122,350.933,0.00493289064615965
1,424,112,350.949,0.00492669316008687
1,421,106,350.966,0.00489751063287258
1,424,103,350.983,0.00490697612985969
1,427,102,350.999,0.00489252246916294
1,428,94,351.016,0.0048975981771946
1,431,88,351.033,0.00487747974693775
1,432,81,351.049,0.00485544046387076
1,435,75,351.066,0.00486004957929254
1,437,67,351.083,0.00488173449411988
1,438,59,351.099,0.00489468639716506
1,439,52,351.116,0.00489959632977843
1,441,48,351.133,0.00487608462572098
1,446,47,351.149,0.00487324874848127
1,455,49,351.166,0.00487175490707159
1,465,52,351.183,0.00487527484074235
1,493,55,351.199,0.00488082924857736
1,487,54,351.216,0.00485357595607638
1,498,55,351.232,0.00485995225608349
1,509,57,351.249,0.00486265681684017
1,525,59,351.266,0.00486511457711458
1,531,59,351.282,0.0048534837551415
1,538,59,351.299,0.00482696061953902
1,544,58,351.316,0.00482831988483667
1,549,57,351.332,0.00484918616712093
1,553,58,351.349,0.00487572886049747
1,554,58,351.366,0.00490097142755985
1,553,58,351.382,0.00488467747345567
1,550,59,351.399,0.00487145036458969
1,546,59,351.416,0.00484617101028562
1,542,59,351.432,0.0048518325202167
1,539,59,351.449,0.00486807292327285
1,536,59,351.466,0.00486133666709065
1,532,57,351.482,0.0048380340449512
1,525,56,351.499,0.00484000239521265
1,516,55,351.516,0.00483470922335982
1,506,55,351.533,0.00484640058130026
1,497,53,351.549,0.00482816435396671
1,488,53,351.566,0.00482967915013433
1,479,52,351.583,0.00483371969312429
1,470,52,351.599,0.00482831755653024
1,462,53,351.616,0.00484035769477487
1,454,57,351.633,0.00482824398204684
1,446,63,351.649,0.00485161831602454
1,437,69,351.666,0.00483364704996347
1,429,73,351.683,0.00482842326164246
1,425,77,351.699,0.0048544630408287
1,424,82,351.716,0.00484606670215726
1,425,87,351.732,0.0048673334531486
1,426,92,351.749,0.00485051423311234
1,426,97,351.766,0.00488059082999825
1,427,101,351.782,0.00488149747252464
1,428,108,351.799,0.00488895922899246
1,429,115,351.816,0.00487185083329678
1,430,120,351.832,0.00486580980941653
1,431,125,351.849,0.00485727842897177
1,431,129,351.866,0.00486483704298735
1,432,134,351.882,0.00486219534650445
1,433,140,351.899,0.00485565839335322
1,435,147,351.916,0.00485666515305638
1,436,153,351.932,0.00485001970082521
1,437,157,351.949,0.00484861759468913
1,438,161,351.966,0.00485461810603738
1,439,162,351.982,0.00485245464369655
1,440,164,351.999,0.0048470925539732
1,441,167,352.016,0.00482922093942761
1,443,169,352.032,0.00486496323719621
1,443,172,352.049,0.00486910762265325
1,443,175,352.066,0.00489382212981582
1,442,178,352.082,0.00487556308507919
1,442,182,352.099,0.0048632244579494
1,444,184,352.116,0.00488030957058072
1,446,185,352.132,0.0048959800042212
1,449,186,352.149,0.00489307381212711
1,453,188,352.166,0.00488921627402306
1,457,191,352.182,0.00488855270668864
1,461,193,352.199,0.00492111779749393
1,465,195,352.216,0.00489435950294137
1,469,197,352.232,0.00485694920644164
1,472,197,352.249,0.00485177338123322
1,475,198,352.266,0.00488104950636625
1,478,200,352.282,0.00493798963725567
1,481,200,352.299,0.00494676036760211
1,484,201,352.315,0.00496815796941519
1,488,201,352.332,0.00495079578831792
1,491,201,352.349,0.004959961399436
1,494,202,352.365,0.0049883620813489
-1,NaN,NaN,352.382,0
-1,NaN,NaN,352.399,0
-1,NaN,NaN,352.415,0
-1,NaN,NaN,352.432,0
-1,NaN,NaN,352.449,0
-1,NaN,NaN,352.465,0
1,465,209,352.482,0.00496392324566841
1,361,311,352.499,0.00494590913876891
1,547,884,352.515,0.00492443051189184
1,545,882,352.532,0.00493698893114924
1,405,273,352.549,0.00492856372147799
1,409,278,352.565,0.00492718117311597
1,413,281,352.582,0.00494357431307435
1,417,280,352.599,0.00494249770417809
1,417,278,352.615,0.0049194572493434
1,416,274,352.632,0.00490823807194829
1,415,275,352.649,0.00493222009390593
1,415,277,352.665,0.00495625799521804
1,414,278,352.682,0.00494829472154379
1,414,278,352.699,0.00494160410016775
1,415,278,352.715,0.00496618542820215
1,416,277,352.732,0.00497017102316022
1,416,276,352.749,0.0049506789073348
1,414,275,352.765,0.00492565566673875
1,413,274,352.782,0.00490267807617784
1,413,274,352.799,0.00490848207846284
1,414,272,352.815,0.00491283182054758
1,413,271,352.832,0.00492032850161195
1,413,272,352.849,0.00491660507395864
1,413,271,352.865,0.00492622284218669
1,415,269,352.882,0.00495583890005946
1,417,266,352.899,0.00494426023215055
1,419,265,352.915,0.00491616735234857
1,422,265,352.932,0.00489655183628201
1,425,265,352.949,0.00492181163281202
1,429,266,352.965,0.00493941036984324
1,433,265,352.982,0.00495156832039356
1,437,263,352.999,0.00494053075090051
1,441,261,353.015,0.00492122443392873
1,445,261,353.032,0.00491498177871108
1,446,261,353.049,0.0049323714338243
1,445,262,353.065,0.00496381660923362
1,445,263,353.082,0.00498663075268269
1,445,265,353.099,0.00498677836731076
1,444,267,353.115,0.00499293254688382
1,443,268,353.132,0.00498647848144174
1,442,269,353.148,0.00499013578519225
1,441,269,353.165,0.00501598091796041
1,440,270,353.182,0.00503726350143552
1,440,273,353.199,0.00506955571472645
1,438,277,353.215,0.00507594272494316
1,435,281,353.232,0.00507678696885705
1,431,284,353.248,0.00506664486601949
1,427,287,353.265,0.0050573768094182
1,423,290,353.282,0.00508023472502828
1,420,293,353.298,0.00509702228009701
1,415,295,353.315,0.00511067360639572
1,411,299,353.332,0.00512876501306891
1,408,303,353.348,0.00514608388766646
1,404,309,353.365,0.00519280880689621
1,401,313,353.382,0.00519413454458117
1,401,319,353.398,0.00517992628738284
1,403,325,353.415,0.00516588380560279
1,404,330,353.432,0.00515907816588879
1,405,335,353.448,0.005174171179533
1,406,341,353.465,0.00516706192865968
1,407,347,353.482,0.00518546672537923
1,408,353,353.498,0.00519319204613566
1,409,358,353.515,0.00521921692416072
1,410,363,353.532,0.00519168563187122
1,410,367,353.548,0.00518841482698917
1,412,371,353.565,0.00517151970416307
1,415,376,353.582,0.00518807582557201
1,418,381,353.598,0.0052038230933249
1,423,385,353.615,0.00519406655803323
1,427,390,353.632,0.00519402092322707
1,432,396,353.648,0.00518215214833617
1,435,400,353.665,0.00518393376842141
1,438,404,353.682,0.00522293476387858
1,442,406,353.698,0.00524139823392034
1,445,408,353.715,0.00525283720344305
1,448,408,353.732,0.00523856282234192
1,451,409,353.748,0.00521916663274169
1,454,409,353.765,0.00519807916134596
1,457,409,353.782,0.0051926295273006
1,461,410,353.798,0.00521210394799709
1,464,411,353.815,0.00522004161030054
1,469,413,353.832,0.00522759184241295
1,474,412,353.848,0.00520384078845382
1,478,412,353.865,0.00524338521063328
1,484,412,353.882,0.0052457214333117
1,492,413,353.898,0.00527395168319345
1,501,414,353.915,0.00527066271752119
1,508,414,353.932,0.00530359754338861
1,513,416,353.948,0.00526900961995125
1,518,418,353.965,0.00523720262572169
1,524,419,353.982,0.00519796553999186
1,531,420,353.998,0.00521746929734945
1,538,420,354.015,0.0052037350833416
1,544,421,354.032,0.00519654154777527
1,550,421,354.048,0.00517861032858491
1,556,423,354.065,0.00517199095338583
1,563,422,354.082,0.00516377435997128
1,571,421,354.098,0.005204311106354
1,580,421,354.115,0.00521236145868897
1,589,420,354.132,0.00522255292162299
1,599,419,354.148,0.00518684647977352
1,608,419,354.165,0.00518855592235923
1,617,419,354.182,0.0051819714717567
1,625,418,354.198,0.00517647992819548
1,632,418,354.215,0.00516376784071326
1,636,417,354.232,0.00514825945720077
1,638,417,354.248,0.00514863198623061
1,640,415,354.265,0.00517212878912687
1,643,414,354.282,0.00517803616821766
1,643,412,354.298,0.00521725276485085
1,639,412,354.315,0.00523366080597043
1,637,412,354.332,0.00522767100483179
1,634,413,354.348,0.00519262533634901
1,635,413,354.365,0.00518221035599709
1,637,412,354.381,0.00518566882237792
1,646,411,354.398,0.00517105404287577
1,531,419,354.415,0.0051509547047317
1,434,406,354.431,0.00518368417397141
1,433,400,354.448,0.00517296465113759
1,418,391,354.465,0.00519709754735231
1,424,391,354.481,0.00517298886552453
1,415,388,354.498,0.00518971122801304
1,417,391,354.515,0.00518987141549587
1,428,396,354.531,0.00517997425049543
1,431,400,354.548,0.0051929191686213
1,433,403,354.565,0.00518371956422925
1,435,407,354.581,0.00521001406013966
1,437,411,354.598,0.00525171728804708
1,439,416,354.615,0.00529237510636449
1,437,420,354.631,0.00531879905611277
1,435,424,354.648,0.00531824119389057
1,436,429,354.665,0.00530876498669386
1,438,434,354.681,0.00530120590701699
1,440,439,354.698,0.00530897686257958
1,444,444,354.715,0.00532663753256202
1,447,449,354.731,0.00535057298839092
1,449,454,354.748,0.00537034403532743
1,451,459,354.765,0.00537809077650309
1,452,465,354.781,0.00537200085818768
1,455,472,354.798,0.00536687299609184
1,457,479,354.815,0.00536452885717154
1,458,486,354.831,0.00537520227953792
1,457,491,354.848,0.00539266783744097
1,457,496,354.865,0.00541766965761781
1,456,500,354.881,0.0054291938431561
1,456,505,354.898,0.00542627833783627
1,453,508,354.915,0.00542917381972075
1,451,510,354.931,0.00542439287528396
1,448,511,354.948,0.00543838227167726
1,446,512,354.965,0.00544453039765358
1,446,513,354.981,0.00545098911970854
1,446,514,354.998,0.00542311323806643
1,444,514,355.015,0.00538846245035529
1,440,514,355.031,0.00536540988832712
1,438,514,355.048,0.00537703465670347
1,436,514,355.065,0.00539241218939424
1,433,515,355.081,0.00539545807987452
1,431,515,355.098,0.00537919579073787
1,429,514,355.114,0.00536119192838669
1,427,513,355.131,0.00533478613942862
1,426,513,355.148,0.00533439824357629
1,424,512,355.164,0.00534920440986753
1,422,511,355.181,0.00538088660687208
1,419,509,355.198,0.00537885678932071
1,418,508,355.214,0.00537884561344981
1,416,508,355.231,0.0053601642139256
1,416,507,355.248,0.00536698149517179
1,414,505,355.264,0.00537539273500443
1,413,505,355.281,0.00538712739944458
1,412,505,355.298,0.00538312690332532
1,410,504,355.314,0.00536625273525715
1,409,503,355.331,0.00537288282066584
1,409,502,355.348,0.00539612211287022
1,409,501,355.364,0.00540963374078274
1,409,501,355.381,0.00539905205368996
1,409,501,355.398,0.00540302600711584
1,409,501,355.414,0.00541835092008114
1,408,502,355.431,0.00540951592847705
1,408,503,355.448,0.00538037484511733
1,410,505,355.464,0.00536256935447454
1,413,508,355.481,0.00536617683246732
1,417,511,355.498,0.00536431651562452
1,422,516,355.514,0.00535813206806779
1,426,521,355.531,0.00535586616024375
1,430,525,355.548,0.00534853339195251
1,433,529,355.564,0.00534690311178565
1,437,533,355.581,0.00533590652048588
1,441,537,355.598,0.00533260963857174
1,444,540,355.614,0.00531993573531508
1,447,545,355.631,0.00530884740874171
1,449,550,355.648,0.00530524598434567
1,451,555,355.664,0.00529608270153403
1,453,561,355.681,0.00529783312231302
1,454,566,355.698,0.00530876545235515
1,455,571,355.714,0.00531590823084116
1,455,576,355.731,0.00530828814953566
1,457,581,355.748,0.00530063873156905
1,458,586,355.764,0.00527551071718335
1,459,590,355.781,0.00526172248646617
1,459,595,355.798,0.00524523481726646
1,458,599,355.814,0.00526469387114048
1,457,601,355.831,0.00528708519414067
1,455,603,355.848,0.00529557839035988
1,453,605,355.864,0.00529055576771498
1,453,606,355.881,0.00529443845152855
1,455,607,355.898,0.00528264045715332
1,460,609,355.914,0.00526912789791822
1,466,611,355.931,0.00524397287517786
1,471,612,355.948,0.0052446098998189
1,477,613,355.964,0.0052442098967731
1,483,613,355.981,0.00522062415257096
1,491,613,355.998,0.0051945997402072
1,498,614,356.014,0.00516963051632047
1,506,615,356.031,0.00517653487622738
1,514,616,356.048,0.00517338095232844
1,521,618,356.064,0.00515884347259998
1,529,621,356.081,0.0051418268121779
1,539,623,356.098,0.00514226965606213
1,551,625,356.114,0.00514471996575594
1,565,627,356.131,0.00514614023268223
1,578,768,356.147,0.00514090247452259
1,590,768,356.164,0.00514676095917821
1,602,769,356.181,0.00514386966824532
1,614,770,356.197,0.00514178397133946
1,626,772,356.214,0.00513789057731628
1,636,774,356.231,0.00513267843052745
1,643,775,356.247,0.00513084465637803
1,649,777,356.264,0.00510567985475063
1,657,783,356.281,0.00494018662720919
-1,NaN,NaN,356.297,0
-1,NaN,NaN,356.314,0
-1,NaN,NaN,356.331,0
-1,NaN,NaN,356.347,0
-1,NaN,NaN,356.364,0
1,612,1005,356.381,0.00542026618495584
1,386,839,356.397,0.00503038382157683
1,388,812,356.414,0.00501115340739489
-1,NaN,NaN,356.431,0.00499280216172338
-1,NaN,NaN,356.447,0.00500193983316422
-1,NaN,NaN,356.464,0.00503532309085131
-1,NaN,NaN,356.481,0.00503607885912061
1,236,812,356.497,0.0050133285112679
1,463,827,356.514,0.00500549236312509
1,466,827,356.531,0.00499581079930067
1,467,824,356.547,0.00501027796417475
1,465,820,356.564,0.00497638154774904
1,462,815,356.581,0.00497969938442111
1,461,810,356.597,0.00496239261701703
1,460,805,356.614,0.00498945824801922
1,459,800,356.631,0.00498266564682126
1,459,794,356.647,0.00497940322384238
1,459,788,356.664,0.00496109435334802
1,460,782,356.681,0.00499901827424765
1,460,777,356.697,0.0050129471346736
1,459,773,356.714,0.0050231795758009
1,458,767,356.731,0.00501981051638722
1,458,763,356.747,0.0050106137059629
1,457,756,356.764,0.0050099459476769
1,457,751,356.781,0.00502064405009151
1,457,746,356.797,0.00504912715405226
1,456,741,356.814,0.00506552262231708
1,455,737,356.831,0.0050893765874207
1,452,731,356.847,0.00509127834811807
1,448,724,356.864,0.00508623803034425
1,445,718,356.881,0.00506513006985188
1,444,713,356.897,0.00505835004150867
1,444,709,356.914,0.00505456933751702
1,444,707,356.931,0.00503221992403269
1,443,705,356.947,0.00502068502828479
1,443,703,356.964,0.00502710929140449
1,442,702,356.981,0.00504481978714466
1,440,701,356.997,0.00505262846127152
1,439,699,357.014,0.00503996992483735
1,437,698,357.03,0.00502525037154555
1,436,696,357.047,0.00502528343349695
1,434,695,357.064,0.00502804573625326
1,432,693,357.081,0.00502998381853104
1,429,692,357.097,0.00501536391675472
1,427,689,357.114,0.00500844977796078
1,424,688,357.13,0.00502546597272158
1,423,687,357.147,0.00506113143637776
1,422,686,357.164,0.00506208138540387
1,421,685,357.18,0.00504678580909967
1,421,685,357.197,0.00502133090049028
1,423,688,357.214,0.00507086655125022
1,426,693,357.23,0.00508881360292435
1,428,698,357.247,0.00506517430767417
1,430,703,357.264,0.00505810882896185
1,431,709,357.28,0.00506937922909856
1,434,715,357.297,0.00509016308933496
1,436,721,357.314,0.0050689410418272
1,437,728,357.33,0.00504623912274837
1,438,736,357.347,0.00503896363079548
1,440,744,357.364,0.00504540558904409
1,442,752,357.38,0.00505269225686789
1,445,758,357.397,0.00505804968997836
1,447,766,357.414,0.0050754165276885
1,450,774,357.43,0.00509270653128624
1,452,784,357.447,0.00510193593800068
1,454,792,357.464,0.00512867607176304
1,456,798,357.48,0.00513780442997813
1,458,804,357.497,0.00513800326734781
1,460,811,357.514,0.00511384848505259
1,462,819,357.53,0.00512813311070204
1,462,825,357.547,0.00512695498764515
1,460,829,357.564,0.00515032652765512
1,459,830,357.58,0.00514219561591744
1,456,830,357.597,0.00516504934057593
1,453,830,357.614,0.00517912162467837
1,450,830,357.63,0.00521081872284412
1,447,829,357.647,0.00522293616086245
1,445,828,357.664,0.00522570451721549
1,443,828,357.68,0.00524262804538012
1,441,828,357.697,0.00526338908821344
1,439,828,357.714,0.00527291418984532
1,437,830,357.73,0.00527937663719058
1,435,830,357.747,0.00527453562244773
1,433,830,357.764,0.00526003632694483
1,431,829,357.78,0.00525448378175497
1,431,830,357.797,0.00525370566174388
1,434,831,357.814,0.00526838283985853
1,438,831,357.83,0.00526553485542536
1,443,832,357.847,0.00525660486891866
1,447,833,357.864,0.00522998347878456
1,453,833,357.88,0.00523269083350897
1,461,832,357.897,0.00524410419166088
1,470,833,357.914,0.00526784127578139
1,481,834,357.93,0.00526953674852848
1,493,836,357.947,0.00528110517188907
1,505,838,357.964,0.00527763273566961
1,518,839,357.98,0.0052645169198513
1,530,841,357.997,0.00524372840300202
1,553,841,358.014,0.00521853845566511
1,561,841,358.03,0.00519298855215311
1,573,839,358.047,0.00514005683362484
1,585,838,358.064,0.0051459614187479
1,595,837,358.08,0.00515783810988069
1,597,836,358.097,0.00518384156748652
1,598,835,358.114,0.00518401386216283
1,601,833,358.13,0.00518424063920975
1,602,832,358.147,0.00515091000124812
1,601,830,358.164,0.00514854025095701
1,598,829,358.18,0.00515729328617454
1,596,828,358.197,0.00518154399469495
1,593,827,358.213,0.00520610809326172
1,588,827,358.23,0.0052024545148015
1,581,827,358.247,0.00520547386258841
1,573,828,358.263,0.00517919473350048
1,565,828,358.28,0.0051921159029007
1,557,829,358.297,0.00517433183267713
1,549,830,358.313,0.005166195333004
1,541,830,358.33,0.00512309093028307
1,534,830,358.347,0.00510839745402336
1,527,831,358.363,0.00512181781232357
1,520,832,358.38,0.00511435745283961
1,512,833,358.397,0.00511641940101981
1,506,833,358.413,0.00510875694453716
1,503,832,358.43,0.0051152971573174
1,504,833,358.447,0.00514240982010961
1,506,835,358.463,0.00514905946329236
1,509,837,358.48,0.00515179568901658
1,512,837,358.497,0.00513483351096511
1,516,837,358.513,0.00512788631021976
1,519,837,358.53,0.00511127943173051
1,522,836,358.547,0.00509854126721621
1,525,836,358.563,0.00507700722664595
1,525,836,358.58,0.00508827017620206
1,523,908,358.597,0.00510918162763119
1,520,908,358.613,0.00512599665671587
1,517,910,358.63,0.00512239616364241
1,513,912,358.647,0.00510547682642937
1,509,914,358.663,0.00508341519162059
1,504,916,358.68,0.00506668630987406
1,499,917,358.697,0.00504257576540113
1,494,918,358.713,0.0050331111997366
1,490,919,358.73,0.00501438742503524
1,487,918,358.747,0.0050351400859654
1,484,914,358.763,0.00508314836770296
1,481,911,358.78,0.00507800374180079
1,477,905,358.797,0.00498955184593797
1,473,911,358.813,0.00497726397588849
1,466,911,358.83,0.00496821338310838
1,459,905,358.847,0.00496995309367776
1,447,812,358.863,0.00497950986027718
1,442,664,358.88,0.00498411478474736
1,440,657,358.897,0.00497508933767676
1,436,652,358.913,0.00494984956458211
1,431,649,358.93,0.00495262118056417
1,427,644,358.947,0.00493606412783265
1,425,641,358.963,0.00494187092408538
1,422,639,358.98,0.00493936147540808
1,420,637,358.997,0.00497333845123649
1,418,636,359.013,0.00496741430833936
1,419,637,359.03,0.00496571185067296
1,420,638,359.047,0.00495997676625848
1,421,639,359.063,0.00496785435825586
1,419,638,359.08,0.00495675206184387
1,417,632,359.097,0.00492599327117205
1,414,630,359.113,0.00491925189271569
1,413,630,359.13,0.00493258936330676
1,412,630,359.147,0.00493914587423205
1,412,631,359.163,0.00491892686113715
1,411,630,359.18,0.00489708129316568
1,408,629,359.197,0.00491867354139686
1,406,628,359.213,0.00491840718314052
1,404,628,359.23,0.00491547165438533
1,403,628,359.247,0.00491673313081265
1,402,628,359.263,0.00492636067792773
1,402,630,359.28,0.00492782983928919
1,401,630,359.296,0.00488623976707459
1,402,630,359.313,0.00483027379959822
1,401,629,359.33,0.00480275368317962
1,401,630,359.346,0.00480937212705612
1,399,629,359.363,0.00483291875571013
1,396,628,359.38,0.00482882698997855
1,394,626,359.396,0.00481549883261323
1,393,627,359.413,0.00479536503553391
1,394,626,359.43,0.00479126488789916
1,393,625,359.446,0.00477845454588532
1,393,623,359.463,0.0047864387743175
1,393,621,359.48,0.00477627012878656
1,393,620,359.496,0.00478737102821469
1,396,623,359.513,0.00486687151715159
1,400,632,359.53,0.00498107401654124
1,416,663,359.546,0.00499214744195342
1,455,734,359.563,0.00494291493669152
1,458,747,359.58,0.00489438464865088
1,466,771,359.596,0.00483010755851865
1,504,873,359.613,0.00482797482982278
1,504,874,359.63,0.0048281722702086
1,503,875,359.646,0.00482273288071156
1,504,876,359.663,0.00482510449364781
1,502,875,359.68,0.0048446711152792
1,498,874,359.696,0.00487331626936793
1,491,873,359.713,0.0048949783667922
1,484,872,359.73,0.00491562532261014
1,480,872,359.746,0.00492947828024626
1,476,872,359.763,0.00496184686198831
1,473,873,359.78,0.00498199881985784
1,471,874,359.796,0.0050041051581502
1,470,876,359.813,0.00502449506893754
1,468,878,359.83,0.00501394644379616
1,467,884,359.846,0.0049976659938693
1,466,884,359.863,0.00495399860665202
1,463,883,359.88,0.00498258275911212
1,461,880,359.896,0.00499710999429226
1,458,879,359.913,0.00506212748587132
