Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,647,376,957.475,0.00357818463817239
1,643,376,957.491,0.00356894172728062
-1,NaN,NaN,957.591,0
1,667,395,957.608,0
-1,NaN,NaN,957.625,0
-1,NaN,NaN,957.641,0
-1,NaN,NaN,957.658,0
-1,NaN,NaN,957.675,0
-1,NaN,NaN,957.691,0
-1,NaN,NaN,957.708,0
1,502,243,957.725,0.00353837991133332
1,684,280,957.741,0.00353617523796856
1,688,287,957.758,0.00354814575985074
1,691,292,957.775,0.00356645020656288
1,694,296,957.791,0.00357731501571834
1,696,298,957.808,0.00357575435191393
1,571,357,957.825,0.00356851774267852
1,573,357,957.841,0.00357116432860494
1,573,358,957.858,0.00357381184585392
1,574,360,957.875,0.00358396023511887
1,574,362,957.891,0.00360252871178091
1,576,365,957.908,0.00362482131458819
1,578,368,957.925,0.00363306817598641
1,579,370,957.941,0.00365292839705944
1,572,367,958.075,0.0036732736043632
1,565,365,958.091,0.00365760456770658
1,560,362,958.108,0.00364408688619733
1,555,360,958.141,0.00362905045039952
1,551,359,958.158,0.00360783655196428
1,548,360,958.175,0.00359515263698995
1,541,355,958.191,0.00359359965659678
1,533,347,958.208,0.00359040219336748
1,525,339,958.225,0.0035921111702919
1,519,332,958.275,0.00359783275052905
1,512,325,958.291,0.00360822374932468
1,504,319,958.325,0.00361033948138356
1,497,312,958.341,0.00361729739233851
1,491,305,958.358,0.00364442053250968
1,488,298,958.375,0.00364662008360028
1,486,292,958.391,0.00366685236804187
1,485,284,958.408,0.00365887442603707
1,475,268,958.425,0.00367273623123765
1,477,264,958.441,0.00367246125824749
1,479,260,958.458,0.00368027412332594
1,485,258,958.474,0.00369814736768603
1,492,257,958.491,0.00371818919666111
1,495,258,958.508,0.00374663877300918
1,498,259,958.524,0.00374816567637026
1,499,261,958.541,0.0037439048755914
1,499,263,958.558,0.00374694378115237
1,498,266,958.574,0.00375120271928608
1,498,270,958.591,0.00374251022003591
1,498,274,958.608,0.0037473242264241
1,497,277,958.624,0.00375583488494158
1,496,281,958.641,0.00377373001538217
1,496,285,958.658,0.00379233947023749
1,497,290,958.674,0.00380337354727089
1,495,294,958.691,0.00380184501409531
1,492,298,958.708,0.00379188056103885
1,487,303,958.724,0.00381036871112883
1,481,307,958.741,0.00382189336232841
1,475,311,958.758,0.00383408647030592
1,470,317,958.774,0.00382443307898939
1,464,323,958.791,0.00384054286405444
1,459,327,958.808,0.00386070925742388
1,452,331,958.824,0.00386320054531097
1,447,333,958.841,0.00386768649332225
1,444,334,958.858,0.00388636975549161
1,442,332,958.874,0.00389163312502205
1,442,330,958.891,0.00389748183079064
1,441,328,958.908,0.00388828781433403
1,441,328,958.924,0.00390135683119297
1,442,328,958.941,0.00389426271431148
1,443,329,958.958,0.00390057871118188
1,445,330,958.974,0.00389971118420362
1,446,331,958.991,0.00390550191514194
1,448,332,959.008,0.00392568157985806
1,449,333,959.024,0.00394070753827691
1,451,334,959.041,0.00397230079397559
1,452,335,959.058,0.00396010233089328
1,455,336,959.074,0.00394782423973084
1,458,337,959.091,0.00394200021401048
1,459,337,959.108,0.00394978700205684
1,461,337,959.124,0.00399901112541556
1,461,338,959.141,0.00403122464194894
1,461,340,959.158,0.00404591206461191
1,458,343,959.174,0.00399355730041862
1,455,345,959.191,0.00398207502439618
1,452,347,959.207,0.00395711418241262
1,449,349,959.224,0.00394871039316058
1,446,350,959.241,0.00394386798143387
1,443,350,959.258,0.00392783246934414
1,440,349,959.274,0.00391680235043168
1,438,349,959.291,0.00391262723132968
1,435,349,959.308,0.00391632877290249
1,432,349,959.324,0.00390472263097763
1,429,349,959.341,0.00389967998489738
1,424,349,959.358,0.00388674880377948
1,419,350,959.374,0.00388323236256838
1,413,352,959.391,0.00388014828786254
1,407,352,959.408,0.00389364408329129
1,400,353,959.424,0.00390001246705651
1,394,353,959.441,0.00388958724215627
1,388,353,959.457,0.00387712335214019
1,384,355,959.474,0.00389184430241585
1,382,355,959.491,0.00390868308022618
1,382,355,959.507,0.00392102636396885
1,382,354,959.524,0.00390584021806717
1,382,354,959.541,0.00390058336779475
1,381,354,959.557,0.00390325277112424
1,380,355,959.574,0.00389755982905626
1,380,356,959.591,0.00390025274828076
1,379,357,959.607,0.00389136699959636
1,379,357,959.624,0.0038898610509932
1,378,357,959.641,0.00387656781822443
1,376,357,959.657,0.00387634499929845
1,375,356,959.674,0.00387973361648619
1,374,356,959.691,0.00388724892400205
1,374,356,959.707,0.00388703332282603
1,374,355,959.724,0.00388483749702573
1,375,356,959.741,0.00388521305285394
1,376,357,959.757,0.00389432371594012
1,376,357,959.774,0.00389667809940875
1,376,356,959.791,0.00390014098957181
1,377,355,959.807,0.00390688655897975
1,377,355,959.824,0.00390523788519204
1,377,354,959.841,0.00390313216485083
1,377,353,959.857,0.00390482018701732
1,377,353,959.874,0.00390964141115546
1,378,352,959.891,0.00391535926610231
1,378,352,959.907,0.00391319626942277
1,378,352,959.924,0.00393686583265662
1,378,353,959.941,0.00395185779780149
1,378,353,959.957,0.00395983224734664
1,378,353,959.974,0.00395790254697204
1,379,352,959.991,0.00394928036257625
1,381,352,960.007,0.0039490070194006
1,382,352,960.024,0.0039384514093399
1,383,351,960.041,0.00393497664481401
1,385,353,960.057,0.00394137855619192
1,388,357,960.074,0.00398702174425125
1,391,364,960.091,0.0039852624759078
1,396,373,960.107,0.00400404864922166
1,401,381,960.124,0.00400566449388862
1,406,389,960.141,0.00403718696907163
1,420,415,960.157,0.00402143178507686
1,416,407,960.174,0.00401485711336136
1,422,417,960.19,0.00400735158473253
1,431,433,960.207,0.0040149106644094
1,437,444,960.224,0.00403230730444193
1,445,458,960.24,0.00401841336861253
1,449,464,960.257,0.00404549669474363
1,450,467,960.274,0.004052659496665
1,456,477,960.29,0.00406815437600017
1,465,496,960.307,0.00404366292059422
1,466,495,960.324,0.00404693046584725
1,470,504,960.34,0.00405855104327202
1,474,513,960.357,0.00405300920829177
1,478,522,960.374,0.00403055129572749
1,481,527,960.39,0.00399437034502625
1,481,528,960.407,0.00399393541738391
1,479,526,960.424,0.0039753201417625
1,476,525,960.44,0.00394731154665351
1,475,524,960.457,0.00392577052116394
1,473,522,960.474,0.00390299456194043
1,471,520,960.49,0.00390479294583201
1,469,518,960.507,0.00389726064167917
1,467,515,960.524,0.00389484129846096
1,464,513,960.54,0.00388548406772316
1,461,512,960.557,0.00387203134596348
1,457,512,960.574,0.00384995457716286
1,452,512,960.59,0.00382298463955522
1,448,513,960.607,0.00381711660884321
1,444,515,960.624,0.00383566599339247
1,441,515,960.64,0.00383222522214055
1,438,516,960.657,0.00381993898190558
1,435,517,960.674,0.00380960782058537
1,431,517,960.69,0.00381558458320796
1,428,517,960.707,0.00382196810096502
1,425,518,960.724,0.00383483851328492
1,423,521,960.74,0.00384411471895874
1,421,523,960.757,0.00384214054793119
1,419,524,960.774,0.00386219541542232
1,417,526,960.79,0.00387076637707651
1,415,529,960.807,0.00389222148805857
1,412,532,960.824,0.00390315637923777
1,410,536,960.84,0.00391235342249274
1,408,540,960.857,0.00391220906749368
1,406,544,960.874,0.00391858443617821
1,406,547,960.89,0.00392188644036651
1,407,549,960.907,0.00392592931166291
1,409,549,960.924,0.00393675826489925
1,411,548,960.94,0.00393926724791527
1,411,550,960.957,0.0039267553947866
1,411,551,960.974,0.00391703145578504
1,411,554,960.99,0.00394776044413447
1,411,556,961.007,0.00397456716746092
1,410,560,961.024,0.00401980243623257
1,410,564,961.04,0.00400188937783241
1,411,566,961.057,0.00400761747732759
1,411,568,961.074,0.00398184172809124
1,411,569,961.09,0.003960439004004
1,411,570,961.107,0.00397204793989658
1,411,572,961.124,0.00396156730130315
1,411,573,961.14,0.00400699395686388
1,412,573,961.157,0.00399500038474798
1,413,573,961.174,0.00399996945634484
1,414,573,961.19,0.00398066313937306
1,414,574,961.207,0.00396626256406307
1,413,573,961.224,0.00395257165655494
1,410,574,961.24,0.00391793763265014
1,408,574,961.257,0.00390837155282497
1,405,574,961.274,0.00389899406582117
1,405,572,961.29,0.00389901967719197
1,405,571,961.307,0.00389647507108748
1,406,569,961.324,0.00390276592224836
1,407,566,961.34,0.00389383570291102
1,408,564,961.357,0.00389113510027528
1,408,563,961.374,0.00388527475297451
1,409,562,961.39,0.00388410151936114
1,410,561,961.407,0.00387686141766608
1,412,560,961.423,0.00385824521072209
1,414,560,961.44,0.00384375033900142
1,416,559,961.457,0.00382462772540748
1,416,558,961.473,0.00382178695872426
1,417,557,961.49,0.00381042575463653
1,418,557,961.507,0.00381070049479604
1,419,557,961.523,0.0038008252158761
1,419,557,961.54,0.00379623775370419
1,419,557,961.557,0.00377513095736504
1,419,557,961.573,0.00376310525462031
1,420,558,961.59,0.00376359466463327
1,421,559,961.607,0.00377818639390171
1,421,561,961.623,0.00379619398154318
1,422,562,961.64,0.00382592831738293
1,423,563,961.657,0.00383647764101624
1,424,564,961.673,0.00386140099726617
1,423,565,961.69,0.00382603262551129
1,421,566,961.707,0.00382198044098914
1,418,567,961.723,0.00378391146659851
1,415,569,961.74,0.00382651761174202
1,412,571,961.757,0.00381306954659522
1,409,572,961.773,0.00382339581847191
1,408,573,961.79,0.00380810350179672
1,407,574,961.807,0.00382655835710466
1,405,574,961.823,0.00382924149744213
1,404,575,961.84,0.00383278587833047
1,401,575,961.857,0.0038447875995189
1,400,576,961.873,0.00387805537320673
1,401,577,961.89,0.00386894610710442
1,403,577,961.907,0.00386143382638693
1,402,575,961.923,0.00382873392663896
1,400,574,961.94,0.00383922434411943
1,397,573,961.957,0.00386116770096123
1,394,572,961.973,0.00386852119117975
1,392,573,961.99,0.00388506706804037
1,392,577,962.007,0.00394100835546851
1,395,583,962.023,0.00399020267650485
1,399,591,962.04,0.0039673806168139
1,404,601,962.057,0.00403008190914989
1,409,610,962.073,0.00400158017873764
1,416,625,962.09,0.00403148308396339
1,418,634,962.106,0.00397497555240989
1,424,651,962.123,0.00398317258805037
1,427,659,962.14,0.00395556213334203
1,431,666,962.156,0.00395525386556983
1,441,690,962.173,0.00396171072497964
1,446,697,962.19,0.0040337210521102
1,460,725,962.206,0.00408109929412603
1,465,738,962.223,0.00409793667495251
1,458,865,962.24,0.00406462280079722
1,467,884,962.256,0.0040269186720252
1,470,890,962.273,0.00401822198182344
1,480,907,962.29,0.00407332694157958
1,481,908,962.306,0.00407332694157958
1,485,913,962.323,0.00407858891412616
1,488,920,962.34,0.00403633341193199
1,489,923,962.356,0.00403989152982831
1,489,924,962.373,0.00400372268632054
1,489,922,962.39,0.00399498268961906
1,490,920,962.406,0.00398038933053613
1,490,914,962.423,0.00393504463136196
1,490,908,962.44,0.003934096544981
1,489,902,962.456,0.00392249738797545
1,487,896,962.473,0.00393064692616463
1,486,891,962.49,0.00390246417373419
1,484,886,962.506,0.00388897419907153
1,483,1019,962.523,0.00388053013011813
1,481,1011,962.54,0.00389550183899701
1,479,1003,962.556,0.0039031645283103
1,477,996,962.573,0.00390312424860895
1,476,990,962.59,0.00389031553640962
1,474,983,962.606,0.00387527560815215
1,472,976,962.623,0.00384503207169473
1,470,969,962.64,0.00385380489751697
1,467,961,962.656,0.0038601488340646
1,464,952,962.673,0.00384274078533053
1,461,941,962.69,0.00382585101760924
1,458,929,962.706,0.00377241941168904
1,454,917,962.723,0.00376193784177303
1,449,906,962.74,0.0037670664023608
1,445,897,962.756,0.00376719399355352
1,441,890,962.773,0.00376240909099579
1,438,881,962.79,0.00374152627773583
1,435,872,962.806,0.00374364689923823
1,432,863,962.823,0.00375226116739213
1,429,855,962.84,0.00378417829051614
1,427,849,962.856,0.00379766919650137
1,425,842,962.873,0.00380233861505985
1,424,833,962.89,0.00378421065397561
1,422,824,962.906,0.00378846144303679
1,420,814,962.923,0.00378434918820858
1,418,806,962.94,0.00379392085596919
1,417,798,962.956,0.00380091741681099
1,415,790,962.973,0.00381525279954076
1,413,781,962.99,0.00382915535010397
1,412,775,963.006,0.00383695145137608
1,412,770,963.023,0.00382973230443895
1,412,767,963.04,0.00383553886786103
1,412,766,963.056,0.00383781269192696
1,413,765,963.073,0.00385600398294628
1,414,764,963.09,0.00385249382816255
1,415,764,963.106,0.00384889380075037
1,416,764,963.123,0.00385272619314492
1,417,764,963.14,0.00385651225224137
1,418,763,963.156,0.00386687135323882
1,419,762,963.173,0.00386055861599743
1,419,760,963.19,0.00386883318424225
1,419,759,963.206,0.00387580832466483
1,418,759,963.223,0.00388310104608536
1,417,759,963.24,0.00388665776699781
1,416,760,963.256,0.00387510564178228
1,415,760,963.273,0.00386808137409389
1,415,762,963.289,0.00388256530277431
1,416,764,963.306,0.00389614864252508
1,417,766,963.323,0.00389912724494934
1,419,767,963.339,0.00388030521571636
1,420,769,963.356,0.00387830403633416
1,422,771,963.373,0.00387700274586678
1,424,773,963.389,0.00388498418033123
1,425,774,963.406,0.00388730387203395
1,426,776,963.423,0.00389729533344507
1,427,777,963.439,0.00390619551762939
1,428,778,963.456,0.00389596913009882
1,429,782,963.473,0.00394365098327398
1,430,785,963.489,0.00394425960257649
1,430,789,963.506,0.00396687909960747
1,430,791,963.523,0.00394593086093664
1,428,794,963.539,0.00395134510472417
1,428,796,963.556,0.00399572122842073
1,427,798,963.573,0.00399259105324745
1,426,800,963.589,0.00398808950558305
1,426,801,963.606,0.00395104335620999
1,424,802,963.623,0.00395583175122738
1,421,803,963.639,0.00396659784018993
1,417,803,963.656,0.00395563896745443
1,415,805,963.673,0.00397239252924919
1,412,806,963.689,0.00397055596113205
1,410,807,963.706,0.00400466797873378
1,407,809,963.723,0.00396556872874498
1,405,812,963.739,0.00395507318899035
1,403,814,963.756,0.00392980128526688
1,401,814,963.773,0.00395988672971725
1,398,814,963.789,0.00399865536019206
1,395,812,963.806,0.00401243707165122
1,392,811,963.823,0.00404817517846823
1,390,811,963.839,0.00403847685083747
1,388,812,963.856,0.00404764525592327
1,386,813,963.873,0.00402820156887174
1,385,812,963.889,0.00402504205703735
1,385,813,963.906,0.00400172173976898
1,384,814,963.922,0.00401360867545009
1,383,816,963.939,0.00401447946205735
1,383,819,963.956,0.00400150194764137
1,383,820,963.972,0.00395702570676804
1,383,822,963.989,0.00393597455695271
1,383,822,964.006,0.00393403694033623
1,383,823,964.022,0.00393226929008961
1,383,824,964.039,0.00394235970452428
1,383,823,964.056,0.00393673963844776
1,383,823,964.072,0.00394004490226507
1,383,822,964.089,0.00390841439366341
1,383,823,964.106,0.00391492573544383
1,383,823,964.122,0.00391862960532308
1,384,824,964.139,0.00391359440982342
1,383,823,964.156,0.00391289545223117
1,384,823,964.172,0.00389676634222269
1,385,822,964.189,0.00389138353057206
1,387,823,964.206,0.0038807827513665
1,388,823,964.222,0.00389512768015265
1,390,822,964.239,0.00392929371446371
1,391,819,964.256,0.00393226090818644
1,392,817,964.273,0.00393976178020239
1,392,815,964.289,0.00391193106770515
1,392,814,964.306,0.00390450586564839
1,392,813,964.323,0.00389013811945915
1,392,812,964.339,0.00389548833481967
1,392,812,964.356,0.00392723828554153
1,391,811,964.373,0.00394856790080667
1,391,810,964.389,0.00397160183638334
1,391,808,964.406,0.00398487644270062
1,391,808,964.423,0.00398591626435518
1,391,808,964.439,0.00403725355863571
1,392,810,964.456,0.00402328791096807
1,393,813,964.473,0.00404782965779305
1,395,818,964.489,0.00406094640493393
1,398,824,964.506,0.00407068990170956
1,401,832,964.523,0.00408070674166083
1,404,840,964.539,0.00407066149637103
1,408,849,964.556,0.00407831324264407
1,412,858,964.573,0.0040879431180656
1,416,866,964.589,0.00409186678007245
1,420,945,964.606,0.00410962663590908
1,424,953,964.623,0.00412658369168639
1,427,962,964.639,0.00413472950458527
1,431,971,964.656,0.00412022834643722
1,434,980,964.673,0.00408324971795082
1,437,987,964.689,0.00407415814697742
1,440,993,964.706,0.00407157000154257
1,442,1001,964.723,0.0040837237611413
1,444,1009,964.739,0.00408428441733122
1,446,1018,964.756,0.00405420269817114
1,448,1025,964.773,0.00406560860574245
1,450,1031,964.789,0.00407993327826262
1,451,1034,964.806,0.00410457607358694
1,451,1034,964.823,0.00408529862761498
1,450,1032,964.839,0.0040475451387465
1,449,1028,964.856,0.00403452897444367
1,447,1023,964.873,0.00402650330215693
1,444,1019,964.889,0.00405964115634561
1,441,1016,964.906,0.00403783749789
1,438,1014,964.922,0.00404906319454312
1,436,1011,964.939,0.00404592137783766
1,434,1008,964.956,0.00404193066060543
1,431,1004,964.972,0.00399551494047046
1,429,1000,964.989,0.003981479909271
1,427,996,965.006,0.00398185849189758
1,427,992,965.022,0.00401871744543314
1,428,989,965.039,0.00400157086551189
1,428,987,965.056,0.00404086476191878
1,429,985,965.072,0.00405887421220541
1,430,982,965.089,0.00409225421026349
1,431,980,965.106,0.00408553797751665
1,433,978,965.122,0.00408992683514953
1,435,979,965.139,0.00407923571765423
1,436,981,965.156,0.00407401518896222
1,437,983,965.172,0.00405668606981635
1,439,986,965.189,0.00405869958922267
1,440,989,965.206,0.00406617764383554
1,442,989,965.222,0.00405197450891137
1,443,988,965.239,0.00402451260015368
1,443,986,965.255,0.00398649647831917
1,443,983,965.272,0.00399671075865626
1,443,980,965.289,0.00397592224180698
1,444,976,965.306,0.00398038187995553
1,445,974,965.322,0.00399339804425836
1,446,972,965.339,0.00396740296855569
1,446,970,965.356,0.00396013678982854
1,446,968,965.372,0.00391934905201197
1,445,965,965.389,0.00393411191180348
1,444,961,965.405,0.00392458168789744
1,443,959,965.422,0.00399068463593721
1,442,958,965.439,0.00396835478022695
1,441,958,965.455,0.00396176800131798
1,440,957,965.472,0.00396850518882275
1,440,957,965.489,0.00401159189641476
1,439,955,965.505,0.00402343552559614
1,439,953,965.522,0.00401828717440367
1,440,952,965.539,0.00398732535541058
1,439,951,965.555,0.00396948959678411
1,439,954,965.572,0.00393847329542041
1,439,958,965.589,0.00397274596616626
1,439,963,965.605,0.00403046794235706
1,440,968,965.622,0.004051114898175
1,441,973,965.639,0.00403044372797012
1,441,979,965.655,0.00401439052075148
1,440,984,965.672,0.00402161059901118
1,441,990,965.689,0.00402520596981049
1,442,996,965.705,0.00400789733976126
1,442,1000,965.722,0.00395201053470373
1,441,1003,965.739,0.00395479425787926
1,441,1004,965.755,0.00395647995173931
1,441,1004,965.772,0.0039526904001832
1,441,1005,965.789,0.00394907733425498
1,441,1008,965.805,0.00395934469997883
1,442,1013,965.822,0.00408124970272183
1,442,1021,965.839,0.00415347702801228
1,442,1031,965.855,0.00414974102750421
1,443,1041,965.872,0.00413479562848806
1,444,1051,965.889,0.00413508992642164
1,447,1060,965.905,0.00414347415789962
1,448,1068,965.922,0.00414259312674403
1,449,1075,965.939,0.00411825161427259
1,448,1083,965.955,0.00405476056039333
1,448,1090,965.972,0.00401388900354505
1,448,1097,965.989,0.00404691370204091
1,448,1104,966.005,0.00411159265786409
1,449,1112,966.022,0.00412438344210386
1,451,1122,966.039,0.00413047010079026
1,453,1133,966.055,0.0041146301664412
1,456,1145,966.072,0.00409854575991631
1,458,1157,966.089,0.00409216387197375
1,460,1169,966.105,0.00409899791702628
1,461,1179,966.122,0.00409775786101818
1,462,1189,966.139,0.00406982889398932
1,462,1195,966.155,0.00405318476259708
1,462,1199,966.172,0.00405324622988701
1,461,1201,966.189,0.00406693946570158
1,461,1203,966.205,0.00405950425192714
1,461,1206,966.222,0.00407060049474239
1,461,1208,966.239,0.0040746359154582
1,462,1211,966.255,0.00407081190496683
1,463,1213,966.272,0.00402723392471671
1,464,1217,966.289,0.00400887569412589
1,465,1221,966.305,0.00401579355821013
1,466,1223,966.322,0.00401763990521431
1,466,1222,966.339,0.00400958769023418
1,465,1216,966.355,0.00392705015838146
1,463,1206,966.372,0.00388993043452501
1,461,1194,966.388,0.00389403896406293
1,460,1193,966.405,0.00385661935433745
1,457,1186,966.422,0.00384771917015314
1,455,1179,966.438,0.0038501862436533
1,451,1168,966.455,0.00386457657441497
1,447,1134,966.472,0.003866505343467
1,445,1130,966.488,0.0038465391844511
1,444,1117,966.505,0.00384478527121246
1,442,1088,966.522,0.00383832491934299
1,441,1074,966.538,0.00379526009783149
1,439,1065,966.555,0.00377621571533382
1,435,1051,966.572,0.00378160714171827
1,429,1017,966.588,0.00381868751719594
1,430,1020,966.605,0.00383163313381374
1,430,1014,966.622,0.00383887160569429
1,429,1012,966.638,0.00386729300953448
1,428,1008,966.655,0.00387135986238718
1,427,1009,966.672,0.0038802067283541
1,427,1013,966.688,0.00387494172900915
1,427,1023,966.705,0.00388594879768789
1,427,1033,966.722,0.00390238524414599
1,429,1045,966.738,0.00397894391790032
1,430,1056,966.755,0.00398757308721542
1,435,1073,966.772,0.00399273028597236
1,434,1077,966.788,0.00394754623994231
1,435,1087,966.805,0.00394737534224987
1,436,1101,966.822,0.0039461525157094
1,435,1108,966.838,0.00394968409091234
1,435,1119,966.855,0.00400257483124733
1,438,1136,966.872,0.00406647613272071
1,439,1144,966.889,0.0040997676551342
1,440,1156,966.905,0.00408837012946606
1,442,1168,966.922,0.00407513324171305
1,442,1180,966.939,0.0040795081295073
1,443,1192,966.955,0.00408310396596789
1,443,1200,966.972,0.00410681637004018
1,443,1205,966.989,0.0040964032523334
1,444,1208,967.006,0.00411952612921596
1,445,1211,967.022,0.0041255229152739
1,447,1215,967.039,0.00413572881370783
1,447,1218,967.056,0.00411580689251423
1,445,1219,967.072,0.00408433983102441
1,444,1220,967.089,0.00409901328384876
1,443,1221,967.106,0.0041260295547545
1,444,1224,967.122,0.00412125512957573
1,444,1226,967.139,0.00410068687051535
1,445,1228,967.156,0.00408563064411283
1,446,1231,967.172,0.00410285824909806
1,447,1232,967.189,0.00410963501781225
1,447,1234,967.206,0.00410956423729658
1,447,1236,967.223,0.00409972155466676
1,449,1238,967.239,0.00408049812540412
1,451,1239,967.256,0.00407934095710516
1,451,1239,967.273,0.00408647069707513
1,452,1239,967.289,0.00409678649157286
1,452,1239,967.306,0.00410610204562545
1,453,1239,967.323,0.00411078426986933
1,453,1239,967.339,0.004097287543118
1,453,1239,967.356,0.00407739588990808
1,454,1238,967.373,0.00406565144658089
1,455,1238,967.39,0.00407603336498141
1,457,1238,967.406,0.0040798862464726
1,458,1238,967.423,0.00406987359747291
1,459,1238,967.439,0.00405824184417725
1,459,1237,967.456,0.00404100818559527
1,460,1237,967.473,0.00402976991608739
1,461,1237,967.489,0.0039957039989531
1,463,1237,967.506,0.0039982981979847
1,465,1237,967.523,0.00396439386531711
1,466,1237,967.539,0.0039623798802495
1,466,1237,967.556,0.00397335458546877
1,466,1237,967.573,0.00401184288784862
1,467,1237,967.589,0.00400193640962243
1,467,1238,967.606,0.00395555607974529
1,467,1238,967.623,0.00387977063655853
1,466,1238,967.639,0.00387253356166184
1,464,1238,967.656,0.00386047270148993
1,464,1238,967.673,0.00386815937235951
1,463,1238,967.689,0.00387047068215907
