Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,248,2399.759,0.00268023880198598
1,412,248,2399.776,0.00266868458129466
1,413,247,2399.793,0.00265892734751105
1,414,247,2399.809,0.00267212255857885
1,415,247,2399.826,0.00270941434428096
1,423,249,2400.009,0.00271093752235174
1,424,248,2400.026,0.00270613725297153
1,424,249,2400.043,0.00271212751977146
1,425,249,2400.059,0.00272169569507241
1,427,249,2400.076,0.00272008124738932
1,427,247,2400.093,0.00268648122437298
1,428,246,2400.109,0.00268246233463287
1,428,244,2400.126,0.00268884864635766
1,429,243,2400.143,0.00271334429271519
1,430,241,2400.159,0.00269754067994654
1,430,240,2400.176,0.00268174917437136
1,430,239,2400.193,0.00264949561096728
1,429,239,2400.209,0.00267321802675724
1,428,239,2400.226,0.00269582192413509
1,428,239,2400.243,0.00272289454005659
1,427,240,2400.259,0.00268827029503882
1,443,258,2400.343,0.00289518944919109
-1,NaN,NaN,2400.359,0
1,433,231,2400.426,0.00292517966590822
1,377,179,2400.442,0.00295653683133423
1,387,209,2400.459,0.00273587950505316
1,392,224,2400.476,0.00273375445976853
1,557,156,2400.643,0.0027398036327213
1,558,159,2400.659,0.00272793998010457
1,560,161,2400.676,0.00269728084094822
1,574,186,2400.692,0.00269264238886535
1,416,252,2400.709,0.00272857793606818
1,419,253,2400.726,0.00277292844839394
1,422,255,2400.742,0.00278642098419368
1,423,257,2400.792,0.00278842146508396
1,425,259,2400.876,0.00276249856688082
1,428,260,2400.892,0.00275141303427517
1,431,261,2400.909,0.00273252069018781
1,433,262,2400.926,0.00270931888371706
1,435,262,2400.942,0.00270769488997757
1,437,263,2400.959,0.002726542763412
1,438,263,2400.976,0.00275106797926128
1,439,263,2400.992,0.00272423028945923
1,442,265,2401.009,0.0026903033722192
1,444,268,2401.026,0.00269773183390498
1,445,268,2401.042,0.00272396765649319
1,446,269,2401.059,0.00275672040879726
1,448,268,2401.076,0.00274951104074717
1,449,268,2401.192,0.00275306939147413
1,452,269,2401.209,0.00273697986267507
1,454,271,2401.226,0.00272740516811609
1,455,271,2401.242,0.00271157501265407
1,455,271,2401.309,0.00271084858104587
1,455,271,2401.326,0.00272653391584754
1,456,271,2401.342,0.00272288266569376
1,456,272,2401.359,0.00271652918308973
1,455,272,2401.376,0.00269031804054976
1,454,272,2401.392,0.00269675254821777
1,454,273,2401.409,0.00271361996419728
1,454,274,2401.426,0.0027257427573204
1,453,274,2401.442,0.00274099013768137
1,452,275,2401.459,0.00272857281379402
1,452,276,2401.476,0.00271169445477426
1,451,277,2401.492,0.00269746384583414
1,451,277,2401.509,0.00270339078269899
1,453,276,2401.526,0.00272354274056852
1,455,276,2401.542,0.00272882101126015
1,457,275,2401.559,0.00273150461725891
1,458,274,2401.576,0.00271688518114388
1,459,273,2401.592,0.00271831313148141
1,461,272,2401.609,0.00271988939493895
1,465,272,2401.626,0.00274010910652578
1,469,272,2401.642,0.00273490487597883
1,474,271,2401.659,0.00274678063578904
1,479,269,2401.676,0.00273227295838296
1,484,267,2401.693,0.00271919765509665
1,489,265,2401.709,0.00269238511100411
1,493,263,2401.726,0.00269343913532794
1,497,261,2401.742,0.00269219651818275
1,501,261,2401.759,0.00270510138943791
1,505,260,2401.776,0.00269961962476373
1,509,260,2401.792,0.00270568486303091
1,514,260,2401.809,0.00271236151456833
1,518,260,2401.826,0.00273455423302948
1,521,260,2401.842,0.00273672840557992
1,522,261,2401.859,0.00272691668942571
1,523,262,2401.876,0.00272552319802344
1,523,262,2401.892,0.00273227482102811
1,524,263,2401.909,0.00273632002063096
1,526,263,2401.926,0.00273116352036595
1,527,262,2401.942,0.00272671040147543
1,529,262,2401.959,0.00273755565285683
1,530,262,2401.976,0.00272844405844808
1,530,262,2401.992,0.00272777606733143
1,530,263,2402.009,0.00272489315830171
1,531,264,2402.026,0.00274727097712457
1,532,265,2402.042,0.00274822511710227
1,534,266,2402.059,0.00273008365184069
1,536,267,2402.076,0.00271048466674984
1,538,267,2402.092,0.00270853377878666
1,540,267,2402.109,0.00270493701100349
1,541,267,2402.126,0.00268351379781961
1,542,267,2402.142,0.00266084494069219
1,544,267,2402.159,0.00267494539730251
1,547,265,2402.176,0.00270051858387887
1,550,264,2402.192,0.00272297929041088
1,551,264,2402.209,0.00273287505842745
1,550,265,2402.226,0.00273511046543717
1,549,266,2402.242,0.00275856466032565
1,547,268,2402.259,0.00275677046738565
1,544,268,2402.276,0.0027552938554436
1,541,270,2402.292,0.00275473925285041
1,537,271,2402.309,0.00274798297323287
1,532,273,2402.326,0.0027447990141809
1,528,275,2402.342,0.00272840890102088
1,524,278,2402.359,0.00270467693917453
1,519,280,2402.375,0.00268643139861524
1,513,281,2402.392,0.00267364992760122
1,506,283,2402.409,0.0026883480604738
1,499,284,2402.425,0.00269361445680261
1,493,285,2402.442,0.00268847006373107
1,487,287,2402.459,0.00269933114759624
1,481,288,2402.475,0.00271806726232171
1,475,289,2402.492,0.00274111516773701
1,469,290,2402.509,0.00274285487830639
1,465,290,2402.525,0.00274703465402126
1,462,290,2402.542,0.00275870854966342
1,461,291,2402.559,0.0027677952311933
1,459,292,2402.575,0.00276836496777833
1,457,292,2402.592,0.0027378429658711
1,455,293,2402.609,0.0026981458067894
1,453,293,2402.625,0.00266370945610106
1,452,292,2402.642,0.00268564862199128
1,451,292,2402.659,0.00271911197341979
1,450,291,2402.675,0.00277118105441332
1,449,290,2402.692,0.00276949955150485
1,449,289,2402.709,0.00274630426429212
1,449,289,2402.725,0.00272421492263675
1,449,289,2402.742,0.00270910980179906
1,450,289,2402.759,0.00272620422765613
1,450,289,2402.775,0.00272128428332508
1,450,288,2402.792,0.00271346978843212
1,449,289,2402.809,0.00270459079183638
1,449,290,2402.825,0.00271950056776404
1,448,292,2402.842,0.0027423792053014
1,446,294,2402.859,0.00274772522971034
1,445,296,2402.875,0.00275052338838577
1,444,297,2402.892,0.00272835395298898
1,445,298,2402.909,0.00272697582840919
1,446,298,2402.925,0.00272835302166641
1,446,298,2402.942,0.00275538209825754
1,446,298,2402.959,0.00277012446895242
1,446,298,2402.975,0.00276903598569334
1,446,297,2402.992,0.0027555781416595
1,445,296,2403.009,0.00275054760277271
1,447,295,2403.025,0.00275943730957806
1,449,295,2403.042,0.00275862426497042
1,451,295,2403.059,0.00272666173987091
1,454,296,2403.075,0.00269920821301639
1,456,296,2403.092,0.0026890707667917
1,459,296,2403.109,0.00269924337044358
1,463,296,2403.125,0.00271903187967837
1,467,296,2403.142,0.00270936382003129
1,472,296,2403.159,0.00269165704958141
1,476,295,2403.175,0.00268526584841311
1,480,295,2403.192,0.00270002079196274
1,484,294,2403.209,0.00271695153787732
1,487,294,2403.225,0.0026925140991807
1,490,293,2403.242,0.00266498955897987
1,493,293,2403.259,0.00267727742902935
1,498,294,2403.275,0.00270028761588037
1,502,294,2403.292,0.00271056429482996
1,506,295,2403.309,0.00269259279593825
1,510,297,2403.325,0.00270692957565188
1,514,299,2403.342,0.00272599724121392
1,516,299,2403.359,0.00274640298448503
1,517,298,2403.375,0.00274129398167133
1,517,298,2403.392,0.00275649619288743
1,517,297,2403.409,0.00275539210997522
1,517,296,2403.425,0.00276011950336397
1,516,296,2403.442,0.00276589696295559
1,514,295,2403.459,0.00278157810680568
1,511,294,2403.475,0.00279424013569951
1,508,293,2403.492,0.00278180092573166
1,506,292,2403.509,0.00277462881058455
1,503,291,2403.525,0.00276271486654878
1,501,291,2403.542,0.00275547499768436
1,498,291,2403.559,0.00273758196271956
1,496,291,2403.575,0.00271876971237361
1,493,291,2403.592,0.0026929983869195
1,491,292,2403.609,0.00268299994058907
1,489,292,2403.625,0.00268329703249037
1,489,293,2403.642,0.00270458939485252
1,489,295,2403.659,0.0027021374553442
1,488,297,2403.675,0.00270860572345555
1,486,298,2403.692,0.00272907363250852
1,483,299,2403.709,0.00273021589964628
1,480,300,2403.725,0.00273995404131711
1,475,299,2403.742,0.00273819966241717
1,470,298,2403.759,0.00271427095867693
1,464,298,2403.775,0.00272487453185022
1,460,297,2403.792,0.00273492955602705
1,456,296,2403.809,0.00275138043798506
1,452,297,2403.825,0.00274275336414576
1,448,297,2403.842,0.0027398148085922
1,444,297,2403.859,0.00275382422842085
1,441,297,2403.875,0.00276437983848155
1,437,296,2403.892,0.00277767656370997
1,434,295,2403.909,0.00277744862250984
1,429,293,2403.925,0.00276521779596806
1,423,291,2403.942,0.00274357292801142
1,417,289,2403.959,0.00273307668976486
1,410,287,2403.976,0.00271826470270753
1,403,284,2403.992,0.00272109638899565
1,396,281,2404.009,0.00272179464809597
1,391,279,2404.025,0.00274566491134465
1,387,277,2404.042,0.00274652731604874
1,384,276,2404.059,0.00275449082255363
1,382,274,2404.075,0.00275968504138291
1,382,273,2404.092,0.00276307296007872
1,383,271,2404.109,0.00276855519041419
1,383,270,2404.125,0.00277153472416103
1,384,269,2404.142,0.00278133782558143
1,383,268,2404.159,0.00278481747955084
1,383,266,2404.175,0.00278567080385983
1,383,264,2404.192,0.00277960277162492
1,383,262,2404.209,0.00275984220206738
1,382,261,2404.225,0.00273431790992618
1,382,259,2404.242,0.00271260249428451
1,383,258,2404.259,0.00271624862216413
1,384,257,2404.275,0.00273024337366223
1,384,257,2404.292,0.00275092595256865
1,386,257,2404.309,0.0027632552664727
1,388,258,2404.325,0.00276787020266056
1,389,259,2404.342,0.00276782526634634
1,391,260,2404.358,0.00272570899687707
1,393,260,2404.375,0.00268487120047212
1,395,258,2404.392,0.00265858205966651
1,396,257,2404.408,0.00264181196689606
1,398,256,2404.425,0.00264174514450133
1,399,255,2404.442,0.00263576046563685
1,400,254,2404.458,0.00264149368740618
1,401,252,2404.475,0.00265043368563056
1,403,251,2404.492,0.00266847480088472
1,406,250,2404.508,0.00267783971503377
1,408,249,2404.525,0.00267969025298953
1,409,249,2404.542,0.00266936700791121
1,410,249,2404.558,0.00267407787032425
1,411,250,2404.575,0.00269042630679905
1,413,250,2404.592,0.00268315570428967
1,414,250,2404.608,0.00267077330499887
1,416,250,2404.625,0.00266461563296616
1,417,248,2404.642,0.00269604497589171
1,417,246,2404.658,0.0027219308540225
1,417,244,2404.675,0.00272727198898792
1,417,241,2404.692,0.00271336641162634
1,417,240,2404.708,0.00269817980006337
1,417,240,2404.725,0.00268979417160153
1,416,240,2404.742,0.00270105944946408
1,416,240,2404.758,0.00267283385619521
1,415,241,2404.775,0.00265703350305557
1,414,242,2404.792,0.00264664692804217
1,413,243,2404.808,0.0026800399646163
1,411,244,2404.825,0.00269522587768734
1,409,245,2404.842,0.00268774200230837
1,406,246,2404.858,0.00268575269728899
1,404,246,2404.875,0.00269057857804
1,404,245,2404.892,0.00267313164658844
1,403,245,2404.908,0.00267219333909452
1,403,246,2404.925,0.00267613516189158
1,402,247,2404.942,0.0026975660584867
1,400,248,2404.958,0.00270177004858851
1,399,249,2404.975,0.00269683473743498
1,399,250,2404.992,0.00267470884136856
1,399,251,2405.008,0.00267783319577575
1,399,252,2405.025,0.00269300537183881
1,398,254,2405.042,0.00269910367205739
1,397,256,2405.058,0.00267878384329379
1,396,257,2405.075,0.00266460864804685
1,396,258,2405.092,0.00266991904936731
1,396,258,2405.108,0.00267951563000679
1,397,259,2405.125,0.00268249330110848
1,399,259,2405.142,0.00268458109349012
1,400,260,2405.158,0.00268698879517615
1,402,260,2405.175,0.00270165177062154
1,403,261,2405.192,0.00271335942670703
1,404,261,2405.208,0.00273402919992805
1,403,262,2405.225,0.00273995823226869
1,401,261,2405.242,0.00273779570125043
1,399,261,2405.258,0.00274986657314003
1,399,260,2405.275,0.00274547422304749
1,399,260,2405.292,0.00272762239910662
1,398,260,2405.308,0.00268776132725179
1,398,260,2405.325,0.00265760463662446
1,397,260,2405.342,0.00267796171829104
1,396,260,2405.358,0.00267470045946538
1,396,260,2405.375,0.00269985618069768
1,396,260,2405.392,0.00269330735318363
1,397,260,2405.408,0.00271668611094356
1,396,261,2405.425,0.00273729697801173
1,394,261,2405.442,0.00271694012917578
1,392,263,2405.458,0.00269511598162353
1,389,265,2405.475,0.00266612344421446
1,388,268,2405.492,0.00266234460286796
1,386,272,2405.508,0.00268509751185775
1,386,276,2405.525,0.00271540717221797
1,386,281,2405.542,0.0027573227416724
1,386,284,2405.558,0.00275933020748198
1,387,289,2405.575,0.00272535835392773
1,388,294,2405.592,0.00268820719793439
1,389,300,2405.608,0.00270085968077183
1,391,305,2405.625,0.00272624660283327
1,393,312,2405.642,0.00272712204605341
1,395,317,2405.658,0.00270992587320507
1,397,323,2405.675,0.00272681750357151
1,399,330,2405.692,0.00274846539832652
1,402,335,2405.708,0.00273997313342988
1,405,340,2405.725,0.00269737979397178
1,407,345,2405.741,0.00269149802625179
1,409,353,2405.758,0.00270925485529006
1,411,361,2405.775,0.00272584171034396
1,414,368,2405.791,0.00273569906130433
1,417,374,2405.808,0.00273450231179595
1,420,379,2405.825,0.00271541043184698
1,422,384,2405.841,0.00271063111722469
1,423,388,2405.858,0.00271134567447007
1,425,392,2405.875,0.00273470743559301
1,428,397,2405.891,0.00272590620443225
1,431,400,2405.908,0.00270018819719553
1,432,402,2405.925,0.00268418737687171
1,432,403,2405.941,0.00270071229897439
1,432,405,2405.958,0.00273440591990948
1,431,406,2405.975,0.00274517317302525
1,430,408,2405.991,0.0027392958290875
1,429,410,2406.008,0.00273902248591185
1,428,413,2406.025,0.00272526522167027
1,428,416,2406.041,0.00271026836708188
1,430,420,2406.058,0.00269777770154178
1,431,423,2406.075,0.00268728798255324
1,433,425,2406.091,0.0026956635992974
1,435,426,2406.108,0.00271651125513017
1,436,424,2406.125,0.00272007193416357
1,436,423,2406.141,0.00268445280380547
1,435,422,2406.158,0.0026720913592726
1,437,422,2406.175,0.00269153667613864
1,438,422,2406.191,0.00269577093422413
1,439,421,2406.208,0.00268992222845554
1,439,420,2406.225,0.0026644547469914
1,439,420,2406.241,0.00265663932077587
1,439,421,2406.258,0.00263803103007376
1,439,422,2406.275,0.00262424140237272
1,439,423,2406.291,0.00261848885565996
1,440,423,2406.308,0.00264650932513177
1,441,424,2406.325,0.0026450757868588
1,442,425,2406.341,0.00267984392121434
1,442,427,2406.358,0.00263785035349429
1,441,429,2406.375,0.00265907729044557
1,439,431,2406.391,0.00264386646449566
1,437,433,2406.408,0.00267304945737123
1,435,434,2406.425,0.00263957586139441
1,434,435,2406.441,0.00261427974328399
1,432,435,2406.458,0.00260945409536362
1,432,437,2406.475,0.00263594184070826
1,431,438,2406.491,0.00265283929184079
1,429,439,2406.508,0.00263380305841565
1,427,439,2406.525,0.00262797740288079
1,425,440,2406.541,0.00262208865024149
1,424,441,2406.558,0.00262255151756108
1,423,442,2406.575,0.0026108156889677
1,422,443,2406.591,0.00263469247147441
1,422,445,2406.608,0.0026497554499656
1,421,446,2406.625,0.00268680020235479
1,421,448,2406.641,0.00270485784858465
1,421,449,2406.658,0.0027264270465821
1,420,449,2406.675,0.00272715045139194
1,420,449,2406.692,0.00271830428391695
1,420,449,2406.708,0.00268025137484074
1,420,450,2406.725,0.00264599197544158
1,420,450,2406.741,0.00262215174734592
1,421,451,2406.758,0.00263197254389524
1,421,453,2406.775,0.00265739695169032
1,422,455,2406.791,0.00267366087064147
1,423,457,2406.808,0.00267701246775687
1,423,458,2406.825,0.00268220738507807
1,423,460,2406.841,0.00268718111328781
1,424,462,2406.858,0.00268596783280373
1,424,464,2406.875,0.00265051820315421
1,425,466,2406.891,0.00265980185940862
1,425,468,2406.908,0.00264660525135696
1,425,468,2406.925,0.00266873254440725
1,426,468,2406.941,0.00264865881763399
1,426,467,2406.958,0.00267808232456446
1,427,466,2406.975,0.0026899385266006
1,426,466,2406.991,0.0026901881210506
1,425,465,2407.008,0.00265156663954258
1,424,464,2407.025,0.0026521347463131
1,424,462,2407.041,0.00267119216732681
1,426,461,2407.058,0.00267278449609876
1,428,461,2407.075,0.00268581230193377
1,431,461,2407.091,0.00266394391655922
1,433,461,2407.108,0.00268476572819054
1,436,461,2407.125,0.00267839804291725
1,439,461,2407.141,0.00266450084745884
1,442,460,2407.158,0.0026526665315032
1,444,460,2407.175,0.0026359879411757
1,446,459,2407.191,0.00263372925110161
1,447,458,2407.208,0.00264987745322287
1,448,458,2407.225,0.00265192822553217
1,449,459,2407.241,0.0026626386679709
1,449,459,2407.258,0.00263444799929857
1,448,461,2407.275,0.00263186707161367
1,447,462,2407.291,0.002642318373546
1,446,464,2407.308,0.00268332730047405
1,446,465,2407.324,0.00271669356152415
1,447,466,2407.341,0.00271757948212326
1,446,468,2407.358,0.00269467593170702
1,445,470,2407.374,0.00268211239017546
1,442,471,2407.391,0.00264704646542668
1,438,472,2407.408,0.00266567757353187
1,434,472,2407.424,0.00263857608661056
1,429,471,2407.441,0.00263727153651416
1,425,470,2407.458,0.00262466329149902
1,421,470,2407.474,0.00265244208276272
1,418,471,2407.491,0.00266416533850133
1,416,472,2407.508,0.00268763909116387
1,413,474,2407.524,0.00269592134281993
1,411,476,2407.541,0.00272368546575308
1,408,478,2407.558,0.00274385395459831
1,405,478,2407.574,0.00274645490571857
1,403,479,2407.591,0.00274113239720464
1,400,479,2407.608,0.00273283803835511
1,398,479,2407.624,0.00271043926477432
1,396,480,2407.641,0.00268408586271107
1,394,480,2407.658,0.00267496984452009
1,393,481,2407.674,0.00269477418623865
1,392,481,2407.691,0.00273947115056217
1,390,480,2407.708,0.00271193496882916
1,390,479,2407.724,0.00272469455376267
1,390,478,2407.741,0.00269809691235423
1,389,479,2407.758,0.00272249709814787
1,389,480,2407.774,0.00269106961786747
1,388,481,2407.791,0.00270746741443872
1,386,482,2407.808,0.00272636744193733
1,385,483,2407.824,0.00272172689437866
1,383,483,2407.841,0.00272987550124526
1,382,483,2407.858,0.00270578521303833
1,380,482,2407.874,0.0027336401399225
1,380,482,2407.891,0.00273800059221685
1,379,482,2407.908,0.00274254637770355
1,379,483,2407.924,0.00274902186356485
1,380,483,2407.941,0.00273480662144721
1,380,484,2407.958,0.00275321025401354
1,380,485,2407.974,0.00274492567405105
1,379,485,2407.991,0.00272407382726669
1,378,486,2408.008,0.00272303866222501
1,378,486,2408.024,0.00271815969608724
1,378,486,2408.041,0.00273692398332059
1,378,486,2408.058,0.00272907945327461
1,378,486,2408.074,0.00269683939404786
1,377,487,2408.091,0.00271529494784772
1,377,487,2408.108,0.00271455198526382
1,378,487,2408.124,0.00271475245244801
1,378,487,2408.141,0.00268953549675643
1,379,488,2408.158,0.00267245410941541
1,379,487,2408.174,0.0026823750231415
1,379,488,2408.191,0.00268780207261443
1,378,488,2408.208,0.00269895000383258
1,378,488,2408.224,0.0027115885168314
1,378,488,2408.241,0.00272822380065918
1,378,488,2408.258,0.00272236810997128
1,378,488,2408.274,0.00272485241293907
1,378,489,2408.291,0.00271658389829099
1,377,489,2408.308,0.0027299823705107
1,377,489,2408.324,0.00273711630143225
1,377,489,2408.341,0.00269147567451
1,376,489,2408.358,0.00264633446931839
1,376,489,2408.374,0.00261895451694727
1,376,490,2408.391,0.00266076042316854
1,377,490,2408.408,0.00269905454479158
1,376,491,2408.424,0.00272124609909952
1,376,490,2408.441,0.00271120248362422
1,375,489,2408.458,0.00267392280511558
1,375,488,2408.474,0.00264487555250525
1,375,486,2408.491,0.0026519950479269
1,376,486,2408.508,0.00268294964917004
1,377,486,2408.524,0.00270258751697838
1,378,486,2408.541,0.00269277463667095
1,379,486,2408.558,0.0026952032931149
1,380,486,2408.574,0.00266472483053803
1,382,486,2408.591,0.00266558350995183
1,384,487,2408.608,0.00267616775818169
1,386,488,2408.624,0.00270605809055269
1,388,488,2408.641,0.00271138385869563
1,390,489,2408.658,0.00271767494268715
1,391,490,2408.674,0.00270341662690043
1,392,491,2408.691,0.00271248491480947
1,393,492,2408.708,0.00268972129561007
1,394,493,2408.724,0.00270257564261556
1,395,493,2408.741,0.00270825810730457
1,397,494,2408.758,0.00272034481167793
1,399,493,2408.774,0.00272465776652098
1,401,494,2408.791,0.00271731824614108
1,402,495,2408.808,0.00271519878879189
1,403,497,2408.824,0.00271102762781084
1,405,498,2408.841,0.00270917685702443
1,407,499,2408.858,0.00271079479716718
1,409,499,2408.874,0.00271610682830215
1,411,499,2408.891,0.00269045797176659
1,412,500,2408.908,0.00268010818399489
1,411,499,2408.924,0.00266793160699308
1,411,497,2408.941,0.00269573763944209
1,410,495,2408.958,0.00270873936824501
1,410,493,2408.974,0.00270885648205876
1,411,492,2408.991,0.00270208180882037
1,411,491,2409.008,0.00269765686243773
1,412,489,2409.024,0.00268937041983008
1,413,487,2409.041,0.00268638879060745
1,414,485,2409.058,0.00268755457364023
1,414,484,2409.074,0.00269452715292573
1,415,483,2409.091,0.00269812345504761
1,414,483,2409.108,0.00268787704408169
1,414,482,2409.124,0.00268113473430276
1,414,481,2409.141,0.00266780890524387
1,414,478,2409.157,0.00266242306679487
1,414,474,2409.174,0.00262345350347459
1,413,472,2409.191,0.00261338264681399
1,412,470,2409.207,0.00261832005344331
1,411,469,2409.224,0.00263599725440145
1,411,468,2409.241,0.0026800180785358
1,412,467,2409.257,0.0026375250890851
1,412,466,2409.274,0.00263499282300472
1,412,466,2409.291,0.00262303301133215
1,411,465,2409.307,0.00265528983436525
1,411,466,2409.324,0.00266989343799651
1,410,467,2409.341,0.00267354445531964
1,409,469,2409.357,0.00267520267516375
1,408,472,2409.374,0.00266980542801321
1,407,474,2409.391,0.00267118820920587
1,405,476,2409.407,0.00265460647642612
1,405,478,2409.424,0.00263437861576676
1,406,480,2409.441,0.00262216641567647
1,406,481,2409.457,0.00257925922051072
1,406,483,2409.474,0.00258230417966843
1,406,487,2409.491,0.00259422929957509
1,405,490,2409.507,0.00263221515342593
1,405,493,2409.524,0.00264269206672907
1,406,495,2409.541,0.0026455617044121
1,407,496,2409.557,0.00261485204100609
1,407,497,2409.574,0.00259173638187349
1,408,498,2409.591,0.00259486935101449
1,408,501,2409.607,0.00263018324039876
1,409,504,2409.624,0.00265373033471406
1,410,506,2409.641,0.00266154110431671
1,410,507,2409.657,0.00266953581012785
1,412,508,2409.674,0.00265520485118032
1,413,507,2409.691,0.00265746214427054
1,413,507,2409.707,0.00265796133317053
1,414,508,2409.724,0.00265871733427048
1,415,509,2409.741,0.00262028444558382
1,416,510,2409.757,0.00261827791109681
1,416,510,2409.774,0.00264968466944993
1,416,511,2409.791,0.00268258270807564
1,416,511,2409.807,0.00264295539818704
1,418,512,2409.824,0.00258611235767603
1,419,513,2409.841,0.00256389984861016
1,421,514,2409.857,0.00260310713201761
1,421,515,2409.874,0.00263774674385786
1,423,516,2409.891,0.00264572468586266
1,426,517,2409.907,0.00259830942377448
1,428,518,2409.924,0.00259633711539209
1,430,519,2409.941,0.00258172582834959
1,430,520,2409.957,0.0026005154941231
1,431,521,2409.974,0.00262330425903201
1,432,522,2409.991,0.00263879587873816
1,433,523,2410.007,0.00265227211639285
1,433,524,2410.024,0.00264591840095818
1,434,526,2410.041,0.0026936421636492
1,433,528,2410.057,0.00265774573199451
1,432,533,2410.074,0.00263998564332724
1,432,538,2410.091,0.00263787223957479
1,433,544,2410.107,0.0026784052606672
1,432,550,2410.124,0.00269931717775762
1,432,556,2410.141,0.00269660609774292
1,431,564,2410.157,0.00267355819232762
1,430,571,2410.174,0.0026517971418798
1,429,577,2410.191,0.00265691033564508
1,427,583,2410.207,0.00266706012189388
1,425,590,2410.224,0.00269012595526874
1,423,597,2410.241,0.00267909513786435
1,420,604,2410.257,0.00268338224850595
1,418,609,2410.274,0.00265369261614978
1,417,613,2410.291,0.00265420018695295
1,415,619,2410.307,0.0026808031834662
1,415,625,2410.324,0.00268719112500548
