Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,177,285.318,0.00414963392540812
1,475,176,285.335,0.00414943275973201
1,475,176,285.351,0.00415581790730357
1,475,175,285.368,0.00415948592126369
1,475,175,285.385,0.0041534504853189
1,475,174,285.401,0.0041369111277163
1,476,174,285.418,0.00411511491984129
1,477,173,285.435,0.00411285646259785
1,474,172,285.451,0.0041366876102984
1,469,172,285.468,0.00416146405041218
1,463,172,285.485,0.00417448114603758
1,458,172,285.501,0.00415890896692872
1,453,172,285.518,0.00415564700961113
1,447,172,285.535,0.00415672827512026
1,440,172,285.551,0.00416670087724924
1,434,171,285.568,0.00417024781927466
1,428,171,285.585,0.00417154189199209
1,423,171,285.601,0.00418053288012743
1,419,171,285.618,0.00418555224314332
1,418,171,285.635,0.00419923197478056
1,421,172,285.651,0.0042086336761713
1,423,172,285.668,0.00421924516558647
1,427,172,285.685,0.00423143478110433
1,435,172,285.701,0.00420010136440396
1,460,172,285.718,0.00417680386453867
1,458,172,285.735,0.00416169920936227
1,466,172,285.751,0.00417779153212905
1,470,172,285.768,0.00419350760057569
1,479,172,285.785,0.00420799199491739
1,488,172,285.801,0.00421520043164492
1,508,172,285.818,0.00423054490238428
1,518,173,285.835,0.00425391830503941
1,530,173,285.851,0.00426134932786226
1,528,173,285.868,0.00424947263672948
1,533,173,285.885,0.00424781069159508
1,554,173,285.901,0.00426735775545239
1,566,173,285.918,0.00428566196933389
1,573,172,285.935,0.0042979558929801
1,579,171,285.951,0.0043127378448844
1,588,170,285.968,0.00430839648470283
1,594,170,285.985,0.00430373288691044
1,598,170,286.001,0.00430602999404073
1,603,170,286.018,0.00432989373803139
1,607,170,286.035,0.00433149887248874
1,610,169,286.051,0.00430514290928841
1,612,169,286.068,0.00428266962990165
1,615,169,286.085,0.00429842108860612
1,620,169,286.101,0.00432639988139272
1,623,169,286.118,0.0043583856895566
1,626,169,286.135,0.00436623254790902
1,628,170,286.151,0.00435929885134101
1,630,169,286.168,0.0043378877453506
1,632,170,286.185,0.00431653810665011
1,632,170,286.202,0.0043437029235065
1,634,169,286.218,0.0043566757813096
1,637,168,286.235,0.00438808556646109
1,641,169,286.252,0.00437266519293189
1,646,169,286.268,0.00438502989709377
1,650,170,286.285,0.00436378736048937
1,655,171,286.302,0.00437483889982104
1,659,171,286.318,0.00435614958405495
1,663,171,286.335,0.00438093906268477
1,667,171,286.352,0.00439320784062147
1,671,170,286.368,0.00440777093172073
1,676,170,286.385,0.00441013462841511
1,680,171,286.402,0.00438641384243965
1,686,171,286.418,0.00438632583245635
1,694,172,286.435,0.00437037786468863
1,703,172,286.452,0.00437097018584609
1,715,171,286.468,0.00436648912727833
1,727,170,286.485,0.00437058648094535
1,738,169,286.502,0.00436122855171561
1,752,169,286.518,0.00434950832277536
1,759,169,286.535,0.004353410564363
1,769,168,286.552,0.0043685301207006
1,777,168,286.568,0.00438112206757069
1,783,168,286.585,0.00436905259266496
1,789,168,286.602,0.00437690084800124
1,797,168,286.618,0.00437544425949454
1,806,167,286.635,0.00438239937648177
1,815,168,286.652,0.00438433373346925
1,824,168,286.668,0.00439397944137454
1,833,169,286.685,0.00441077910363674
1,843,168,286.701,0.00442343950271606
1,852,168,286.718,0.00442431634292006
1,862,167,286.735,0.00442144926637411
1,871,166,286.752,0.00441043497994542
1,878,166,286.768,0.00442471541464329
1,886,165,286.785,0.00443832576274872
1,894,164,286.802,0.0044309301301837
1,903,164,286.818,0.00441884342581034
1,916,163,286.835,0.00440848851576447
1,921,164,286.851,0.00440325122326612
1,931,164,286.868,0.00440999586135149
1,941,165,286.885,0.0044182101264596
1,953,165,286.901,0.00441588507965207
1,970,164,286.918,0.00440745940431952
1,975,164,286.935,0.00440865056589246
1,984,164,286.951,0.00441073533147573
1,992,163,286.968,0.00441366527229548
1,1005,161,286.985,0.00442150142043829
1,1013,161,287.001,0.00442350283265114
1,1028,162,287.018,0.00442213006317616
1,1038,163,287.035,0.00441566854715347
1,1051,163,287.051,0.00441770534962416
1,1064,163,287.068,0.00443112291395664
1,1077,162,287.084,0.00443981029093266
1,1089,163,287.101,0.00443664658814669
1,1099,164,287.118,0.00442858878523111
1,1104,165,287.134,0.00444294093176723
1,1104,166,287.151,0.00449253618717194
1,1108,166,287.168,0.00459174951538444
1,1112,166,287.184,0.00452423701062799
1,1117,166,287.201,0.00451018614694476
1,1120,166,287.218,0.00450706155970693
1,1123,166,287.234,0.00451006228104234
1,1127,166,287.251,0.00449189357459545
1,1132,167,287.268,0.00447472371160984
1,755,197,287.284,0.0044509437866509
1,758,197,287.301,0.00445043435320258
1,760,197,287.318,0.00444587878882885
1,395,216,287.334,0.00444696424528956
1,393,215,287.351,0.00443297997117043
1,391,214,287.368,0.00441028922796249
1,391,214,287.384,0.0044031492434442
1,394,213,287.401,0.00439913012087345
1,398,213,287.418,0.00440149381756783
1,403,212,287.434,0.00439345370978117
1,408,211,287.451,0.004393863491714
1,411,210,287.468,0.00438788300380111
1,415,210,287.484,0.00438922690227628
1,418,209,287.501,0.00438201380893588
1,414,208,287.518,0.00438845762982965
1,418,208,287.534,0.00437461026012897
1,422,208,287.551,0.00438091997057199
1,427,208,287.568,0.00437684496864676
1,431,207,287.584,0.00438541127368808
1,435,206,287.601,0.00437813624739647
1,439,205,287.618,0.00436387909576297
1,443,204,287.634,0.00436278991401196
1,448,204,287.651,0.00434181233868003
1,453,204,287.668,0.0043380162678659
1,458,203,287.684,0.00432878220453858
1,465,203,287.701,0.004349360242486
1,470,203,287.718,0.00434897094964981
1,475,202,287.734,0.0043465718626976
1,477,202,287.751,0.00435244292020798
1,479,203,287.768,0.00434786593541503
1,481,203,287.784,0.00434399209916592
1,484,204,287.801,0.00428548222407699
-1,NaN,NaN,287.818,0
-1,NaN,NaN,287.834,0
-1,NaN,NaN,287.851,0
-1,NaN,NaN,287.868,0
-1,NaN,NaN,287.884,0
-1,NaN,NaN,287.901,0
1,523,192,287.917,0.00433712312951684
1,530,192,287.934,0.00435257190838456
1,556,190,287.951,0.00436965515837073
1,558,191,287.967,0.0043842401355505
1,548,192,287.984,0.00440475810319185
1,555,192,288.001,0.00442316615954041
1,561,192,288.017,0.0044202352873981
1,574,196,288.034,0.00441694678738713
1,570,192,288.051,0.00441679824143648
1,579,195,288.067,0.00441805692389607
1,578,192,288.084,0.00443640956655145
1,591,194,288.101,0.00445111049339175
1,599,195,288.117,0.00446250755339861
1,588,189,288.134,0.00447223708033562
1,598,194,288.151,0.00446667103096843
1,611,197,288.167,0.00448279175907373
1,600,197,288.184,0.00450100330635905
1,604,198,288.201,0.00452870223671198
1,608,199,288.217,0.00454036053270102
1,613,200,288.234,0.00453786225989461
1,616,200,288.251,0.00453298119828105
1,620,200,288.267,0.00452229427173734
1,623,201,288.284,0.00453711021691561
1,627,201,288.301,0.00455562956631184
1,631,201,288.317,0.00457325065508485
1,634,201,288.334,0.00458010891452432
1,637,201,288.35,0.00457508442923427
1,641,201,288.367,0.00456763105466962
1,645,201,288.384,0.00455219764262438
1,648,201,288.4,0.00453798659145832
1,652,201,288.417,0.0045403903350234
1,656,202,288.434,0.00454444251954556
1,662,202,288.45,0.00456357095390558
1,669,203,288.467,0.00455036340281367
1,675,203,288.484,0.00453963410109282
1,680,203,288.5,0.004531504586339
1,684,203,288.517,0.0045252195559442
1,689,204,288.534,0.00450910069048405
1,695,204,288.55,0.00447951862588525
1,700,204,288.567,0.00448208628222346
1,706,204,288.584,0.00449736882001162
1,711,203,288.6,0.00451182154938579
1,716,203,288.617,0.00451233936473727
1,720,203,288.634,0.00450340891256928
1,727,202,288.65,0.00449720118194819
1,734,202,288.667,0.00449366262182593
1,742,202,288.684,0.00448158383369446
1,751,202,288.7,0.00447035999968648
1,759,201,288.717,0.00444774096831679
1,768,201,288.734,0.00444125896319747
1,777,201,288.75,0.00444142986088991
1,785,200,288.767,0.00444005196914077
1,792,199,288.784,0.00444599520415068
1,798,198,288.8,0.00444287480786443
1,804,197,288.817,0.0044420869089663
1,812,197,288.834,0.00442883698269725
1,822,198,288.85,0.00443967618048191
1,832,197,288.867,0.00443438580259681
1,841,197,288.884,0.00443858560174704
1,850,197,288.9,0.00443147448822856
1,859,197,288.917,0.00442869635298848
1,869,197,288.934,0.00443102372810245
1,880,196,288.95,0.00444497307762504
1,889,196,288.967,0.00447181519120932
1,897,196,288.984,0.00446586543694139
1,904,197,289,0.00443971948698163
1,910,197,289.017,0.00441224593669176
1,916,197,289.034,0.00441156839951873
1,922,198,289.05,0.00441995402798057
1,929,198,289.067,0.00441965507343411
1,934,198,289.084,0.00440417556092143
1,940,199,289.1,0.00440264213830233
1,945,199,289.117,0.00439118826761842
1,950,200,289.134,0.0043987799435854
1,956,201,289.15,0.00438469462096691
1,960,201,289.167,0.00439663184806705
1,964,200,289.184,0.00440274411812425
1,967,201,289.2,0.00440807035192847
1,970,201,289.217,0.00441062683239579
1,974,201,289.234,0.00440747011452913
1,978,201,289.25,0.00441386317834258
1,982,200,289.267,0.0044197253882885
1,986,200,289.284,0.00442591216415167
1,991,200,289.3,0.0044306511990726
1,995,199,289.317,0.00443051941692829
1,999,198,289.334,0.00443518767133355
1,1002,196,289.35,0.00443394016474485
1,1005,194,289.367,0.00442323228344321
1,1008,194,289.384,0.00442160898819566
1,1011,193,289.4,0.00442894408479333
1,1015,193,289.417,0.00443044817075133
1,1020,192,289.433,0.00442263390868902
1,1025,191,289.45,0.00440707290545106
1,1029,190,289.467,0.00441146921366453
1,1033,189,289.483,0.00440667849034071
1,1037,187,289.5,0.00441027618944645
1,1039,186,289.517,0.00440404936671257
1,1041,186,289.533,0.00440672179684043
1,1042,185,289.55,0.00440625101327896
1,1043,184,289.567,0.00440847128629684
1,1044,184,289.583,0.00441918475553393
1,1044,185,289.6,0.00442757876589894
1,1045,186,289.617,0.00443961611017585
1,1045,187,289.633,0.00444473139941692
1,1043,188,289.65,0.00444680592045188
1,1036,190,289.667,0.00445994129404426
1,1036,191,289.683,0.00446148961782455
1,1038,191,289.7,0.00440942542627454
1,1040,192,289.717,0.00440129125490785
1,1041,192,289.733,0.00441083591431379
1,1042,192,289.75,0.00444522267207503
1,1042,192,289.767,0.0044450294226408
1,1041,193,289.783,0.00443856464698911
1,1040,193,289.8,0.0044144275598228
1,1039,194,289.817,0.00441890256479383
1,1037,196,289.833,0.0044258744455874
1,1034,198,289.85,0.00443995138630271
1,768,213,289.867,0.00445468630641699
1,767,215,289.883,0.00445776432752609
1,512,236,289.9,0.00443100929260254
1,513,235,289.917,0.00439761020243168
1,513,235,289.933,0.00437138648703694
1,510,236,289.95,0.00437847478315234
1,506,237,289.967,0.00439416011795402
1,501,237,289.983,0.00440578395500779
1,496,238,290,0.00441001076251268
1,492,238,290.017,0.00439655827358365
1,483,238,290.033,0.00439162459224463
1,478,239,290.05,0.00436993781477213
1,472,239,290.067,0.00437465589493513
1,467,239,290.083,0.0043747890740633
1,462,240,290.1,0.00438814470544457
1,457,241,290.117,0.00437061442062259
1,452,242,290.133,0.00436863675713539
1,447,243,290.15,0.00435491884127259
1,443,244,290.167,0.00434983288869262
1,440,244,290.183,0.00433999113738537
1,435,245,290.2,0.00434494391083717
1,429,246,290.217,0.00435752235352993
1,424,246,290.233,0.00433875853195786
1,419,246,290.25,0.00434081302955747
1,415,245,290.267,0.0043298713862896
1,412,244,290.283,0.00433736760169268
1,411,245,290.3,0.00430080527439713
1,412,249,290.317,0.00426740339025855
-1,NaN,NaN,290.333,0
-1,NaN,NaN,290.35,0
-1,NaN,NaN,290.367,0
-1,NaN,NaN,290.383,0
-1,NaN,NaN,290.4,0
-1,NaN,NaN,290.417,0
-1,NaN,NaN,290.433,0
-1,NaN,NaN,290.45,0
-1,NaN,NaN,290.467,0
-1,NaN,NaN,290.483,0
-1,NaN,NaN,290.5,0
-1,NaN,NaN,290.517,0
-1,NaN,NaN,290.533,0
-1,NaN,NaN,290.55,0
-1,NaN,NaN,290.567,0
-1,NaN,NaN,290.583,0
-1,NaN,NaN,290.6,0
-1,NaN,NaN,290.616,0
-1,NaN,NaN,290.633,0
-1,NaN,NaN,290.65,0
-1,NaN,NaN,290.666,0
-1,NaN,NaN,290.683,0
-1,NaN,NaN,290.7,0
-1,NaN,NaN,290.717,0
-1,NaN,NaN,290.733,0
-1,NaN,NaN,290.75,0
-1,NaN,NaN,290.767,0
-1,NaN,NaN,290.783,0
-1,NaN,NaN,290.8,0
-1,NaN,NaN,290.816,0
-1,NaN,NaN,290.833,0
-1,NaN,NaN,290.85,0
-1,NaN,NaN,290.866,0
-1,NaN,NaN,290.883,0
-1,NaN,NaN,290.9,0
-1,NaN,NaN,290.916,0
-1,NaN,NaN,290.933,0
-1,NaN,NaN,290.95,0
-1,NaN,NaN,290.966,0
-1,NaN,NaN,290.983,0
-1,NaN,NaN,291,0
-1,NaN,NaN,291.016,0
-1,NaN,NaN,291.033,0
-1,NaN,NaN,291.05,0
-1,NaN,NaN,291.066,0
-1,NaN,NaN,291.083,0
-1,NaN,NaN,291.099,0
-1,NaN,NaN,291.116,0
-1,NaN,NaN,291.133,0
-1,NaN,NaN,291.15,0.0056584975682199
-1,NaN,NaN,291.166,0
-1,NaN,NaN,291.183,0
-1,NaN,NaN,291.199,0
-1,NaN,NaN,291.216,0
-1,NaN,NaN,291.233,0
-1,NaN,NaN,291.249,0
-1,NaN,NaN,291.266,0
-1,NaN,NaN,291.283,0
-1,NaN,NaN,291.299,0
-1,NaN,NaN,291.316,0
-1,NaN,NaN,291.333,0.00471321726217866
-1,NaN,NaN,291.349,0
-1,NaN,NaN,291.366,0
-1,NaN,NaN,291.383,0
-1,NaN,NaN,291.399,0
-1,NaN,NaN,291.416,0
-1,NaN,NaN,291.433,0
-1,NaN,NaN,291.449,0
-1,NaN,NaN,291.466,0
-1,NaN,NaN,291.483,0
-1,NaN,NaN,291.499,0
-1,NaN,NaN,291.516,0
-1,NaN,NaN,291.533,0
-1,NaN,NaN,291.55,0
-1,NaN,NaN,291.566,0
-1,NaN,NaN,291.583,0
-1,NaN,NaN,291.6,0
-1,NaN,NaN,291.616,0
-1,NaN,NaN,291.633,0
-1,NaN,NaN,291.65,0.00397234875708818
-1,NaN,NaN,291.667,0
-1,NaN,NaN,291.683,0
-1,NaN,NaN,291.7,0
-1,NaN,NaN,291.717,0
-1,NaN,NaN,291.733,0
-1,NaN,NaN,291.75,0
-1,NaN,NaN,291.767,0
-1,NaN,NaN,291.783,0
-1,NaN,NaN,291.8,0
-1,NaN,NaN,291.817,0
-1,NaN,NaN,291.834,0
-1,NaN,NaN,291.85,0
-1,NaN,NaN,291.867,0
-1,NaN,NaN,291.884,0
-1,NaN,NaN,291.9,0
-1,NaN,NaN,291.917,0
-1,NaN,NaN,291.934,0
-1,NaN,NaN,291.95,0
-1,NaN,NaN,291.967,0
-1,NaN,NaN,291.984,0
-1,NaN,NaN,292,0
-1,NaN,NaN,292.017,0
-1,NaN,NaN,292.034,0
-1,NaN,NaN,292.05,0
-1,NaN,NaN,292.067,0
-1,NaN,NaN,292.084,0
-1,NaN,NaN,292.1,0
-1,NaN,NaN,292.117,0
-1,NaN,NaN,292.134,0.00492249103263021
-1,NaN,NaN,292.15,0.00466741900891066
-1,NaN,NaN,292.167,0
-1,NaN,NaN,292.184,0
-1,NaN,NaN,292.2,0
-1,NaN,NaN,292.217,0
-1,NaN,NaN,292.234,0
-1,NaN,NaN,292.25,0
-1,NaN,NaN,292.267,0
-1,NaN,NaN,292.284,0
-1,NaN,NaN,292.3,0
-1,NaN,NaN,292.317,0
-1,NaN,NaN,292.334,0
-1,NaN,NaN,292.35,0
-1,NaN,NaN,292.367,0
-1,NaN,NaN,292.384,0
-1,NaN,NaN,292.4,0
-1,NaN,NaN,292.417,0
1,420,279,292.434,0
1,440,320,292.45,0.00517876772210002
1,461,317,292.467,0.00519549567252398
1,428,315,292.484,0.00533691188320518
1,461,304,292.5,0.00518449163064361
1,434,305,292.517,0.00527310976758599
1,454,273,292.534,0
1,454,247,292.55,0
1,501,252,292.567,0
1,494,233,292.584,0
1,480,231,292.6,0
1,581,262,292.617,0.0052126063965261
1,433,256,292.634,0.00518028531223536
1,435,252,292.65,0.00516385305672884
1,439,247,292.667,0.00510771200060844
1,441,243,292.683,0.00505802500993013
1,442,240,292.7,0.00502103753387928
1,441,239,292.717,0.00501233851537108
1,440,240,292.733,0.00498837465420365
1,438,241,292.75,0.00492854183539748
1,437,243,292.767,0.00487977312877774
1,437,245,292.783,0.00484619475901127
1,438,247,292.8,0.00483711529523134
1,438,248,292.817,0.00480036903172731
1,438,250,292.833,0.00477564008906484
1,438,252,292.85,0.00474103167653084
1,438,253,292.867,0.00473124347627163
1,437,253,292.883,0.00470126466825604
1,437,253,292.9,0.00466989679262042
1,436,252,292.917,0.00464285258203745
1,435,251,292.933,0.00460978876799345
1,435,250,292.95,0.0045927818864584
1,436,251,292.967,0.00457044597715139
1,435,252,292.983,0.00457469699904323
1,435,253,293,0.00456014694646001
1,434,254,293.017,0.004553799983114
1,434,256,293.033,0.00454017147421837
1,433,256,293.05,0.00453535281121731
1,433,255,293.067,0.00452916882932186
1,434,254,293.083,0.00450984528288245
1,434,254,293.1,0.00450845947489142
1,433,253,293.117,0.00447620870545506
1,433,252,293.133,0.004449846688658
1,433,250,293.15,0.00442555826157331
1,433,247,293.166,0.00442352425307035
1,433,245,293.183,0.00441764947026968
1,433,243,293.2,0.00439993850886822
1,433,242,293.216,0.00438729347661138
1,433,241,293.233,0.00438337959349155
1,434,240,293.25,0.00436962861567736
1,435,240,293.266,0.00436799786984921
1,435,239,293.283,0.00435117445886135
1,436,238,293.3,0.00434640841558576
1,436,238,293.316,0.004333914257586
1,436,238,293.333,0.00432974612340331
1,436,239,293.35,0.00431380700320005
1,439,241,293.366,0.00428724754601717
1,442,243,293.383,0.00427830591797829
1,447,247,293.4,0.00426673190668225
1,451,250,293.416,0.00424105720594525
1,455,252,293.433,0.0042410995811224
1,460,256,293.45,0.00423235725611448
1,465,259,293.466,0.00431156437844038
1,468,264,293.483,0.00432151230052114
1,470,268,293.5,0.00429798429831862
1,497,238,293.516,0.00695483526214957
1,500,240,293.533,0.00621222425252199
1,502,242,293.55,0.00460993405431509
1,503,244,293.566,0.00462975399568677
1,503,246,293.583,0.00472022406756878
1,502,247,293.6,0.00467455433681607
1,501,248,293.616,0.00468332599848509
1,500,250,293.633,0.00463065644726157
1,498,252,293.65,0.00458748871460557
1,494,254,293.666,0.00452160695567727
1,490,255,293.683,0.00453415187075734
1,486,255,293.7,0.00459209550172091
1,482,254,293.716,0.00465091876685619
1,478,254,293.733,0
1,474,254,293.75,0
1,469,254,293.766,0
1,461,254,293.783,0.00471612950786948
1,454,254,293.8,0.00478663155809045
1,447,254,293.816,0.00485182134434581
1,440,255,293.833,0.00494020897895098
1,432,255,293.85,0.00507705891504884
1,425,255,293.866,0.00512342667207122
1,418,256,293.883,0.00511191273108125
1,411,256,293.9,0.00497802998870611
1,407,258,293.916,0.00488738715648651
1,404,258,293.933,0.00480879377573729
1,402,258,293.95,0.00473689241334796
1,398,258,293.966,0.00471230736002326
1,397,258,293.983,0.00470444839447737
1,397,258,294,0.00473649753257632
1,399,258,294.016,0.00470969593152404
1,399,258,294.033,0.00470071053132415
1,399,257,294.05,0.00469305692240596
1,400,257,294.066,0.00468905689194798
1,400,257,294.083,0
1,401,258,294.1,0
1,512,296,294.116,0.00431326404213905
1,512,297,294.133,0.00424952059984207
1,511,296,294.15,0.00426356680691242
1,511,295,294.166,0.00424110656604171
1,510,293,294.183,0.00423116935417056
1,511,293,294.2,0.00422340538352728
1,372,273,294.216,0.00423187809064984
1,372,272,294.233,0.00423317449167371
1,372,270,294.25,0.00419843941926956
1,373,270,294.266,0.00418277690187097
1,374,268,294.283,0.00415796041488647
1,374,266,294.3,0.00416445825248957
1,373,266,294.316,0.00419105961918831
1,371,265,294.333,0.00418715132400393
1,402,247,294.35,0
1,401,250,294.366,0
1,399,253,294.383,0
1,397,256,294.399,0
1,395,256,294.416,0
1,509,304,294.433,0.00414999015629292
1,507,305,294.449,0.00413486175239086
1,505,305,294.466,0.00413390668109059
1,382,279,294.483,0.00412718066945672
1,382,280,294.499,0.00413154298439622
1,381,283,294.516,0.00413112156093121
1,379,284,294.533,0.00414156261831522
1,377,286,294.549,0.004149638582021
1,377,287,294.566,0.00414229324087501
1,376,287,294.583,0.0041398061439395
1,374,289,294.599,0.00413852976635098
1,372,291,294.616,0.00415254943072796
1,371,293,294.633,0.00417247973382473
1,369,296,294.649,0.00417935894802213
1,367,298,294.666,0.00420935777947307
1,363,301,294.683,0.00419679190963507
1,360,302,294.699,0.00419890275225043
1,358,302,294.716,0.00420127296820283
1,357,303,294.733,0.00420521711930633
1,356,305,294.749,0.00421228632330894
1,356,306,294.766,0.00421074219048023
1,355,308,294.783,0.00422990089282393
1,353,309,294.799,0.0042170537635684
1,351,310,294.816,0.00421001901850104
1,350,310,294.833,0.00419600261375308
1,349,310,294.849,0.00422152457758784
1,348,309,294.866,0.00422753999009728
1,347,309,294.883,0.00422074319794774
1,345,310,294.899,0.00421568006277084
1,344,311,294.916,0.0042084320448339
1,343,311,294.933,0.00422906363382936
1,344,312,294.949,0.00422631576657295
1,344,311,294.966,0.00425206916406751
1,345,312,294.983,0.00424476712942123
1,348,311,294.999,0.00424229819327593
1,352,311,295.016,0.00420609908178449
1,357,311,295.033,0.00420549605041742
1,361,311,295.049,0.00422011269256473
1,364,312,295.066,0.00424373056739569
1,368,312,295.083,0.00424016965553164
1,372,311,295.099,0.00424331519752741
1,375,311,295.116,0.00422904593870044
1,379,311,295.133,0.00422388967126608
1,382,311,295.149,0.00422178860753775
1,385,312,295.166,0.00422074552625418
1,388,312,295.182,0.00423517636954784
