Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,249,226,1386.953,0.00394646311178803
1,248,225,1386.969,0.0039202026091516
1,247,228,1386.986,0.00386866112239659
1,244,230,1387.003,0.00382974883541465
1,242,231,1387.019,0.00382334110327065
1,242,231,1387.036,0.00377537473104894
1,242,234,1387.053,0.00373890367336571
1,242,236,1387.069,0.00367909506894648
1,242,238,1387.086,0.00367078906856477
1,241,237,1387.103,0.00364944455213845
1,238,236,1387.119,0.00368895148858428
1,235,235,1387.136,0.00380165874958038
1,231,235,1387.153,0.00380110275000334
1,229,237,1387.169,0.00378797552548349
1,228,238,1387.186,0.00369396689347923
1,228,238,1387.203,0.00368197239004076
1,229,232,1387.22,0.00367218721657991
1,230,229,1387.236,0.00369502208195627
1,231,229,1387.253,0.00370527454651892
1,232,235,1387.269,0.00371547369286418
1,232,237,1387.286,0.00373138953000307
-1,NaN,NaN,1387.303,0
-1,NaN,NaN,1387.32,0
-1,NaN,NaN,1387.337,0
-1,NaN,NaN,1387.353,0
-1,NaN,NaN,1387.37,0
-1,NaN,NaN,1387.387,0
-1,NaN,NaN,1387.403,0
-1,NaN,NaN,1387.42,0
-1,NaN,NaN,1387.437,0
-1,NaN,NaN,1387.453,0
-1,NaN,NaN,1387.47,0
-1,NaN,NaN,1387.487,0
-1,NaN,NaN,1387.503,0
-1,NaN,NaN,1387.52,0
-1,NaN,NaN,1387.536,0
1,707,76,1387.553,0
1,658,65,1387.57,0.00382288126274943
1,646,87,1387.587,0.00381776154972613
1,632,91,1387.604,0.00378566817380488
1,632,106,1387.62,0.0038112981710583
1,625,110,1387.637,0.00383740104734898
1,642,93,1387.654,0.00386889488436282
1,650,80,1387.67,0.0038436243776232
1,669,65,1387.687,0.00384869007393718
1,663,64,1387.703,0.00389181240461767
1,659,68,1387.72,0.00392867019400001
1,654,72,1387.736,0.00396831892430782
1,642,116,1387.753,0.00392752280458808
1,641,117,1387.77,0.00418515875935555
1,591,274,1387.786,0.00416122330352664
1,581,289,1387.803,0.00408577499911189
1,527,498,1387.819,0.00405856128782034
1,503,569,1387.836,0.00405806163325906
1,496,580,1387.853,0.00404668925330043
1,491,589,1387.869,0.00411880388855934
1,487,595,1387.886,0.00416933884844184
1,483,600,1387.903,0.00416836235672235
1,479,602,1387.919,0.00413209898397326
1,475,605,1387.936,0.00410236744210124
1,472,609,1387.953,0.00413845339789987
1,470,614,1387.97,0.00412170123308897
1,468,619,1387.986,0.00411905441433191
1,466,624,1388.003,0.00406936416402459
1,463,627,1388.02,0.00408121524378657
1,461,630,1388.036,0.00407706527039409
1,461,632,1388.053,0.00415937136858702
1,456,642,1388.07,0.00413710437715054
1,457,643,1388.086,0.00415768288075924
1,451,655,1388.103,0.00412655947729945
1,449,660,1388.12,0.00418624049052596
1,450,661,1388.136,0.00418430473655462
1,452,661,1388.153,0.00418831082060933
1,453,659,1388.17,0.00413036532700062
1,454,659,1388.186,0.00412299251183867
1,455,659,1388.203,0.00409736298024654
1,457,660,1388.22,0.00416389666497707
1,461,660,1388.237,0.00416557490825653
1,464,661,1388.253,0.00420250231400132
1,468,662,1388.27,0.00416463660076261
1,471,661,1388.286,0.00418433081358671
1,474,660,1388.303,0.00416834792122245
1,476,659,1388.32,0.00418360996991396
1,480,660,1388.337,0.00415520230308175
1,483,661,1388.353,0.00416342075914145
1,487,661,1388.37,0.00416007544845343
1,489,660,1388.386,0.00420054560527205
1,490,658,1388.403,0.00419709971174598
1,490,657,1388.42,0.00421570101752877
1,490,655,1388.436,0.00421014428138733
1,489,653,1388.453,0.00420107739046216
1,488,651,1388.47,0.00420947419479489
1,487,651,1388.486,0.00420336611568928
1,486,651,1388.503,0.00424787309020758
1,487,651,1388.52,0.00425599608570337
1,488,649,1388.536,0.00426503224298358
1,489,648,1388.553,0.00425680680200458
1,488,647,1388.57,0.00426543364301324
1,486,646,1388.587,0.00426080031320453
1,484,644,1388.604,0.0042655523866415
1,482,641,1388.62,0.00425530923530459
1,480,638,1388.637,0.00425949692726135
1,479,634,1388.653,0.00426606275141239
1,478,629,1388.67,0.00426637940108776
1,477,622,1388.687,0.00427772616967559
1,476,612,1388.704,0.00426287576556206
1,476,600,1388.72,0.00420357193797827
1,478,587,1388.737,0.00411462550982833
1,479,579,1388.753,0.00388611806556582
1,480,571,1388.77,0.00378765538334847
1,481,565,1388.786,0.003736357903108
1,482,556,1388.803,0.00375186675228179
1,515,399,1388.82,0.00373811228200793
1,516,394,1388.837,0.0037134715821594
1,516,389,1388.853,0.00368000101298094
1,517,387,1388.87,0.00365025852806866
1,516,387,1388.886,0.00366191403008997
1,516,385,1388.903,0.00360786821693182
1,517,382,1388.92,0.00356392539106309
1,521,375,1388.936,0.00348611758090556
1,523,370,1388.953,0.00354556739330292
1,525,364,1388.97,0.00354175549000502
1,526,359,1388.986,0.00351722561754286
1,527,352,1389.003,0.0034318717662245
1,527,347,1389.019,0.00342504610307515
1,526,343,1389.036,0.00343146454542875
1,525,340,1389.053,0.00339894043281674
1,525,339,1389.07,0.00339225633069873
1,524,313,1389.086,0.00339468638412654
1,523,310,1389.103,0.00344325508922338
1,521,309,1389.12,0.00345441605895758
1,519,308,1389.136,0.00344045460224152
1,519,308,1389.153,0.00348839163780212
1,518,314,1389.17,0.0037310142070055
1,517,320,1389.186,0.00377136352472007
1,515,324,1389.203,0.00375063600949943
1,956,319,1389.219,0.00345794507302344
1,955,316,1389.236,0.0034993679728359
1,955,315,1389.253,0.0035065917763859
1,954,314,1389.27,0.00354006513953209
1,953,312,1389.286,0.00347759644500911
1,951,311,1389.303,0.00347302434965968
1,949,309,1389.319,0.0034591187722981
1,519,348,1389.336,0.00352379982359707
1,520,352,1389.352,0.0035504715051502
1,521,354,1389.369,0.00355964060872793
1,523,356,1389.386,0.00359389232471585
1,524,356,1389.402,0.00354829058051109
1,525,356,1389.419,0.00355205242522061
1,527,353,1389.435,0.00350147276185453
1,528,350,1389.452,0.00358552788384259
1,528,347,1389.469,0.00361144728958607
1,528,346,1389.485,0.00363080552779138
1,527,341,1389.502,0.00358558702282608
1,526,337,1389.518,0.00358224217779934
1,526,333,1389.535,0.00357512314803898
1,527,334,1389.552,0.00362216401845217
1,527,335,1389.568,0.0036881435662508
1,526,336,1389.585,0.00374549068510532
1,525,336,1389.602,0.00377572630532086
1,526,335,1389.619,0.00378480250947177
1,526,332,1389.635,0.00377857079729438
1,526,331,1389.652,0.00386083009652793
1,526,330,1389.669,0.00384714198298752
1,525,329,1389.685,0.00385577767156065
1,523,328,1389.702,0.00381469260901213
1,521,325,1389.719,0.00383544201031327
1,520,324,1389.735,0.00385255715809762
1,519,323,1389.752,0.00384691660292447
1,519,324,1389.768,0.00382656161673367
1,518,324,1389.785,0.00381880858913064
1,517,324,1389.802,0.00385436089709401
1,517,323,1389.818,0.00386190903373063
1,518,322,1389.835,0.00389364501461387
1,519,320,1389.852,0.00387766445055604
1,520,318,1389.868,0.00391268823295832
1,520,318,1389.885,0.00390265602618456
1,521,314,1389.901,0.00392830325290561
1,524,312,1389.918,0.00395549414679408
1,526,310,1389.935,0.00401754537597299
1,528,310,1389.952,0.00398786226287484
1,530,310,1389.968,0.00396049581468105
1,531,308,1389.985,0.00392116280272603
1,532,306,1390.001,0.00394624751061201
1,534,309,1390.018,0.00395106198266149
1,535,312,1390.035,0.00396570935845375
1,537,315,1390.052,0.0039629521779716
1,538,314,1390.068,0.00401336560025811
1,539,314,1390.085,0.00402490794658661
1,540,316,1390.102,0.00408571027219296
1,543,322,1390.119,0.00407618097960949
1,545,328,1390.135,0.00410357676446438
1,547,334,1390.152,0.00411812728270888
1,548,337,1390.168,0.00414548488333821
1,549,338,1390.202,0.00410895422101021
1,550,338,1390.218,0.00405967049300671
1,550,340,1390.219,0.00414522551000118
1,549,343,1390.236,0.00420514168217778
1,548,347,1390.253,0.00423884950578213
1,548,349,1390.27,0.00418252171948552
1,547,351,1390.286,0.00419353973120451
1,547,354,1390.303,0.00419496977701783
1,547,358,1390.319,0.00421835714951158
1,546,358,1390.336,0.0042353356257081
1,543,355,1390.353,0.0042595281265676
1,542,353,1390.37,0.0042364364489913
1,541,351,1390.387,0.00421448424458504
1,541,353,1390.403,0.00421547656878829
1,539,355,1390.42,0.00421795435249805
1,536,359,1390.436,0.0042789401486516
1,533,366,1390.453,0.00423962716013193
1,530,371,1390.47,0.00424486678093672
-1,NaN,NaN,1390.487,0
-1,NaN,NaN,1390.503,0
-1,NaN,NaN,1390.52,0
-1,NaN,NaN,1390.537,0
-1,NaN,NaN,1390.554,0
-1,NaN,NaN,1390.57,0
-1,NaN,NaN,1390.587,0
-1,NaN,NaN,1390.603,0
-1,NaN,NaN,1390.62,0
-1,NaN,NaN,1390.637,0
-1,NaN,NaN,1390.653,0
-1,NaN,NaN,1390.67,0
-1,NaN,NaN,1390.686,0
-1,NaN,NaN,1390.703,0
-1,NaN,NaN,1390.72,0
-1,NaN,NaN,1390.736,0
-1,NaN,NaN,1390.753,0
-1,NaN,NaN,1390.769,0
-1,NaN,NaN,1390.786,0
-1,NaN,NaN,1390.803,0
-1,NaN,NaN,1390.819,0
-1,NaN,NaN,1390.836,0
-1,NaN,NaN,1390.852,0
-1,NaN,NaN,1390.869,0
-1,NaN,NaN,1390.886,0
-1,NaN,NaN,1390.902,0
-1,NaN,NaN,1390.919,0
-1,NaN,NaN,1390.935,0
-1,NaN,NaN,1390.952,0
-1,NaN,NaN,1390.969,0
-1,NaN,NaN,1390.985,0
-1,NaN,NaN,1391.002,0
-1,NaN,NaN,1391.018,0
-1,NaN,NaN,1391.035,0
-1,NaN,NaN,1391.051,0
-1,NaN,NaN,1391.068,0
-1,NaN,NaN,1391.085,0
-1,NaN,NaN,1391.101,0
-1,NaN,NaN,1391.118,0
-1,NaN,NaN,1391.134,0
-1,NaN,NaN,1391.151,0
-1,NaN,NaN,1391.168,0
-1,NaN,NaN,1391.184,0
-1,NaN,NaN,1391.201,0
-1,NaN,NaN,1391.218,0
-1,NaN,NaN,1391.234,0
-1,NaN,NaN,1391.251,0
-1,NaN,NaN,1391.267,0
-1,NaN,NaN,1391.284,0
-1,NaN,NaN,1391.301,0
-1,NaN,NaN,1391.317,0
-1,NaN,NaN,1391.334,0
-1,NaN,NaN,1391.351,0
-1,NaN,NaN,1391.367,0
-1,NaN,NaN,1391.384,0
-1,NaN,NaN,1391.401,0
-1,NaN,NaN,1391.417,0
-1,NaN,NaN,1391.434,0
-1,NaN,NaN,1391.451,0
-1,NaN,NaN,1391.467,0
-1,NaN,NaN,1391.484,0
-1,NaN,NaN,1391.501,0
-1,NaN,NaN,1391.517,0
-1,NaN,NaN,1391.534,0
-1,NaN,NaN,1391.551,0
-1,NaN,NaN,1391.568,0
-1,NaN,NaN,1391.584,0
-1,NaN,NaN,1391.601,0
-1,NaN,NaN,1391.618,0
-1,NaN,NaN,1391.634,0
-1,NaN,NaN,1391.651,0
-1,NaN,NaN,1391.668,0
-1,NaN,NaN,1391.684,0
-1,NaN,NaN,1391.701,0
-1,NaN,NaN,1391.718,0
-1,NaN,NaN,1391.735,0
-1,NaN,NaN,1391.751,0
-1,NaN,NaN,1391.768,0
-1,NaN,NaN,1391.785,0
-1,NaN,NaN,1391.801,0
-1,NaN,NaN,1391.819,0
-1,NaN,NaN,1391.835,0
-1,NaN,NaN,1391.852,0
-1,NaN,NaN,1391.868,0
-1,NaN,NaN,1391.885,0
-1,NaN,NaN,1391.902,0
-1,NaN,NaN,1391.918,0
-1,NaN,NaN,1391.935,0
-1,NaN,NaN,1391.952,0
-1,NaN,NaN,1391.968,0
-1,NaN,NaN,1391.985,0
-1,NaN,NaN,1392.002,0
-1,NaN,NaN,1392.018,0
-1,NaN,NaN,1392.035,0
-1,NaN,NaN,1392.052,0
-1,NaN,NaN,1392.069,0
-1,NaN,NaN,1392.085,0
-1,NaN,NaN,1392.102,0
-1,NaN,NaN,1392.119,0
-1,NaN,NaN,1392.135,0
-1,NaN,NaN,1392.152,0
-1,NaN,NaN,1392.169,0
-1,NaN,NaN,1392.185,0
-1,NaN,NaN,1392.202,0
-1,NaN,NaN,1392.219,0
-1,NaN,NaN,1392.235,0
1,493,430,1392.252,0.00478872284293175
1,487,390,1392.269,0.00479334127157927
1,494,384,1392.286,0.0048193670809269
1,503,377,1392.302,0.00482564046978951
1,523,399,1392.319,0.00483287544921041
1,532,397,1392.336,0.00482858624309301
1,540,401,1392.352,0.00482718273997307
1,545,395,1392.369,0.00482734059914947
1,550,369,1392.386,0.00485408352687955
1,549,338,1392.402,0.00488435290753841
1,544,326,1392.419,0.004908945877105
1,539,322,1392.436,0.00490267481654882
1,535,322,1392.453,0.00490096630528569
1,535,321,1392.469,0.00487614283338189
1,536,322,1392.486,0.00483126286417246
1,537,324,1392.502,0.00480040488764644
1,536,324,1392.519,0.00480707688257098
1,537,322,1392.536,0.00476141693070531
1,538,318,1392.552,0.00469814194366336
1,538,316,1392.569,0.00458632363006473
1,537,316,1392.586,0.0045436006039381
1,536,316,1392.602,0.00445378245785832
1,535,316,1392.619,0.00441021099686623
1,535,315,1392.635,0.00440197251737118
1,535,312,1392.652,0.00438534235581756
1,535,308,1392.668,0.00433222716674209
1,535,304,1392.685,0.0043108887039125
1,535,301,1392.702,0.00437753321602941
1,536,300,1392.718,0.00441473675891757
1,535,299,1392.735,0.00442529609426856
1,535,298,1392.752,0.00435602432116866
1,536,298,1392.768,0.00433669285848737
1,536,297,1392.785,0.00426450604572892
1,537,296,1392.802,0.00423865811899304
1,537,296,1392.819,0.00420499825850129
1,538,294,1392.835,0.00420443573966622
1,538,291,1392.852,0.00419703545048833
1,537,291,1392.868,0.00426906626671553
1,537,293,1392.885,0.00430328724905849
1,538,296,1392.901,0.00430492218583822
1,538,296,1392.918,0.00420436775311828
1,539,295,1392.935,0.00418241042643785
1,539,297,1392.951,0.00428653508424759
1,540,301,1392.968,0.00431211991235614
1,541,308,1392.984,0.00433581694960594
1,543,315,1393.001,0.00429263059049845
1,544,321,1393.017,0.00428530341014266
1,546,325,1393.034,0.00430018408223987
1,547,325,1393.051,0.00428597442805767
1,546,324,1393.067,0.00433370377868414
1,544,329,1393.084,0.00440215971320868
1,538,342,1393.1,0.00446550315245986
1,537,346,1393.118,0.00465996516868472
1,411,681,1393.134,0.00504227075725794
1,340,939,1393.151,0.0048750857822597
-1,NaN,NaN,1393.167,0.00447890162467957
-1,NaN,NaN,1393.184,0.00433947145938873
1,515,443,1393.2,0
1,497,539,1393.217,0
-1,NaN,NaN,1393.234,0
-1,NaN,NaN,1393.25,0
-1,NaN,NaN,1393.267,0
-1,NaN,NaN,1393.284,0
-1,NaN,NaN,1393.301,0
-1,NaN,NaN,1393.317,0
-1,NaN,NaN,1393.334,0
-1,NaN,NaN,1393.351,0
-1,NaN,NaN,1393.368,0
-1,NaN,NaN,1393.385,0
-1,NaN,NaN,1393.402,0
-1,NaN,NaN,1393.418,0
-1,NaN,NaN,1393.435,0
-1,NaN,NaN,1393.452,0
-1,NaN,NaN,1393.469,0
-1,NaN,NaN,1393.485,0
-1,NaN,NaN,1393.502,0
-1,NaN,NaN,1393.518,0
-1,NaN,NaN,1393.535,0
-1,NaN,NaN,1393.552,0
-1,NaN,NaN,1393.568,0
-1,NaN,NaN,1393.585,0
-1,NaN,NaN,1393.601,0
-1,NaN,NaN,1393.618,0
-1,NaN,NaN,1393.634,0
-1,NaN,NaN,1393.651,0
-1,NaN,NaN,1393.668,0
-1,NaN,NaN,1393.684,0
-1,NaN,NaN,1393.701,0
-1,NaN,NaN,1393.717,0
-1,NaN,NaN,1393.734,0
-1,NaN,NaN,1393.751,0
-1,NaN,NaN,1393.767,0
-1,NaN,NaN,1393.784,0
-1,NaN,NaN,1393.801,0
-1,NaN,NaN,1393.817,0
-1,NaN,NaN,1393.834,0
-1,NaN,NaN,1393.851,0
-1,NaN,NaN,1393.867,0
-1,NaN,NaN,1393.884,0
-1,NaN,NaN,1393.9,0
-1,NaN,NaN,1393.917,0
-1,NaN,NaN,1393.934,0
-1,NaN,NaN,1393.95,0
-1,NaN,NaN,1393.967,0
-1,NaN,NaN,1393.983,0
-1,NaN,NaN,1394,0
-1,NaN,NaN,1394.017,0
-1,NaN,NaN,1394.033,0
-1,NaN,NaN,1394.05,0
-1,NaN,NaN,1394.066,0
-1,NaN,NaN,1394.083,0
-1,NaN,NaN,1394.1,0
-1,NaN,NaN,1394.116,0
-1,NaN,NaN,1394.133,0
-1,NaN,NaN,1394.15,0
-1,NaN,NaN,1394.166,0
-1,NaN,NaN,1394.183,0
-1,NaN,NaN,1394.199,0
-1,NaN,NaN,1394.216,0
-1,NaN,NaN,1394.233,0
-1,NaN,NaN,1394.249,0
-1,NaN,NaN,1394.266,0
-1,NaN,NaN,1394.283,0
-1,NaN,NaN,1394.299,0
-1,NaN,NaN,1394.316,0
-1,NaN,NaN,1394.333,0
-1,NaN,NaN,1394.35,0
-1,NaN,NaN,1394.366,0.00537819601595402
-1,NaN,NaN,1394.383,0
-1,NaN,NaN,1394.4,0
-1,NaN,NaN,1394.416,0
-1,NaN,NaN,1394.433,0
-1,NaN,NaN,1394.45,0
-1,NaN,NaN,1394.467,0
-1,NaN,NaN,1394.483,0
-1,NaN,NaN,1394.5,0
-1,NaN,NaN,1394.517,0
-1,NaN,NaN,1394.534,0
-1,NaN,NaN,1394.55,0
-1,NaN,NaN,1394.567,0
-1,NaN,NaN,1394.584,0
-1,NaN,NaN,1394.6,0
-1,NaN,NaN,1394.617,0
-1,NaN,NaN,1394.633,0
-1,NaN,NaN,1394.65,0.00546697806566954
-1,NaN,NaN,1394.667,0
-1,NaN,NaN,1394.683,0.00540621345862746
-1,NaN,NaN,1394.7,0.00529909553006291
-1,NaN,NaN,1394.717,0
-1,NaN,NaN,1394.733,0.00544494809582829
-1,NaN,NaN,1394.75,0
-1,NaN,NaN,1394.767,0
-1,NaN,NaN,1394.783,0
-1,NaN,NaN,1394.8,0
-1,NaN,NaN,1394.817,0
-1,NaN,NaN,1394.833,0
-1,NaN,NaN,1394.85,0
-1,NaN,NaN,1394.867,0
-1,NaN,NaN,1394.883,0
-1,NaN,NaN,1394.9,0
-1,NaN,NaN,1394.917,0
-1,NaN,NaN,1394.934,0
-1,NaN,NaN,1394.95,0
-1,NaN,NaN,1394.967,0
-1,NaN,NaN,1394.984,0
-1,NaN,NaN,1395,0
-1,NaN,NaN,1395.017,0
-1,NaN,NaN,1395.034,0
-1,NaN,NaN,1395.05,0
-1,NaN,NaN,1395.067,0
-1,NaN,NaN,1395.084,0
-1,NaN,NaN,1395.1,0
-1,NaN,NaN,1395.117,0
-1,NaN,NaN,1395.133,0
-1,NaN,NaN,1395.15,0
-1,NaN,NaN,1395.167,0
-1,NaN,NaN,1395.183,0
-1,NaN,NaN,1395.2,0
-1,NaN,NaN,1395.217,0
-1,NaN,NaN,1395.233,0
-1,NaN,NaN,1395.25,0
-1,NaN,NaN,1395.267,0
-1,NaN,NaN,1395.283,0
-1,NaN,NaN,1395.3,0
-1,NaN,NaN,1395.317,0
-1,NaN,NaN,1395.333,0
-1,NaN,NaN,1395.35,0
-1,NaN,NaN,1395.367,0
-1,NaN,NaN,1395.384,0
-1,NaN,NaN,1395.4,0
-1,NaN,NaN,1395.417,0
-1,NaN,NaN,1395.434,0
-1,NaN,NaN,1395.451,0
-1,NaN,NaN,1395.467,0
-1,NaN,NaN,1395.484,0
-1,NaN,NaN,1395.5,0
-1,NaN,NaN,1395.517,0
-1,NaN,NaN,1395.534,0
-1,NaN,NaN,1395.551,0
-1,NaN,NaN,1395.567,0
1,604,395,1395.584,0.00524668022990227
1,607,408,1395.6,0.00523878075182438
1,609,390,1395.617,0.00523527199402452
1,614,385,1395.634,0.0052512725815177
1,609,371,1395.65,0.00523281935602427
1,622,366,1395.667,0.00527695426717401
1,625,357,1395.684,0.00526128755882382
1,629,371,1395.7,0.00526132714003325
1,605,380,1395.717,0.00523119512945414
1,573,376,1395.734,0.00522616505622864
1,564,362,1395.75,0.00524003524333239
1,564,351,1395.767,0.00523250363767147
1,568,341,1395.783,0.00523629039525986
1,573,336,1395.8,0.00524365669116378
1,574,333,1395.817,0.00520329503342509
1,575,334,1395.833,0.00517612090334296
1,574,333,1395.85,0.00510133383795619
1,574,334,1395.866,0.00506921671330929
1,571,333,1395.883,0.00499542895704508
1,568,332,1395.9,0.00494951941072941
1,564,330,1395.917,0.00488828122615814
1,564,328,1395.934,0.00487494748085737
1,564,328,1395.95,0.00487210834398866
1,564,328,1395.967,0.00485246954485774
1,564,327,1395.983,0.00479004019871354
1,563,326,1396,0.00470512406900525
1,561,327,1396.017,0.00470827799290419
1,561,329,1396.033,0.00470671849325299
1,561,332,1396.05,0.00467737158760428
1,561,330,1396.067,0.00460779387503862
1,561,329,1396.084,0.00458396133035421
1,560,329,1396.1,0.00459951953962445
1,558,330,1396.117,0.00460085133090615
1,555,329,1396.134,0.00451132981106639
1,554,328,1396.151,0.00446298904716969
1,553,325,1396.167,0.00445924792438746
1,554,324,1396.184,0.00448474334552884
1,552,323,1396.2,0.00448162527754903
1,552,322,1396.217,0.00445450143888593
1,553,321,1396.234,0.00444532977417111
1,555,321,1396.25,0.00445803301408887
1,556,321,1396.267,0.00444635003805161
1,555,319,1396.284,0.00442654266953468
1,553,318,1396.3,0.00442253146320581
1,552,317,1396.317,0.00439906446263194
1,553,316,1396.333,0.0043920143507421
1,553,314,1396.35,0.00437505869194865
1,552,311,1396.367,0.00440202001482248
1,550,309,1396.384,0.00444220611825585
1,549,308,1396.4,0.00446171872317791
1,548,307,1396.417,0.00445125252008438
1,549,306,1396.434,0.0043861516751349
1,550,304,1396.45,0.0043396414257586
1,551,303,1396.467,0.00430876202881336
1,551,302,1396.484,0.00429619941860437
1,550,302,1396.5,0.00437577767297626
1,551,297,1396.517,0.00441746599972248
1,555,290,1396.534,0.00446838373318315
1,560,280,1396.55,0.00436906097456813
1,593,285,1396.567,0
1,597,274,1396.583,0
1,601,260,1396.6,0
1,605,258,1396.617,0
1,185,156,1396.633,0.00440972298383713
1,189,148,1396.65,0.00438594864681363
1,193,139,1396.666,0.00437859259545803
1,624,87,1396.683,0.00436435593292117
1,629,74,1396.7,0.00438467739149928
1,630,74,1396.716,0.00441186688840389
1,629,83,1396.733,0.00443399185314775
1,630,80,1396.749,0.00441526621580124
1,631,75,1396.766,0.00439656525850296
1,607,21,1396.783,0.00433164415881038
-1,NaN,NaN,1396.8,0
-1,NaN,NaN,1396.816,0
-1,NaN,NaN,1396.833,0
-1,NaN,NaN,1396.849,0
-1,NaN,NaN,1396.866,0
1,718,516,1396.882,0.00474791694432497
1,635,15,1396.899,0.00525147467851639
-1,NaN,NaN,1396.916,0
-1,NaN,NaN,1396.932,0
-1,NaN,NaN,1396.949,0
-1,NaN,NaN,1396.966,0
1,744,596,1396.983,0.00443939538672566
1,746,595,1396.999,0.00442234100773931
1,748,595,1397.016,0.00443172128871083
1,709,326,1397.032,0.00447665574029088
1,708,67,1397.049,0.00448859436437488
1,708,72,1397.066,0.00451263319700956
1,706,78,1397.083,0.00447195861488581
1,707,81,1397.099,0.00447216629981995
1,704,89,1397.116,0.0044808373786509
1,698,99,1397.133,0.00453484524041414
1,694,105,1397.15,0.00458912178874016
1,689,112,1397.166,0.0045897550880909
1,683,118,1397.183,0.0045780036598444
1,666,143,1397.2,0.00451824115589261
1,588,233,1397.216,0.00447461567819119
1,588,240,1397.233,0.00450404826551676
1,584,252,1397.25,0.00458148028701544
1,580,264,1397.267,0.00457241013646126
1,575,271,1397.283,0.00452995579689741
1,556,292,1397.3,0.00442585209384561
1,550,298,1397.316,0.00440410571172833
1,557,291,1397.333,0.00444760685786605
1,557,297,1397.35,0.00447936775162816
1,543,319,1397.366,0.00444738799706101
1,541,322,1397.383,0.00440109381452203
1,535,326,1397.4,0.00433849217370152
1,535,328,1397.416,0.00441634096205235
1,529,336,1397.433,0.0044669690541923
