Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,259,1648.677,0.00370535161346197
1,447,253,1648.694,0.00372014567255974
1,451,248,1648.71,0.00373373180627823
1,453,242,1648.727,0.00374774169176817
1,455,238,1648.744,0.00376120046712458
1,456,234,1648.76,0.00375581765547395
1,458,231,1648.777,0.00375436269678175
1,459,226,1648.794,0.00377022661268711
1,462,220,1648.81,0.00379269639961421
1,464,214,1648.827,0.00376067426986992
1,466,208,1648.844,0.00373567128553987
1,467,202,1648.86,0.00370408641174436
1,468,197,1648.877,0.00372812571004033
1,467,193,1648.894,0.00371691538020968
1,462,188,1648.91,0.00374544295482337
1,454,182,1648.927,0.00375414662994444
1,446,178,1648.944,0.00380362686701119
1,438,174,1648.96,0.00387978181242943
1,432,171,1648.977,0.00392665853723884
1,425,171,1648.994,0.00395243102684617
1,419,170,1649.01,0.00388008309528232
1,411,169,1649.027,0.00384694244712591
1,404,168,1649.044,0.00387281621806324
1,399,169,1649.06,0.00396510073915124
1,394,168,1649.077,0.00397938676178455
1,390,167,1649.094,0.00396105274558067
1,389,166,1649.11,0.00391949201002717
1,390,165,1649.127,0.00393027532845736
1,394,165,1649.144,0.00397488055750728
1,398,165,1649.16,0.00398927088826895
1,404,165,1649.177,0.00391859654337168
1,409,165,1649.194,0.00388805218972266
1,415,166,1649.21,0.00388791924342513
1,421,166,1649.227,0.00397928850725293
1,426,169,1649.244,0.00399775430560112
1,434,173,1649.26,0.00397964287549257
1,442,176,1649.277,0.00400040531530976
1,451,178,1649.294,0.00399249885231256
1,459,179,1649.31,0.00398641778156161
1,466,178,1649.327,0.00394594203680754
1,474,178,1649.343,0.00395391834899783
1,482,179,1649.36,0.00396350119262934
1,490,178,1649.377,0.0039706053212285
1,501,177,1649.393,0.00396199012175202
1,514,175,1649.41,0.00397132290527225
1,527,175,1649.427,0.0039615542627871
1,537,175,1649.443,0.00398976262658834
1,544,176,1649.46,0.00399015657603741
1,549,177,1649.477,0.00405624601989985
1,554,178,1649.493,0.00404285173863173
1,560,180,1649.51,0.00405119964852929
1,565,180,1649.527,0.0039764242246747
1,570,182,1649.543,0.00399104971438646
1,577,183,1649.56,0.00395969208329916
1,583,184,1649.577,0.00395060610026121
1,588,182,1649.593,0.00391416670754552
1,592,179,1649.61,0.00393334589898586
1,597,177,1649.627,0.00394058134406805
1,603,176,1649.643,0.00397302163764834
1,609,174,1649.66,0.00401123892515898
1,616,173,1649.677,0.00399836478754878
1,624,172,1649.693,0.00394435971975327
1,632,171,1649.71,0.00391862308606505
1,640,170,1649.727,0.00399349117651582
1,647,170,1649.743,0.00403515016660094
1,654,171,1649.76,0.00403178483247757
1,660,173,1649.777,0.00396966002881527
1,665,175,1649.793,0.00396289397031069
1,670,177,1649.81,0.00392943015322089
1,698,191,1649.827,0
1,702,193,1649.843,0
1,706,195,1649.86,0
1,712,194,1649.877,0
1,716,194,1649.893,0
1,983,215,1649.91,0.00399733986705542
1,984,215,1649.927,0.00394072430208325
1,987,216,1649.943,0.00393729889765382
1,724,156,1649.96,0.0039198100566864
1,730,160,1649.976,0.00393352378159761
1,734,164,1649.993,0.00392797496169806
1,734,166,1650.01,0.00394578883424401
1,733,167,1650.026,0.00394842447713017
1,732,167,1650.043,0.00394799886271358
1,730,168,1650.06,0.00402259500697255
1,729,169,1650.076,0.00400978792458773
1,729,170,1650.093,0.00406055431813002
1,729,170,1650.11,0.00399797409772873
1,726,170,1650.126,0.00403260253369808
1,722,171,1650.143,0.0039951391518116
1,716,172,1650.16,0.00394183676689863
1,710,172,1650.176,0.00393655896186829
1,704,171,1650.193,0.00395551417022944
1,698,171,1650.21,0.00401970604434609
1,691,172,1650.226,0.00402209907770157
1,686,173,1650.243,0.00402792682871223
1,680,176,1650.26,0.00398978404700756
1,672,179,1650.276,0.00403791619464755
1,663,182,1650.293,0.00400890968739986
1,653,183,1650.31,0.00403989339247346
1,643,182,1650.326,0.00399242574349046
1,634,182,1650.343,0.00404850021004677
1,626,182,1650.36,0.00405955594033003
1,617,183,1650.376,0.00404559494927526
1,609,182,1650.393,0.00403044931590557
1,599,182,1650.41,0.00401720823720098
1,588,182,1650.426,0.00401071319356561
1,579,181,1650.443,0.00400365190580487
1,574,180,1650.46,0.0039825988933444
1,571,179,1650.476,0.00399782648310065
1,568,178,1650.493,0.00395596353337169
1,563,177,1650.51,0.00394021207466722
1,559,177,1650.526,0.00397330522537231
1,556,176,1650.543,0.00404194183647633
1,553,176,1650.56,0.00414172140881419
1,550,176,1650.576,0.0041633783839643
1,547,175,1650.593,0.00416366290301085
1,545,174,1650.61,0.00411424459889531
1,544,172,1650.626,0.00413721753284335
1,544,173,1650.643,0.00411854917183518
1,545,173,1650.66,0.00411173328757286
1,550,175,1650.676,0.00412753038108349
1,559,176,1650.693,0.0040917657315731
1,564,177,1650.71,0.00406490964815021
1,570,178,1650.726,0.00409361114725471
1,577,179,1650.743,0.00414018053561449
1,646,181,1650.76,0.0040976544842124
1,627,184,1650.776,0.00405221991240978
1,631,183,1650.793,0.00408853637054563
1,650,186,1650.81,0.00410678423941135
1,663,186,1650.826,0.00413757981732488
1,677,188,1650.843,0.00420781644061208
1,691,190,1650.86,0.00418060086667538
1,704,192,1650.876,0.0041811796836555
1,718,190,1650.893,0.00407472113147378
1,731,187,1650.91,0.0040882364846766
1,742,186,1650.926,0.0041108294390142
1,753,185,1650.943,0.00410904223099351
1,762,187,1650.96,0.00409584119915962
1,773,187,1650.976,0.00407939124852419
1,782,188,1650.993,0.00406977906823158
1,787,186,1651.01,0.00408397475257516
1,786,185,1651.026,0.00412309030070901
1,784,184,1651.043,0.00411740643903613
1,783,184,1651.06,0.00413554720580578
1,783,183,1651.076,0.00414401618763804
1,784,182,1651.093,0.00414182804524899
1,788,180,1651.11,0.0041359500028193
1,794,180,1651.126,0.00417223339900374
1,799,181,1651.143,0.00419403007254004
1,777,171,1651.159,0.00412601884454489
-1,NaN,NaN,1651.176,0
-1,NaN,NaN,1651.193,0
-1,NaN,NaN,1651.209,0
-1,NaN,NaN,1651.226,0
-1,NaN,NaN,1651.243,0
-1,NaN,NaN,1651.259,0
-1,NaN,NaN,1651.276,0
-1,NaN,NaN,1651.293,0
-1,NaN,NaN,1651.309,0
-1,NaN,NaN,1651.326,0
-1,NaN,NaN,1651.343,0
-1,NaN,NaN,1651.359,0
1,967,304,1651.376,0.00408126087859273
1,957,279,1651.393,0.00408092187717557
1,977,277,1651.41,0.0040908744558692
1,982,251,1651.426,0.00415802001953125
1,961,278,1651.443,0.00424685655161738
1,900,292,1651.46,0.00434375973418355
1,884,291,1651.476,0.00433295546099544
1,903,260,1651.493,0.00426334841176867
1,928,237,1651.51,0.00421886285766959
1,901,242,1651.526,0.00422679400071502
1,884,257,1651.543,0.00426573306322098
1,875,266,1651.56,0.00432936195284128
1,871,268,1651.576,0.00432810746133327
1,875,268,1651.593,0.00431758910417557
1,881,264,1651.61,0.00424005696550012
1,888,264,1651.626,0.00423607276752591
1,893,260,1651.643,0.00417421944439411
1,895,259,1651.659,0.00418691383674741
1,896,255,1651.676,0.00420227367430925
1,897,253,1651.693,0.00425791554152966
1,898,250,1651.709,0.00427849544212222
1,899,249,1651.726,0.00426937406882644
1,901,250,1651.743,0.00427966332063079
1,904,249,1651.759,0.00419677421450615
1,907,248,1651.776,0.00420119240880013
1,911,248,1651.793,0.00418269168585539
1,916,248,1651.809,0.00420192908495665
1,920,248,1651.826,0.00417965371161699
1,924,245,1651.843,0.00420447904616594
1,929,243,1651.859,0.0042280568741262
1,939,240,1651.876,0.00429378775879741
1,951,236,1651.893,0.0043164249509573
1,964,234,1651.909,0.00430010724812746
1,976,230,1651.926,0.00423811422660947
1,988,228,1651.943,0.00417775427922606
1,1000,224,1651.959,0.00423122383654118
1,1011,222,1651.976,0.00424177153035998
1,1022,219,1651.993,0.00427283300086856
1,1033,216,1652.009,0.00420387508347631
1,1043,214,1652.026,0.00429743761196733
1,1051,213,1652.043,0.00432517565786839
1,1056,213,1652.059,0.00433858344331384
1,1059,211,1652.076,0.00421435479074717
1,1062,209,1652.093,0.00419086776673794
1,1065,207,1652.109,0.00419313972815871
1,1066,204,1652.126,0.00424409518018365
1,1067,201,1652.143,0.00420917384326458
1,1066,200,1652.159,0.00424585677683353
1,1067,203,1652.176,0.00425185356289148
1,1068,206,1652.192,0.00427134102210402
1,1067,206,1652.209,0.00423820456489921
1,1063,205,1652.226,0.00419591786339879
1,1058,203,1652.242,0.00420352490618825
1,1051,204,1652.259,0.0041991020552814
1,1044,204,1652.276,0.00417072419077158
1,1036,204,1652.292,0.00418743025511503
1,1032,204,1652.309,0.00418654084205627
1,1027,205,1652.326,0.00422786083072424
1,1019,213,1652.342,0.00421344768255949
1,1001,182,1652.359,0.00424142554402351
1,1005,184,1652.376,0.00423042895272374
1,1013,180,1652.392,0.00424536783248186
1,1014,192,1652.409,0.00426162919029593
1,1014,201,1652.426,0.00429860083386302
1,1016,207,1652.442,0.0042926138266921
1,1026,202,1652.459,0.00423996290192008
1,1038,197,1652.476,0.00421149749308825
1,1046,193,1652.492,0.0041948901489377
1,1050,190,1652.509,0.00425593042746186
1,1050,193,1652.526,0.00427632965147495
1,1049,196,1652.542,0.00434407172724605
1,1048,197,1652.559,0.00433437526226044
1,1050,194,1652.576,0.00433320365846157
1,1052,192,1652.592,0.00428601820021868
1,1055,191,1652.609,0.00428382912650704
1,1059,192,1652.626,0.00427068956196308
1,1063,192,1652.642,0.00425183027982712
1,1067,191,1652.659,0.00422258395701647
1,1071,190,1652.676,0.00428733928129077
1,1077,191,1652.692,0.00431811437010765
1,1082,192,1652.709,0.00437291106209159
1,1087,195,1652.726,0.00434850109741092
1,1092,194,1652.742,0.00439261272549629
1,1099,191,1652.759,0.00435236748307943
1,1104,190,1652.776,0.0043782414868474
1,1108,191,1652.792,0.00432606926187873
1,1109,193,1652.809,0.00434208521619439
1,1109,196,1652.826,0.0043312949128449
1,1111,199,1652.842,0.00434322422370315
1,1114,201,1652.859,0.00437258230522275
1,1117,202,1652.876,0.00436637224629521
1,1119,206,1652.892,0.0044101751409471
1,1122,207,1652.909,0.00441455608233809
1,1124,207,1652.926,0.0044048922136426
1,1126,206,1652.942,0.0043816389515996
1,1121,209,1652.959,0.00447983294725418
1,1119,210,1652.976,0.00472573842853308
1,1116,213,1652.992,0.00476005859673023
1,1105,222,1653.009,0.0046593127772212
1,1104,225,1653.025,0.00453574862331152
1,1103,226,1653.042,0.00450537772849202
1,1101,227,1653.059,0.00453617377206683
1,1099,229,1653.075,0.00455273734405637
1,1093,233,1653.092,0.00451316498219967
1,754,236,1653.109,0.00452500395476818
1,407,271,1653.125,0.00453821290284395
1,405,272,1653.142,0.00458085956051946
1,401,271,1653.159,0.00454381201416254
1,399,267,1653.175,0.00453101703897119
1,395,265,1653.192,0.00449281930923462
1,393,260,1653.209,0.00452315853908658
1,392,257,1653.225,0.00453277584165335
1,394,255,1653.242,0.00452975649386644
1,397,253,1653.259,0.00454898783937097
1,401,252,1653.275,0.00450358493253589
1,404,253,1653.292,0.00446830643340945
1,407,253,1653.309,0.00447550509124994
1,401,244,1653.325,0.00453397259116173
1,401,239,1653.342,0.00457866815850139
1,405,237,1653.359,0.00453039724379778
1,407,237,1653.375,0.0045231650583446
1,412,234,1653.392,0.00445690611377358
1,418,231,1653.409,0.00450400402769446
1,425,232,1653.425,0.00456282868981361
1,433,231,1653.442,0.00455330032855272
1,440,230,1653.459,0.00456677423790097
1,446,229,1653.475,0.0044482434168458
1,453,228,1653.492,0.00449663354083896
1,460,227,1653.509,0.00440621981397271
1,469,225,1653.525,0.00442341016605496
1,476,224,1653.542,0.00436775991693139
1,480,223,1653.559,0.00446608429774642
1,482,223,1653.575,0.00446116784587502
1,484,224,1653.592,0.00453115860000253
1,485,224,1653.609,0.00450030108913779
1,485,221,1653.625,0.00448532169684768
1,485,218,1653.642,0.0043716630898416
1,486,214,1653.659,0.00434510363265872
1,492,213,1653.675,0.00432764086872339
1,499,215,1653.692,0.00450840685516596
1,508,218,1653.709,0.00452759535983205
1,516,223,1653.725,0.00456089340150356
1,522,225,1653.742,0.0045103644952178
1,527,227,1653.759,0.00451926700770855
1,531,230,1653.775,0.0045692278072238
1,535,230,1653.792,0.00452731968834996
1,538,232,1653.809,0.00453130900859833
1,542,231,1653.825,0.00442066555842757
1,547,234,1653.842,0.00452383793890476
1,551,238,1653.859,0.0044955094344914
1,556,243,1653.875,0.00454294588416815
1,563,243,1653.892,0.00442341342568398
1,569,244,1653.909,0.00467126024886966
1,575,247,1653.925,0.00466189719736576
1,581,252,1653.942,0.00466467346996069
1,587,253,1653.959,0.00432189740240574
1,595,257,1653.975,0.0043560485355556
1,601,260,1653.992,0.0043833083473146
1,607,263,1654.009,0.00445980066433549
1,612,263,1654.025,0.00450288597494364
1,617,265,1654.042,0.00457297498360276
1,622,268,1654.059,0.00455150473862886
1,628,271,1654.075,0.00447869021445513
1,635,272,1654.092,0.00436444161459804
1,643,270,1654.109,0.00425394251942635
1,651,268,1654.125,0.00437819631770253
1,658,267,1654.142,0.00438209949061275
1,663,268,1654.159,0.0044401166960597
1,670,267,1654.175,0.00426509603857994
1,675,265,1654.192,0.00427684094756842
1,679,264,1654.208,0.00439067324623466
1,682,266,1654.225,0.00445696897804737
1,685,264,1654.242,0.00443569431081414
1,688,258,1654.258,0.00429880572482944
1,691,252,1654.275,0.00438403198495507
1,696,251,1654.292,0.00439461972564459
1,702,251,1654.308,0.00438942201435566
1,709,252,1654.325,0.00433623185381293
1,715,252,1654.342,0.00431153504177928
1,723,250,1654.358,0.00428311945870519
1,729,246,1654.375,0.00420759757980704
1,736,241,1654.392,0.00416584312915802
1,742,237,1654.408,0.00417303945869207
1,745,235,1654.425,0.00419639470055699
1,749,232,1654.442,0.00421045068651438
1,754,231,1654.458,0.00419978145509958
1,761,228,1654.475,0.00419864663854241
1,767,225,1654.492,0.00414212280884385
1,773,223,1654.508,0.00413012644276023
1,779,221,1654.525,0.00405782647430897
1,787,217,1654.542,0.0041015506722033
1,794,215,1654.558,0.00412836205214262
1,802,213,1654.575,0.00414402317255735
1,813,213,1654.592,0.00413624150678515
1,826,213,1654.608,0.00424039084464312
1,842,213,1654.625,0.00425052968785167
1,858,211,1654.642,0.00422162003815174
1,872,210,1654.658,0.00421178620308638
1,884,208,1654.675,0.00418491289019585
1,891,207,1654.692,0.00422755954787135
1,900,206,1654.708,0.00408756639808416
1,908,206,1654.725,0.00411263527348638
1,917,207,1654.742,0.00410235906019807
1,924,207,1654.758,0.00415514362975955
1,931,207,1654.775,0.00413222005590796
1,939,205,1654.791,0.00412277458235621
1,946,204,1654.808,0.00408699689432979
1,952,203,1654.825,0.00408565858379006
1,959,203,1654.841,0.00411353074014187
1,966,202,1654.858,0.00412567332386971
1,973,203,1654.875,0.00415007350966334
1,983,204,1654.891,0.00414997665211558
1,993,205,1654.908,0.00416421284899116
1,1002,206,1654.925,0.00419317837804556
1,1009,205,1654.941,0.0042108572088182
1,1015,204,1654.958,0.00419926876202226
1,1021,202,1654.975,0.0041692303493619
1,1026,200,1654.991,0.00412063766270876
1,1030,200,1655.008,0.00414570467546582
1,1035,200,1655.025,0.00413013063371181
1,1041,199,1655.041,0.00412169098854065
1,1047,196,1655.058,0.00411792611703277
1,1054,191,1655.075,0.00413234438747168
1,1062,188,1655.091,0.00415401998907328
1,1070,185,1655.108,0.00417494680732489
1,1077,184,1655.125,0.00416384683921933
1,1083,183,1655.141,0.00413941731676459
1,1089,184,1655.158,0.00412036711350083
1,1096,185,1655.175,0.00411231769248843
1,1102,186,1655.191,0.00411776732653379
1,1108,184,1655.208,0.00409729825332761
1,1115,183,1655.225,0.00415288424119353
1,1120,183,1655.241,0.00414145179092884
1,1124,182,1655.258,0.00417175702750683
1,1126,182,1655.275,0.00412500696256757
1,1126,182,1655.291,0.00413809297606349
1,1127,182,1655.308,0.00409763678908348
1,1128,181,1655.325,0.00406990619376302
1,1127,182,1655.341,0.00416309526190162
