Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,297,524,707.364,0.00398230692371726
1,297,527,707.381,0.00400727521628141
1,297,531,707.398,0.00404507061466575
1,298,534,707.414,0.00410006195306778
1,296,540,707.431,0.00410992186516523
1,295,541,707.448,0.00413845153525472
1,291,535,707.464,0.00410170946270227
1,291,537,707.481,0.00404012855142355
1,290,539,707.498,0.00400447007268667
1,290,540,707.514,0.00399383250623941
1,289,541,707.531,0.00401160679757595
1,288,542,707.547,0.00398827018216252
1,285,539,707.564,0.0039703119546175
1,219,436,707.581,0.00392948696389794
1,131,296,707.597,0.00392049271613359
1,130,293,707.614,0.0039155981503427
1,125,282,707.631,0.00389900710433722
1,124,280,707.647,0.00387395708821714
1,123,279,707.664,0.00384673476219177
1,123,279,707.681,0.00385111034847796
1,126,280,707.697,0.00383728183805943
1,129,280,707.714,0.0038385174702853
1,132,280,707.731,0.00379296694882214
1,134,280,707.747,0.00378658855333924
1,135,280,707.764,0.00376229686662555
1,135,279,707.781,0.00376032083295286
1,132,272,707.797,0.00376443238928914
1,132,272,707.814,0.00376241258345544
1,134,272,707.831,0.00378802162595093
1,138,273,707.847,0.0037753430660814
1,142,274,707.864,0.00378455477766693
1,144,275,707.881,0.00377918290905654
1,146,275,707.897,0.00380799430422485
1,154,277,707.914,0.00385767710395157
1,166,279,707.931,0.0039220186881721
1,168,280,707.947,0.00392375281080604
1,184,280,707.964,0.00393085088580847
1,172,281,707.981,0.00394141022115946
1,294,279,707.997,0.0039617083966732
1,303,280,708.014,0.00396752124652267
1,316,281,708.031,0.00401034159585834
1,369,284,708.047,0.00405298080295324
1,379,285,708.064,0.00407197512686253
1,473,284,708.08,0.00408397475257516
1,474,283,708.097,0.00407053297385573
1,476,283,708.114,0.00414765160530806
1,479,284,708.13,0.00417332584038377
1,482,285,708.147,0.00420342478901148
1,483,283,708.164,0.00419088359922171
1,484,281,708.18,0.00419880403205752
1,486,280,708.197,0.00421325862407684
1,487,279,708.214,0.00423522433266044
1,488,279,708.23,0.00424575014039874
1,490,278,708.247,0.00430435966700315
1,498,278,708.264,0.00429967744275928
1,501,277,708.28,0.00430768961086869
1,503,276,708.297,0.00426422758027911
1,504,275,708.314,0.00428672600537539
1,507,273,708.33,0.00430398620665073
1,510,273,708.347,0.00431420793756843
1,516,273,708.364,0.0042816991917789
1,522,273,708.38,0.0042531262151897
1,528,273,708.397,0.00422843405976892
1,535,272,708.414,0.0042494204826653
1,543,273,708.43,0.00424087373539805
1,550,272,708.447,0.00425140094012022
1,556,271,708.464,0.00422998704016209
1,561,269,708.48,0.00421675015240908
1,568,268,708.497,0.00422193016856909
1,574,269,708.514,0.00421284325420856
1,580,270,708.53,0.00422437721863389
1,586,270,708.547,0.00416874280199409
1,592,272,708.564,0.004122419282794
1,596,271,708.58,0.00406083697453141
1,600,272,708.597,0.00407544011250138
1,604,272,708.614,0.00405537476763129
1,609,273,708.63,0.0040762173011899
1,614,276,708.647,0.0040533528663218
1,617,278,708.664,0.00404387805610895
1,619,279,708.68,0.00398400193080306
1,620,280,708.697,0.00395535677671433
1,620,281,708.714,0.00393021758645773
1,621,280,708.73,0.00393342738971114
1,620,279,708.747,0.003920319955796
1,619,279,708.764,0.00392196234315634
1,615,279,708.78,0.00391948921605945
1,609,281,708.83,0.00393171096220613
1,602,281,708.847,0.00390519178472459
1,593,281,708.864,0.00387424416840076
1,584,282,708.88,0.00388466380536556
1,573,281,708.897,0.00388933788053691
1,562,281,708.914,0.00386873795650899
1,553,280,708.93,0.00385014107450843
1,546,280,708.964,0.00385467801243067
1,537,278,708.98,0.00386727647855878
1,528,277,708.997,0.00384741206653416
1,520,275,709.014,0.00384049909189343
1,511,272,709.03,0.00384793081320822
1,502,270,709.047,0.0038426318205893
1,493,268,709.064,0.00385165959596634
1,485,266,709.08,0.00387823348864913
1,477,266,709.097,0.00388642749749124
1,471,266,709.147,0.00388681213371456
1,464,265,709.164,0.00390098430216312
1,456,264,709.18,0.00390571914613247
1,451,263,709.197,0.00395287433639169
1,449,263,709.214,0.00397851597517729
1,449,263,709.23,0.0040026125498116
1,449,263,709.247,0.00398973561823368
1,450,262,709.264,0.00399950100108981
1,452,261,709.33,0.00402577826753259
1,453,261,709.347,0.00402844976633787
1,454,261,709.363,0.00400282582268119
1,456,262,709.38,0.00400113919749856
1,458,264,709.397,0.00399205321446061
1,460,267,709.413,0.0039977221749723
1,462,270,709.48,0.00395556725561619
1,464,271,709.497,0.0039737056940794
1,466,272,709.513,0.00397290661931038
1,467,273,709.53,0.00400966731831431
1,467,273,709.547,0.00399859808385372
1,467,272,709.563,0.00400695530697703
1,466,273,709.58,0.00399860832840204
1,465,274,709.597,0.00400073081254959
1,464,275,709.613,0.00400680722668767
1,462,276,709.63,0.00401485664770007
1,459,277,709.647,0.00400875182822347
1,458,279,709.663,0.00401379261165857
1,459,281,709.68,0.00405954429879785
1,461,283,709.697,0.00409079669043422
1,465,285,709.713,0.00411273539066315
1,468,286,709.73,0.00410082144662738
1,470,287,709.747,0.00411777524277568
1,472,287,709.763,0.00410599960014224
1,475,287,709.78,0.00414827326312661
1,479,288,709.797,0.0041627618484199
1,483,290,709.813,0.00420717988163233
1,485,290,709.83,0.00420360499992967
1,488,290,709.847,0.00420148577541113
1,490,290,709.863,0.00419205846264958
1,492,291,709.88,0.00422394741326571
1,495,292,709.897,0.00422770855948329
1,498,295,709.913,0.00429816264659166
1,503,298,709.93,0.00429848907515407
1,508,301,709.947,0.00431463029235601
1,512,302,709.963,0.00426913518458605
1,516,302,709.98,0.00426128786057234
1,520,305,709.997,0.00426756963133812
1,524,308,710.013,0.00428048241883516
1,524,310,710.03,0.004269203171134
1,522,311,710.047,0.00425878399983048
1,519,311,710.063,0.00425606081262231
1,514,311,710.08,0.00425323285162449
1,510,309,710.097,0.00423574820160866
1,505,307,710.113,0.00418870244175196
1,500,305,710.13,0.00416494766250253
1,495,303,710.147,0.00415903935208917
1,492,301,710.163,0.00414889352396131
1,489,301,710.18,0.00412688590586185
1,488,301,710.196,0.00412092078477144
1,487,300,710.213,0.00410821102559567
1,485,298,710.23,0.0041197924874723
1,481,293,710.247,0.00410922430455685
1,475,289,710.263,0.00411589676514268
1,470,286,710.28,0.00409990735352039
1,466,283,710.296,0.00407959939911962
1,463,280,710.313,0.00408251071348786
1,458,275,710.33,0.00406352151185274
1,453,270,710.346,0.00406131753697991
1,448,263,710.363,0.00403307378292084
1,444,256,710.38,0.00403278600424528
1,443,250,710.396,0.00403503701090813
1,443,246,710.413,0.00406055711209774
1,443,241,710.43,0.00406083650887012
1,442,236,710.446,0.00404089782387018
1,442,232,710.463,0.00402742065489292
1,441,228,710.48,0.00400783261284232
1,440,225,710.496,0.00402802042663097
1,440,222,710.513,0.00404430273920298
1,438,217,710.53,0.00404921360313892
1,436,211,710.546,0.00402876175940037
1,434,206,710.563,0.00400855112820864
1,434,202,710.58,0.00404037442058325
1,434,198,710.596,0.0040448852814734
1,434,193,710.613,0.00405199639499187
1,433,188,710.63,0.00404146872460842
1,432,183,710.646,0.00404282566159964
1,430,180,710.663,0.004126678686589
1,430,181,710.68,0.00413777865469456
1,431,186,710.696,0.00413560541346669
1,432,192,710.713,0.00411078380420804
1,431,197,710.73,0.00413978984579444
1,430,201,710.746,0.00412732036784291
1,429,206,710.763,0.00414545089006424
1,427,211,710.78,0.00415292242541909
1,427,217,710.796,0.00419875141233206
1,427,222,710.813,0.00424780137836933
1,426,226,710.83,0.00427385699003935
1,426,231,710.847,0.00425663450732827
1,425,235,710.863,0.00422859378159046
1,424,240,710.88,0.0042375884950161
1,422,244,710.897,0.00427926378324628
1,421,250,710.913,0.00432419311255217
1,421,256,710.93,0.00430776365101337
1,421,264,710.947,0.00430406862869859
1,421,271,710.963,0.00428650388494134
1,422,277,710.98,0.00429823901504278
1,421,280,710.996,0.00430264929309487
1,419,281,711.013,0.00430504651740193
1,418,281,711.03,0.00432050228118896
1,418,282,711.046,0.00435568764805794
1,419,284,711.063,0.00436727935448289
1,419,285,711.08,0.00436600530520082
1,419,286,711.096,0.00432543735951185
1,418,288,711.113,0.00432491488754749
1,417,288,711.13,0.00434915535151958
1,416,288,711.146,0.00438788952305913
1,416,290,711.163,0.00440152268856764
1,416,294,711.18,0.00438627135008574
1,415,296,711.196,0.00435373652726412
1,415,297,711.213,0.00431984756141901
1,414,299,711.23,0.004307362716645
1,413,299,711.246,0.00432882690802217
1,412,300,711.263,0.00432637287303805
1,412,302,711.28,0.00433982536196709
1,412,305,711.296,0.00435369648039341
1,412,306,711.313,0.00437026051804423
1,412,307,711.33,0.00438923062756658
1,413,308,711.346,0.00438319239765406
1,414,309,711.363,0.00438724597916007
1,414,308,711.379,0.00438546109944582
1,415,308,711.396,0.00439214007928967
1,417,309,711.413,0.00440125074237585
1,420,311,711.429,0.00440898817032576
1,424,314,711.446,0.00439733592793345
1,428,317,711.463,0.00439703464508057
1,432,321,711.479,0.00438165618106723
1,435,324,711.496,0.00437419209629297
1,439,327,711.513,0.00441686483100057
1,444,331,711.529,0.00443676253780723
1,449,334,711.546,0.00446070078760386
1,454,337,711.563,0.00443565798923373
1,458,339,711.579,0.004451600369066
1,462,340,711.596,0.00443968409672379
1,465,340,711.613,0.00446676695719361
1,466,342,711.629,0.00443990994244814
1,468,347,711.646,0.00444506527855992
1,470,353,711.663,0.00444510206580162
1,471,361,711.679,0.00446565495803952
1,472,369,711.696,0.00454682856798172
1,474,379,711.713,0.00456242170184851
1,475,389,711.729,0.00454788096249104
1,475,398,711.746,0.00450442638248205
1,474,404,711.763,0.00450789323076606
1,473,411,711.779,0.00451594311743975
1,472,417,711.796,0.00453775096684694
1,470,422,711.813,0.00455943727865815
1,468,427,711.829,0.00457519572228193
1,466,431,711.846,0.0045602060854435
1,464,437,711.863,0.00454671215265989
1,461,445,711.879,0.0045661823824048
1,459,453,711.896,0.00458401115611196
1,457,462,711.913,0.00459561357274652
1,456,471,711.929,0.00456633605062962
1,454,478,711.946,0.00452967919409275
1,454,484,711.963,0.00453265104442835
1,454,491,711.979,0.00455913599580526
1,455,495,711.996,0.00457581831142306
1,456,498,712.013,0.00458314083516598
1,457,500,712.029,0.0045701963827014
1,457,502,712.046,0.0045551392249763
1,458,504,712.063,0.00454545253887773
1,459,507,712.079,0.00453952699899673
1,459,509,712.096,0.00448971660807729
1,457,509,712.113,0.00437870528548956
1,454,509,712.129,0.00435095559805632
1,452,509,712.146,0.00437131524085999
1,451,511,712.163,0.00435615377500653
1,451,512,712.179,0.00433418247848749
1,449,514,712.196,0.00427976902574301
1,449,515,712.213,0.00428813276812434
1,447,517,712.229,0.00429265201091766
1,446,518,712.246,0.00427537364885211
1,446,519,712.263,0.004247160628438
1,445,521,712.279,0.0042007165029645
1,445,522,712.296,0.00416650343686342
1,443,521,712.313,0.0041306996718049
1,442,521,712.329,0.00412510614842176
1,440,521,712.346,0.00410414813086391
1,437,521,712.363,0.00408288091421127
1,433,521,712.379,0.00411828607320786
1,429,522,712.396,0.00413176603615284
1,427,522,712.412,0.00413714256137609
1,426,524,712.429,0.0041269026696682
1,427,525,712.446,0.0041044638492167
1,428,526,712.462,0.0040798606351018
1,428,526,712.479,0.00408146530389786
1,429,526,712.496,0.00407711742445827
1,429,526,712.512,0.00409193709492683
1,430,526,712.529,0.00408157892525196
1,431,526,712.546,0.00413034204393625
1,432,526,712.563,0.00413267267867923
1,434,527,712.579,0.00413536326959729
1,435,530,712.596,0.0041418937034905
1,436,534,712.613,0.00414342107251287
1,437,538,712.629,0.00418718950822949
1,437,541,712.646,0.00418609566986561
1,438,545,712.662,0.00423679361119866
1,439,550,712.679,0.00422910647466779
1,441,554,712.696,0.0042499708943069
1,444,557,712.712,0.00423858920112252
1,447,559,712.729,0.00424248212948442
1,448,561,712.746,0.00426270207390189
1,449,563,712.762,0.00426347088068724
1,448,565,712.779,0.00428455276414752
1,446,570,712.796,0.004295296035707
1,444,573,712.812,0.0043120295740664
1,442,576,712.829,0.00431100651621819
1,441,579,712.846,0.0043136989697814
1,440,583,712.862,0.00433874828740954
1,438,586,712.879,0.00436192424967885
1,437,587,712.896,0.00438604317605495
1,435,587,712.912,0.00436851615086198
1,432,586,712.929,0.00434373179450631
1,430,585,712.946,0.00435023102909327
1,428,585,712.962,0.00436065532267094
1,426,585,712.979,0.00436700182035565
1,424,584,712.995,0.00433405302464962
1,422,582,713.012,0.00435068784281611
1,419,579,713.029,0.00435816077515483
1,416,578,713.046,0.00434990506619215
1,412,577,713.062,0.00431929435580969
1,410,578,713.079,0.00430138874799013
1,409,579,713.095,0.00433197943493724
1,409,580,713.112,0.004334039054811
1,411,582,713.129,0.00432540383189917
1,412,582,713.145,0.00428185472264886
1,413,583,713.162,0.00424651708453894
1,414,584,713.179,0.00424637971445918
1,414,585,713.195,0.0042153405956924
1,413,587,713.212,0.0042230412364006
1,411,587,713.229,0.0042176959104836
1,410,587,713.245,0.00423639686778188
1,409,587,713.262,0.00426054326817393
1,408,587,713.279,0.00423665205016732
1,407,587,713.295,0.00421807216480374
1,407,588,713.312,0.00423751631751657
1,408,591,713.329,0.00423849280923605
1,409,592,713.345,0.00425427407026291
1,409,595,713.362,0.0042325179092586
1,410,596,713.379,0.0042300377972424
1,409,596,713.395,0.00421839859336615
1,409,597,713.412,0.00421082228422165
1,408,595,713.429,0.00422190316021442
1,408,593,713.445,0.00421789661049843
1,407,591,713.462,0.00423799781128764
1,405,590,713.479,0.00422199536114931
1,402,588,713.495,0.00421975553035736
1,401,588,713.512,0.00420253677293658
1,401,587,713.529,0.00421498622745276
1,402,587,713.545,0.00422207871451974
1,404,589,713.562,0.00425516068935394
1,405,591,713.579,0.00426126271486282
1,406,592,713.595,0.00430256547406316
1,407,593,713.612,0.00432740896940231
1,409,594,713.629,0.00434948550537229
1,410,593,713.645,0.0043587195686996
1,411,592,713.662,0.00434115435928106
1,411,592,713.679,0.00433531124144793
1,412,592,713.695,0.00433065136894584
1,412,591,713.712,0.00432566413655877
1,413,590,713.729,0.00431799376383424
1,413,590,713.745,0.00430793175473809
1,412,589,713.762,0.00429982040077448
1,411,589,713.779,0.00431402027606964
1,411,588,713.795,0.00432590488344431
1,414,585,713.812,0.00436548283323646
1,418,579,713.829,0.00436336081475019
1,421,574,713.845,0.00432598311454058
1,423,569,713.862,0.00432684598490596
1,426,558,713.879,0.00428397720679641
1,429,548,713.895,0.0042747687548399
1,432,529,713.912,0.00424832105636597
1,435,520,713.929,0.00428098998963833
1,439,512,713.945,0.00429387530311942
1,443,504,713.962,0.00429464597254992
1,446,496,713.979,0.00428643450140953
1,449,487,713.995,0.00432208785787225
1,453,480,714.012,0.00431012315675616
1,457,473,714.029,0.00429573422297835
1,461,466,714.045,0.00419632950797677
1,464,458,714.062,0.00418434524908662
1,468,449,714.079,0.00421796925365925
1,470,441,714.095,0.00422503659501672
1,473,435,714.112,0.00421452289447188
1,474,429,714.129,0.00419490365311503
1,474,424,714.145,0.00420637102797627
1,472,424,714.162,0.00426136609166861
1,471,427,714.178,0.00427291123196483
1,470,430,714.195,0.00427388260141015
1,469,432,714.212,0.00422717025503516
1,468,434,714.228,0.00420939642935991
1,468,435,714.245,0.00420795194804668
1,469,435,714.262,0.00422223797068
1,473,435,714.278,0.0042190901003778
1,480,435,714.295,0.00418924074620008
1,488,437,714.312,0.00416886433959007
1,496,438,714.328,0.00418222742155194
1,503,436,714.345,0.00416799820959568
1,508,435,714.362,0.00413519749417901
1,515,434,714.378,0.00406230892986059
1,523,433,714.395,0.00403718603774905
1,531,432,714.412,0.00403846381232142
1,540,431,714.428,0.00412077829241753
1,552,430,714.445,0.00416194461286068
1,563,429,714.462,0.00415730336681008
1,574,428,714.478,0.0041408441029489
1,584,426,714.495,0.00411132629960775
1,593,423,714.512,0.0041291774250567
1,603,420,714.528,0.00408816337585449
1,613,418,714.545,0.00406486354768276
1,623,416,714.562,0.0040744636207819
1,633,414,714.578,0.00407361006364226
1,642,411,714.595,0.00412867171689868
1,649,410,714.612,0.0041121132671833
1,654,409,714.628,0.00415355060249567
1,656,408,714.645,0.00412884214892983
1,660,406,714.662,0.00414351420477033
1,664,404,714.678,0.00405326532199979
1,669,402,714.695,0.00406159926205873
1,673,401,714.712,0.00403622491285205
1,678,402,714.728,0.00401623221114278
1,682,403,714.745,0.00397695321589708
1,683,405,714.762,0.00404236279428005
1,680,411,714.778,0.00412648776546121
1,680,411,714.795,0.00406708801165223
1,683,412,714.812,0.00401940615847707
1,681,461,714.828,0.00400548195466399
1,651,526,714.845,0.00404555071145296
1,633,515,714.862,0.00404357025399804
1,554,621,714.878,0.00402224389836192
1,513,670,714.895,0.00399050954729319
1,512,670,714.912,0.00396533077582717
1,444,745,714.928,0.00400209473446012
1,444,747,714.945,0.00402659922838211
1,484,807,714.962,0.00404073996469378
1,484,809,714.978,0.00403334526345134
1,482,810,714.995,0.00402816105633974
1,479,811,715.012,0.00401710439473391
1,477,811,715.028,0.00403406051918864
1,474,811,715.045,0.0040161469951272
1,474,811,715.062,0.00405292958021164
1,476,811,715.078,0.00404570531100035
1,479,812,715.095,0.00406535575166345
1,482,814,715.112,0.00405091186985374
1,479,819,715.128,0.00403431989252567
1,797,809,715.145,0.00402474496513605
1,799,809,715.162,0.00401869090273976
1,800,809,715.178,0.00402936106547713
1,802,810,715.195,0.0039949924685061
1,804,812,715.212,0.00400037551298738
1,807,813,715.228,0.00400688452646136
1,808,814,715.245,0.00405237451195717
1,472,770,715.262,0.00405609421432018
1,473,770,715.278,0.00403898069635034
1,475,771,715.295,0.00403725821524858
1,477,772,715.312,0.0039979568682611
1,478,773,715.328,0.00396956969052553
1,478,774,715.345,0.00390725117176771
1,478,775,715.361,0.00392179749906063
1,477,778,715.378,0.00392444431781769
1,474,778,715.395,0.00397908221930265
1,472,779,715.411,0.003979517146945
1,468,779,715.428,0.00399520620703697
1,466,780,715.445,0.00397960795089602
1,463,781,715.461,0.00397634599357843
1,462,781,715.478,0.0039502140134573
1,459,781,715.495,0.00391077389940619
1,457,781,715.511,0.00390418525785208
1,456,781,715.528,0.00389559776522219
1,455,782,715.545,0.003904246725142
1,453,783,715.561,0.00390985095873475
1,451,785,715.578,0.00389812351204455
1,448,786,715.595,0.00385889946483076
1,444,787,715.611,0.00388635089620948
1,441,788,715.628,0.00392021331936121
1,438,788,715.645,0.00392876379191875
1,435,789,715.661,0.00390929728746414
1,433,789,715.678,0.00391026772558689
1,431,790,715.695,0.00391740724444389
1,431,789,715.711,0.00393973989412189
1,430,789,715.728,0.00390736619010568
1,430,789,715.745,0.0039395741187036
1,431,790,715.761,0.00395557284355164
1,432,790,715.778,0.00397352408617735
1,432,791,715.795,0.00396810984238982
1,431,793,715.811,0.00395640265196562
1,431,795,715.828,0.00394771294668317
1,429,796,715.845,0.00393495056778193
1,428,795,715.861,0.00390880042687058
1,427,794,715.878,0.00391413411125541
1,427,793,715.895,0.00391779048368335
1,428,793,715.911,0.0039332895539701
1,428,794,715.928,0.00392317678779364
1,429,795,715.945,0.00393156567588449
1,430,796,715.961,0.0039465525187552
1,432,798,715.978,0.00394903495907784
1,434,801,715.995,0.00395283801481128
1,435,804,716.011,0.00394495436921716
1,437,808,716.028,0.00395653676241636
1,439,811,716.045,0.0039573353715241
1,441,814,716.061,0.00397644424811006
1,442,814,716.078,0.00398591766133904
1,440,814,716.094,0.00397579837590456
1,439,815,716.111,0.00397921865805984
1,438,816,716.128,0.00400179764255881
1,438,816,716.144,0.00401375396177173
1,439,816,716.161,0.00404445081949234
1,440,818,716.178,0.00404668925330043
1,440,821,716.194,0.00405802857130766
1,441,825,716.211,0.00405361689627171
1,441,828,716.228,0.00405709305778146
1,441,830,716.244,0.00406607799232006
1,441,833,716.261,0.00407287757843733
1,442,835,716.278,0.00409482326358557
1,442,838,716.294,0.0041041630320251
1,441,838,716.311,0.00410463754087687
1,440,837,716.328,0.00410291133448482
1,439,835,716.344,0.00411534868180752
1,437,833,716.361,0.00411069858819246
1,433,831,716.378,0.00410031899809837
1,431,832,716.394,0.00408174935728312
1,429,833,716.411,0.00408275704830885
1,427,834,716.428,0.00407043006271124
1,427,834,716.444,0.00406960817053914
1,425,834,716.461,0.00405533658340573
1,425,834,716.478,0.00404882431030273
1,424,834,716.494,0.00402911147102714
1,423,834,716.511,0.00403333641588688
1,421,833,716.528,0.00400626100599766
1,420,833,716.544,0.00399660691618919
1,419,832,716.561,0.00397723261266947
1,418,830,716.578,0.00400636298581958
1,418,828,716.594,0.00399987678974867
1,418,825,716.611,0.0039934073574841
1,417,822,716.628,0.0039868769235909
1,416,818,716.644,0.00397185701876879
1,417,816,716.661,0.0039736838079989
1,418,814,716.678,0.00393322063609958
1,420,812,716.694,0.0039278450421989
1,422,809,716.711,0.00393920950591564
1,423,807,716.728,0.00395205104723573
1,425,804,716.744,0.0039470405317843
1,426,800,716.761,0.00393789820373058
1,427,797,716.778,0.00389956007711589
1,429,795,716.794,0.00390987424179912
1,431,793,716.811,0.00388512550853193
1,432,791,716.828,0.00390654942020774
1,433,790,716.844,0.00390685210004449
1,434,788,716.861,0.00393193168565631
1,436,785,716.878,0.00394871411845088
1,438,782,716.894,0.00394190568476915
1,439,779,716.911,0.00392746180295944
1,439,777,716.928,0.00390391773544252
1,439,776,716.944,0.00392308691516519
1,440,775,716.961,0.00392803596332669
1,441,775,716.978,0.00391579559072852
1,442,776,716.994,0.00391406239941716
1,443,777,717.011,0.00391232594847679
1,443,777,717.028,0.00393413892015815
1,444,774,717.044,0.00395240169018507
1,444,771,717.061,0.00396546674892306
1,445,767,717.078,0.00398789485916495
1,445,763,717.094,0.00398729788139462
1,444,758,717.111,0.00400400348007679
1,442,752,717.128,0.0040244497358799
1,441,746,717.144,0.00408087577670813
1,441,740,717.161,0.00410836888477206
1,442,735,717.177,0.00413693813607097
1,443,730,717.194,0.00414815451949835
1,443,725,717.211,0.00415331637486815
1,444,720,717.227,0.00416872184723616
1,445,714,717.244,0.00415441859513521
1,445,709,717.261,0.00415273895487189
1,445,704,717.277,0.00412499764934182
1,444,699,717.294,0.0041409689001739
1,443,693,717.311,0.00414265133440495
1,441,687,717.327,0.00414754403755069
1,440,682,717.344,0.00417540688067675
1,440,678,717.361,0.00418798485770822
1,440,676,717.377,0.00417731748893857
1,439,678,717.394,0.00417120242491364
1,439,679,717.411,0.00418065953999758
1,439,679,717.427,0.00416424451395869
1,441,679,717.444,0.00419036392122507
1,443,680,717.461,0.00418335385620594
1,443,681,717.477,0.00421446096152067
1,443,681,717.494,0.00417586741968989
1,443,680,717.511,0.00416288617998362
1,442,681,717.527,0.0041553508490324
1,441,685,717.544,0.00415930896997452
1,439,691,717.561,0.00416176114231348
1,436,698,717.577,0.00413735676556826
1,435,706,717.594,0.00413688039407134
1,435,713,717.611,0.00413919100537896
1,434,722,717.627,0.0041586896404624
1,435,730,717.644,0.00416967179626226
1,435,738,717.661,0.00416373880580068
1,435,746,717.677,0.00418200669810176
1,434,752,717.694,0.00418877135962248
1,433,758,717.711,0.00419593462720513
1,433,763,717.727,0.00418657017871737
1,433,769,717.744,0.00420987140387297
1,433,775,717.761,0.00421827426180243
1,431,779,717.777,0.00423577800393105
1,430,784,717.794,0.00423977710306644
1,428,789,717.81,0.00424019852653146
1,427,794,717.827,0.00423650071024895
1,427,800,717.844,0.00423166668042541
1,427,804,717.86,0.00424783304333687
1,428,805,717.877,0.00425377767533064
1,429,803,717.894,0.00423343060538173
1,431,801,717.911,0.0042170686647296
1,433,799,717.927,0.00420826720073819
1,434,799,717.944,0.00419905642047524
1,435,798,717.961,0.00417743995785713
1,436,797,717.977,0.00413812650367618
1,436,795,717.994,0.0040929545648396
1,436,793,718.01,0.0040534851141274
1,435,791,718.027,0.00403724145144224
1,435,788,718.044,0.00405131792649627
1,434,785,718.06,0.00404558330774307
1,433,785,718.077,0.00402820529416204
1,434,786,718.094,0.004019929561764
1,434,788,718.11,0.00401790672913194
1,433,788,718.127,0.00400286354124546
1,433,788,718.144,0.00399821298196912
1,433,787,718.161,0.00397667288780212
1,432,787,718.177,0.00397618906572461
1,431,788,718.194,0.00395849579945207
1,431,790,718.211,0.00398359540849924
1,431,791,718.227,0.00399902556091547
1,430,792,718.244,0.00403311802074313
1,429,792,718.261,0.00401323568075895
1,428,791,718.278,0.00398384546861053
1,427,791,718.294,0.0039540771394968
1,427,790,718.311,0.00393480760976672
1,427,790,718.328,0.00392513070255518
1,429,790,718.344,0.00395516632124782
1,432,792,718.361,0.00396229885518551
1,434,794,718.378,0.0040198341012001
1,438,795,718.395,0.00401768833398819
1,441,795,718.411,0.00403768615797162
1,445,795,718.428,0.00397533876821399
1,450,795,718.445,0.00396395847201347
1,454,796,718.461,0.00391047308221459
1,457,797,718.478,0.00390869006514549
1,460,798,718.495,0.00393947074189782
1,462,798,718.511,0.0039680334739387
1,464,799,718.528,0.00397655973210931
1,465,800,718.545,0.00394798209890723
1,465,802,718.561,0.00391427241265774
1,467,805,718.578,0.00393425859510899
1,468,807,718.595,0.00394308287650347
1,469,810,718.612,0.00398327596485615
1,470,813,718.628,0.00396398734301329
1,472,815,718.645,0.00400247471407056
1,473,817,718.662,0.00401299400255084
1,473,820,718.678,0.00404461054131389
1,473,822,718.695,0.00404457841068506
1,473,824,718.712,0.00406291987746954
1,472,824,718.728,0.00407675607129931
1,470,823,718.745,0.00408535124734044
1,467,822,718.762,0.00409951107576489
1,464,820,718.778,0.00412060273811221
1,461,819,718.795,0.00412193406373262
1,459,818,718.812,0.00412577902898192
1,457,816,718.828,0.00412907358258963
