Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,312,245,899.724,0.00373489689081907
1,313,246,899.741,0.00374129111878574
1,313,247,899.757,0.00374648463912308
1,313,247,899.774,0.00373701192438602
1,312,247,899.79,0.00372488750144839
1,312,247,899.807,0.00372664909809828
1,312,248,899.824,0.00373401097021997
1,313,247,899.84,0.00375339738093317
1,313,246,899.857,0.00375599320977926
1,313,246,899.874,0.00375810288824141
1,313,245,899.89,0.00375624257139862
1,312,245,899.907,0.00374825811013579
1,311,245,899.924,0.00374333071522415
1,310,244,899.94,0.00372344488278031
1,310,244,899.957,0.00371854286640882
1,310,244,899.974,0.00372439948841929
1,311,243,899.99,0.00375309842638671
1,312,243,900.007,0.00377820245921612
1,312,242,900.024,0.00379267218522727
1,312,242,900.04,0.00379742914810777
1,313,241,900.057,0.00379158928990364
1,312,240,900.074,0.00378619646653533
1,312,239,900.09,0.00378202530555427
1,311,238,900.157,0.00377137749455869
1,312,237,900.174,0.00377276469953358
1,312,236,900.19,0.00377092766575515
1,312,236,900.207,0.003783511929214
1,312,236,900.224,0.00377636565826833
1,311,237,900.257,0.00378173030912876
1,311,237,900.274,0.00378319015726447
1,312,236,900.29,0.00379370921291411
1,313,235,900.307,0.00380988279357553
1,315,235,900.324,0.0038276759441942
1,315,235,900.34,0.00382618769071996
1,315,235,900.357,0.00382183399051428
1,317,236,900.374,0.00382623262703419
1,319,237,900.39,0.00384406233206391
1,323,236,900.407,0.00385694345459342
1,328,234,900.424,0.00388496555387974
1,334,232,900.44,0.00390492496080697
1,340,229,900.457,0.00391283072531223
1,345,226,900.474,0.00390770891681314
1,351,224,900.49,0.00389651604928076
1,356,221,900.507,0.00389766786247492
1,361,218,900.524,0.0038960522506386
1,367,215,900.54,0.00393273262307048
1,374,212,900.557,0.00393790705129504
1,382,208,900.574,0.00395091157406569
1,389,205,900.591,0.00393728353083134
1,397,202,900.607,0.00396332377567887
1,404,198,900.624,0.00397219648584723
1,411,196,900.64,0.00394413154572248
1,418,192,900.657,0.00390223204158247
1,425,189,900.674,0.0038661127910018
1,433,185,900.69,0.00384983140975237
1,439,182,900.707,0.00384250795468688
1,445,179,900.724,0.00383029994554818
1,449,177,900.774,0.00380898639559746
1,455,176,900.79,0.00377300637774169
1,460,176,900.807,0.00376840517856181
1,465,175,900.824,0.00377808976918459
1,471,175,900.84,0.00378402206115425
1,476,174,900.857,0.00377795402891934
1,482,172,900.89,0.00377239775843918
1,487,171,900.907,0.0037646135315299
1,492,170,900.924,0.00374842784367502
1,497,169,900.94,0.00373453483916819
1,501,168,900.957,0.00370569690130651
1,504,168,900.974,0.00368979666382074
1,508,167,900.99,0.00368364877067506
1,512,167,901.007,0.0036861072294414
1,515,167,901.024,0.00365868350490928
1,519,166,901.041,0.00361261703073978
1,525,166,901.057,0.00359799480065703
1,533,165,901.074,0.00358953303657472
1,542,165,901.091,0.00359507836401463
1,550,164,901.107,0.00359086459502578
1,557,163,901.124,0.00357729545794427
1,562,161,901.141,0.00356077565811574
1,567,160,901.157,0.00354088237509131
1,572,158,901.174,0.00353621179237962
1,578,157,901.191,0.00353407254442573
1,583,156,901.208,0.00353849539533257
1,589,155,901.224,0.00353830843232572
1,594,155,901.241,0.00354017876088619
1,600,156,901.258,0.00355174043215811
1,606,157,901.274,0.00354951503686607
1,615,157,901.291,0.00355622917413712
1,624,158,901.308,0.0035292177926749
1,633,158,901.324,0.00350191746838391
1,642,158,901.341,0.00348870106972754
1,651,158,901.358,0.00350630679167807
1,659,158,901.374,0.00353350397199392
1,666,159,901.391,0.00353597779758275
1,670,159,901.408,0.00351795321330428
1,673,160,901.424,0.00350494915619493
1,676,160,901.441,0.00349567481316626
1,680,160,901.458,0.00350493565201759
1,684,161,901.474,0.00349582661874592
1,689,162,901.491,0.00350252655334771
1,691,163,901.508,0.00347441365011036
1,691,164,901.524,0.00348786357790232
1,689,165,901.541,0.00346633745357394
1,689,166,901.558,0.00345847778953612
1,684,166,901.574,0.00346257723867893
1,679,165,901.591,0.00345160672441125
1,673,165,901.608,0.00344911054708064
1,669,166,901.624,0.00343579077161849
1,661,166,901.641,0.00344196683727205
1,659,167,901.658,0.00345944752916694
1,648,166,901.674,0.00347543228417635
1,643,165,901.691,0.00348998559638858
1,635,165,901.708,0.00348789733834565
1,617,165,901.724,0.00348430755548179
1,612,165,901.741,0.00346400099806488
1,597,164,901.758,0.00346646271646023
1,600,164,901.774,0.00347693962976336
1,602,164,901.791,0.00349886529147625
1,604,164,901.808,0.00350784859620035
1,603,164,901.824,0.00350981391966343
1,602,164,901.841,0.00350600946694613
1,604,165,901.858,0.0035059901420027
1,610,165,901.874,0.00352448574267328
1,617,165,901.891,0.00354565028101206
1,624,165,901.908,0.00356351817026734
1,630,166,901.924,0.00355900917202234
1,637,166,901.941,0.00355235463939607
1,644,166,901.958,0.00356040429323912
1,652,167,901.974,0.00356518826447427
1,660,168,901.991,0.00357449729926884
1,670,168,902.008,0.00357235013507307
1,680,169,902.024,0.00357200670987368
1,691,169,902.041,0.00357456714846194
1,702,169,902.057,0.00357060274109244
1,711,169,902.074,0.00355867948383093
1,718,170,902.091,0.00354905915446579
1,722,170,902.107,0.00354159437119961
1,725,171,902.124,0.00355664384551346
1,730,171,902.141,0.003565191058442
1,734,171,902.157,0.00357698323205113
1,739,171,902.174,0.00356679572723806
1,744,171,902.191,0.00354171334765852
1,747,171,902.207,0.0035147515591234
1,751,171,902.224,0.0035070194862783
1,755,172,902.241,0.00350542645901442
1,762,172,902.257,0.00351591361686587
1,769,173,902.274,0.00353386695496738
1,777,173,902.291,0.00353985116817057
1,785,172,902.307,0.00352638866752386
1,791,171,902.324,0.0035158593673259
1,796,171,902.341,0.00351896043866873
1,800,170,902.357,0.00355337606742978
1,804,169,902.374,0.00357216224074364
1,809,169,902.391,0.00358499679714441
1,813,168,902.407,0.00358453416265547
1,818,168,902.424,0.00357140693813562
1,823,168,902.441,0.0035817336756736
1,828,167,902.457,0.00357494410127401
1,833,167,902.474,0.00357291009277105
1,836,167,902.491,0.00354652898386121
1,840,167,902.507,0.0035433485172689
1,845,166,902.524,0.0035535276401788
1,850,166,902.541,0.00357186351902783
1,855,166,902.557,0.00357224396429956
1,860,167,902.574,0.00356022967025638
1,862,166,902.591,0.00355209363624454
1,864,166,902.607,0.00354004045948386
1,865,166,902.624,0.00353061035275459
1,865,167,902.641,0.0035449608694762
1,866,168,902.657,0.00355085753835738
1,866,168,902.674,0.00359022617340088
1,866,168,902.691,0.0035751813556999
1,867,169,902.707,0.0035828878171742
1,869,170,902.724,0.00357494922354817
1,871,172,902.741,0.00360730243846774
1,873,174,902.757,0.00361601170152426
1,876,175,902.774,0.00362013629637659
1,878,176,902.791,0.00361538678407669
1,881,177,902.807,0.00361537537537515
1,885,177,902.824,0.00362289417535067
1,888,178,902.841,0.00363688846118748
1,891,178,902.857,0.00366859952919185
1,893,178,902.874,0.00369476014748216
1,895,177,902.891,0.00370301096700132
1,898,177,902.907,0.00370339839719236
1,901,177,902.924,0.0037141852080822
1,904,176,902.941,0.00371759827248752
1,907,175,902.957,0.00372321577742696
1,911,174,902.974,0.00370647758245468
1,914,174,902.991,0.00370556651614606
1,917,174,903.007,0.00369537924416363
1,920,175,903.024,0.00368055514991283
1,922,175,903.041,0.00367877283133566
1,923,176,903.057,0.00369796878658235
1,926,176,903.074,0.00373560865409672
1,929,176,903.091,0.00375171843916178
1,933,175,903.107,0.0037709902971983
1,936,175,903.124,0.00377078098244965
1,939,175,903.141,0.00378665397875011
1,943,175,903.157,0.00378936668857932
1,946,175,903.174,0.00379634904675186
1,950,175,903.19,0.00379909132607281
1,954,176,903.207,0.00379873649217188
1,955,177,903.224,0.00379155552946031
1,953,178,903.24,0.00381559040397406
1,955,178,903.257,0.00393237685784698
1,957,179,903.274,0.00385171128436923
1,960,180,903.29,0.00377314537763596
1,963,182,903.307,0.00376788503490388
1,966,182,903.324,0.00376604963093996
1,970,183,903.34,0.0037606293335557
1,974,183,903.357,0.00375900510698557
1,985,182,903.374,0.00376168172806501
1,578,205,903.39,0.0037664130795747
1,567,202,903.407,0.00377440266311169
1,569,201,903.424,0.00378061248920858
1,139,240,903.44,0.00379176088608801
1,146,241,903.457,0.003792843548581
1,137,239,903.473,0.00379630015231669
1,137,240,903.49,0.00379584985785186
1,136,241,903.507,0.00379568431526423
1,136,242,903.523,0.00380114745348692
1,136,243,903.54,0.00380619731731713
1,93,266,903.557,0.00379073317162693
-1,NaN,NaN,903.573,0
-1,NaN,NaN,903.59,0
-1,NaN,NaN,903.607,0
-1,NaN,NaN,903.623,0
-1,NaN,NaN,903.64,0
-1,NaN,NaN,903.657,0
-1,NaN,NaN,903.673,0
-1,NaN,NaN,903.69,0
-1,NaN,NaN,903.707,0
-1,NaN,NaN,903.723,0
1,1094,157,903.74,0.00390453217551112
1,1100,173,903.757,0.00389779242686927
1,1104,180,903.773,0.00390759110450745
1,1099,181,903.79,0.00389300798997283
1,1096,186,903.807,0.00386948720552027
1,1100,183,903.823,0.00385736301541328
1,1106,185,903.84,0.00384960439987481
1,1109,183,903.857,0.00384715711697936
1,1105,177,903.873,0.00384248187765479
1,1105,162,903.89,0.0038623777218163
1,1101,158,903.907,0.00384807283990085
1,1096,158,903.923,0.00381993432529271
1,1094,160,903.94,0.00380037375725806
1,1095,163,903.957,0.00380660290829837
1,1095,165,903.973,0.00381839904002845
1,1094,165,903.99,0.00382417184300721
1,1091,167,904.007,0.00380218913778663
1,1082,173,904.023,0.0038052883464843
1,1082,172,904.04,0.0037724485155195
1,1082,172,904.057,0.00389886787161231
1,1083,172,904.073,0.00386232952587307
1,1084,172,904.09,0.00380246411077678
1,1084,173,904.107,0.0037940894253552
1,1084,173,904.123,0.00380999431945384
1,1084,173,904.14,0.00382696441374719
1,1084,173,904.157,0.00382777373306453
1,1084,173,904.173,0.00382438721135259
1,1084,173,904.19,0.00379605917260051
1,1084,173,904.207,0.00378547282889485
1,1081,175,904.223,0.00377328344620764
1,613,209,904.24,0.00376460026018322
1,156,246,904.257,0.00376289268024266
1,157,249,904.273,0.00376428500749171
1,159,253,904.29,0.00377434468828142
1,159,256,904.307,0.00377799244597554
1,159,259,904.323,0.0037856143899262
1,158,261,904.34,0.00378642440773547
1,158,261,904.357,0.00379207800142467
1,158,262,904.373,0.00378433498553932
1,159,264,904.39,0.00378179852850735
1,159,265,904.407,0.00377924460917711
1,155,267,904.423,0.00378047744743526
1,155,269,904.44,0.00380152557045221
1,155,271,904.457,0.00383063638582826
1,155,273,904.473,0.00385174294933677
1,156,274,904.49,0.00383278820663691
1,156,275,904.507,0.00381340994499624
1,157,277,904.523,0.00381181063130498
1,159,278,904.54,0.00381021993234754
1,162,279,904.556,0.00379704893566668
1,165,278,904.573,0.00378352240659297
1,167,276,904.59,0.00378590263426304
1,169,274,904.606,0.00380828371271491
1,171,272,904.623,0.00383257074281573
1,174,269,904.64,0.00383256934583187
1,178,266,904.656,0.00381752476096153
1,181,264,904.673,0.00379888666793704
1,184,262,904.69,0.00382137671113014
1,190,260,904.706,0.00382266519591212
1,198,258,904.723,0.00392763782292604
1,223,252,904.74,0.00395157700404525
1,201,255,904.756,0.00386151531711221
1,204,254,904.773,0.00386606436222792
1,200,252,904.79,0.00389131554402411
1,234,250,904.806,0.0038607984315604
1,423,263,904.823,0.0038647789042443
1,687,200,904.84,0.00385543308220804
1,908,203,904.856,0.00385948503389955
1,1152,168,904.873,0.0038575385697186
1,1154,168,904.89,0.00387235102243721
1,1154,169,904.907,0.00389178143814206
1,1156,169,904.923,0.00390768563374877
1,1157,170,904.94,0.00390936760231853
1,1158,172,904.957,0.00390847865492105
1,1159,173,904.973,0.00392454350367188
1,1159,173,904.99,0.00395446596667171
1,1159,173,905.007,0.00395886227488518
1,1160,172,905.023,0.00397062394768
1,1160,171,905.04,0.00397923495620489
1,1161,170,905.056,0.00401706947013736
1,1156,171,905.073,0.00399329327046871
1,1156,171,905.09,0.00403389660641551
1,1159,171,905.106,0.00402061967179179
1,1159,172,905.123,0.00393764255568385
1,1159,172,905.14,0.00391281815245748
1,1159,171,905.156,0.00392241030931473
1,1160,171,905.173,0.00392449693754315
1,1159,171,905.19,0.00392278144136071
1,1159,172,905.206,0.00392163079231977
1,1158,172,905.223,0.00393784465268254
1,1158,172,905.24,0.00394828151911497
1,1157,171,905.256,0.00395321846008301
1,799,181,905.273,0.00395689019933343
1,798,180,905.29,0.00395620707422495
1,797,178,905.306,0.0039357878267765
1,658,208,905.323,0.00390924559906125
1,449,192,905.34,0.00390457408502698
1,449,192,905.356,0.00391555251553655
1,449,191,905.373,0.00392462452873588
1,449,190,905.39,0.00392886437475681
1,448,190,905.406,0.00391894020140171
1,448,191,905.423,0.00389234023168683
1,447,191,905.44,0.00386949325911701
1,444,190,905.456,0.0038648066110909
1,445,189,905.473,0.00389356468804181
1,446,189,905.489,0.00392364664003253
1,448,189,905.506,0.00393041456118226
1,450,189,905.523,0.00392410811036825
1,453,189,905.539,0.00389094371348619
1,456,189,905.556,0.00387746398337185
1,459,189,905.573,0.00386782409623265
1,461,189,905.589,0.00387693429365754
1,464,190,905.606,0.00388626637868583
1,467,190,905.623,0.00390352192334831
1,471,191,905.639,0.00391374528408051
1,475,192,905.656,0.00392349157482386
1,479,192,905.673,0.00390806654468179
1,483,193,905.689,0.00390624953433871
1,487,193,905.706,0.00390279828570783
1,492,194,905.723,0.00391513668000698
1,496,193,905.739,0.00391400745138526
1,501,193,905.756,0.00391474831849337
1,506,193,905.773,0.00390806887298822
1,510,193,905.789,0.00389201543293893
1,513,193,905.806,0.00388225866481662
1,516,192,905.823,0.00389769277535379
1,517,191,905.839,0.00391033291816711
1,518,190,905.856,0.00388764729723334
1,518,190,905.873,0.00386843923479319
1,518,190,905.889,0.00388655811548233
1,521,191,905.906,0.00390063272789121
1,524,191,905.923,0.00389191368594766
1,527,192,905.939,0.00386458844877779
1,530,192,905.956,0.00386826950125396
1,534,191,905.973,0.00387371913529933
1,537,190,905.989,0.00387563230469823
1,540,190,906.006,0.00386872910894454
1,542,190,906.023,0.00386746390722692
1,544,190,906.039,0.00386578869074583
1,545,190,906.056,0.00386227271519601
1,547,190,906.073,0.00384591589681804
1,550,190,906.089,0.00382680213078856
1,552,191,906.106,0.00382103375159204
1,555,192,906.123,0.00382359442301095
1,557,192,906.139,0.00383275304920971
1,560,193,906.156,0.00383090460672975
1,563,193,906.173,0.0038320510648191
1,566,193,906.189,0.00382462749257684
1,568,193,906.206,0.00381489144638181
1,571,192,906.223,0.00379977095872164
1,572,192,906.239,0.0037824681494385
1,573,191,906.256,0.00378483580425382
1,574,191,906.273,0.00377183593809605
1,575,191,906.289,0.00377797707915306
1,575,191,906.306,0.00377694936469197
1,576,192,906.323,0.00379267358221114
1,577,192,906.339,0.00380574353039265
1,578,192,906.356,0.00380826601758599
1,579,193,906.373,0.0037916200235486
1,580,192,906.389,0.00377507274970412
1,580,192,906.406,0.00375947216525674
1,578,191,906.423,0.00375526887364686
1,577,190,906.439,0.00376537209376693
1,577,190,906.456,0.00375527027063072
1,576,190,906.473,0.00374822015874088
1,576,191,906.489,0.00373526779003441
1,574,190,906.506,0.0037262684199959
1,570,191,906.523,0.00373960821889341
1,565,191,906.539,0.00372840510681272
1,560,192,906.556,0.00372914108447731
1,554,191,906.573,0.00369366398081183
1,548,191,906.589,0.00368600734509528
1,541,191,906.606,0.00367094413377345
1,534,190,906.623,0.00368767231702805
1,527,189,906.639,0.00369530613534153
1,521,188,906.656,0.00371902482584119
1,514,188,906.672,0.00371230649761856
1,508,187,906.689,0.0037194297183305
1,503,187,906.706,0.00372482696548104
1,498,187,906.722,0.00373663869686425
1,493,187,906.739,0.00373379676602781
1,489,186,906.756,0.00371413631364703
1,485,186,906.772,0.00371703947894275
1,482,185,906.789,0.00370733626186848
1,480,184,906.806,0.00369525467976928
1,479,183,906.822,0.00369052938185632
1,479,182,906.839,0.00368107063695788
1,481,181,906.856,0.003694131039083
1,485,180,906.872,0.00368948746472597
1,489,179,906.889,0.00370704033412039
1,493,179,906.906,0.00372956087812781
1,498,179,906.922,0.00373872346244752
1,502,179,906.939,0.00373630062676966
1,507,179,906.956,0.00373705988749862
1,512,178,906.972,0.00372292567044497
1,516,178,906.989,0.00373528827913105
1,520,178,907.006,0.00372481090016663
1,524,179,907.022,0.00375594617798924
1,529,180,907.039,0.00373661704361439
1,535,180,907.056,0.00373550551012158
1,542,181,907.072,0.00369271286763251
1,550,182,907.089,0.00370220956392586
1,558,183,907.106,0.00369517551735044
1,565,183,907.122,0.00371608370915055
1,569,182,907.139,0.00371769536286592
1,574,182,907.156,0.00372741022147238
1,578,182,907.172,0.00371790421195328
1,583,182,907.189,0.003707634517923
1,588,183,907.206,0.00370972184464335
1,594,183,907.222,0.00371323293074965
1,599,184,907.239,0.00371606787666678
1,604,185,907.256,0.00370527454651892
1,609,184,907.272,0.00370811740867794
1,615,185,907.289,0.00370891997590661
1,620,186,907.305,0.00372213684022427
1,626,187,907.322,0.00371892610564828
1,633,187,907.339,0.00372025347314775
1,639,187,907.355,0.0036976607516408
1,645,186,907.372,0.00367795000784099
1,648,186,907.389,0.00367984431795776
1,651,186,907.405,0.00369702046737075
1,653,187,907.422,0.00371065689250827
1,655,187,907.439,0.00370960542932153
1,658,188,907.455,0.00370156834833324
1,662,189,907.472,0.00369716691784561
1,665,190,907.489,0.00369042903184891
1,668,190,907.505,0.00368932983838022
1,671,190,907.522,0.00367698445916176
1,673,190,907.539,0.00365562038496137
1,674,190,907.555,0.00361578748561442
1,677,189,907.572,0.00361504242755473
1,681,189,907.589,0.00361607386730611
1,686,190,907.605,0.00363498134538531
1,690,189,907.622,0.00361035508103669
1,695,188,907.639,0.00358618074096739
1,698,188,907.655,0.00357806216925383
1,702,188,907.672,0.00360268331132829
1,705,188,907.689,0.0035918140783906
1,709,189,907.705,0.00359587580896914
1,713,189,907.722,0.00356869911774993
1,718,189,907.739,0.00359748071059585
1,724,188,907.755,0.00358731602318585
1,731,189,907.772,0.00357804750092328
1,739,189,907.789,0.00355251017026603
1,760,191,907.805,0.00355217303149402
1,757,189,907.822,0.00357654667459428
1,767,189,907.839,0.00358581193722785
1,779,189,907.855,0.00357753457501531
1,793,189,907.872,0.00356445088982582
1,805,189,907.889,0.00356170791201293
1,813,188,907.905,0.00357042788527906
1,822,188,907.922,0.00358240376226604
1,830,188,907.939,0.00356274424120784
1,854,186,907.955,0.0035429943818599
1,857,186,907.972,0.00353341992013156
1,861,187,907.989,0.00355774234049022
1,859,188,908.005,0.00357614178210497
1,867,189,908.022,0.0035774209536612
1,876,188,908.039,0.00357357156462967
1,885,188,908.055,0.00357446144334972
1,893,188,908.072,0.0035883067175746
1,900,188,908.089,0.00359383900649846
1,905,188,908.105,0.00360811571590602
1,908,188,908.122,0.00358083518221974
1,910,188,908.139,0.00358222937211394
1,912,188,908.155,0.00355414766818285
1,913,187,908.172,0.00355757190845907
1,915,187,908.189,0.00355156301520765
1,916,188,908.205,0.00352354580536485
1,919,189,908.222,0.00352283916436136
1,922,189,908.239,0.00350564066320658
1,926,189,908.255,0.00353697431273758
1,930,190,908.272,0.00354564469307661
1,936,190,908.289,0.00354841002263129
1,941,190,908.305,0.00353461434133351
1,947,189,908.322,0.00353156542405486
1,951,188,908.339,0.00352214626036584
1,954,187,908.355,0.00351962144486606
1,957,187,908.372,0.00351538485847414
1,962,187,908.389,0.00353350676596165
1,968,187,908.405,0.00355867366306484
1,975,187,908.422,0.00356870330870152
1,983,187,908.439,0.00357777439057827
1,991,187,908.455,0.00358540425077081
1,1000,187,908.472,0.00361311202868819
1,1009,187,908.489,0.00364023237489164
1,1018,187,908.505,0.0036582185421139
1,1026,187,908.522,0.00364647875539958
1,1033,187,908.539,0.00365451141260564
1,1039,186,908.555,0.00365369743667543
1,1046,186,908.572,0.00364214950241148
1,1052,185,908.589,0.00362410442903638
1,1057,185,908.605,0.00361548317596316
1,1063,184,908.622,0.00365889794193208
1,1070,185,908.639,0.00367240235209465
1,1078,185,908.655,0.00369206629693508
1,1086,185,908.672,0.00366835435852408
1,1094,184,908.689,0.00368225970305502
1,1103,183,908.705,0.00369961187243462
1,1110,182,908.722,0.00372069072909653
1,1115,181,908.738,0.00372561858966947
1,1119,180,908.755,0.00373489200137556
1,1123,180,908.772,0.00374814472161233
1,1126,180,908.788,0.00374630512669683
1,1127,180,908.805,0.00370709970593452
1,1121,181,908.822,0.0036603941116482
1,1122,180,908.838,0.00372003810480237
1,1124,180,908.855,0.00364239676855505
1,1130,180,908.872,0.00358560075983405
1,1127,180,908.888,0.00358200981281698
1,1133,180,908.905,0.00357706472277641
1,1130,181,908.922,0.00360227143391967
1,1132,181,908.938,0.00363333127461374
1,1134,181,908.955,0.00366170285269618
1,1135,181,908.972,0.0036646262742579
1,1134,181,908.988,0.0036627824883908
1,1132,181,909.005,0.00365880411118269
1,1131,181,909.022,0.00367163610644639
1,1128,182,909.038,0.00367051525972784
1,1114,185,909.055,0.00368105084635317
1,675,227,909.071,0.00368243781849742
1,476,198,909.088,0.00368947745300829
1,473,198,909.105,0.00367787503637373
1,470,198,909.122,0.00366053846664727
1,468,198,909.138,0.0036526438780129
1,466,197,909.155,0.00365994102321565
1,465,197,909.172,0.00368667021393776
1,457,196,909.188,0.00370887503959239
1,455,196,909.205,0.00372234219685197
1,455,196,909.221,0.00372768030501902
1,458,197,909.238,0.00373301352374256
1,462,197,909.255,0.00371749559417367
1,465,198,909.271,0.00371338031254709
1,468,197,909.288,0.00370559305883944
1,472,198,909.305,0.00371835334226489
1,476,199,909.321,0.00372171215713024
1,479,200,909.338,0.00374080683104694
1,484,200,909.355,0.00376830017194152
1,489,201,909.371,0.00379074341617525
1,495,201,909.388,0.00379991671070457
1,501,201,909.405,0.00379739585332572
1,508,201,909.421,0.00379843008704484
1,514,201,909.438,0.00379547104239464
1,521,202,909.455,0.00379784847609699
1,527,203,909.471,0.00380968581885099
1,533,204,909.488,0.00381578621454537
1,539,204,909.505,0.00382160604931414
1,545,205,909.521,0.00381508725695312
1,551,207,909.538,0.00381684023886919
1,557,207,909.555,0.00381843885406852
1,563,209,909.571,0.00381476921029389
