Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1238.911,0
1,761,91,1238.928,0.00399122480303049
1,733,138,1238.944,0.00400024419650435
1,737,140,1238.961,0.00399238988757133
1,744,143,1238.978,0.00395659916102886
1,749,145,1238.994,0.00395388714969158
1,752,147,1239.011,0.00395512348040938
1,754,148,1239.028,0.00393261155113578
1,763,147,1239.044,0.00393789121881127
1,757,148,1239.061,0.00393817760050297
1,760,146,1239.078,0.0039471760392189
1,768,145,1239.094,0.00395515095442533
1,763,146,1239.111,0.0039847744628787
1,765,146,1239.128,0.00402290746569633
1,767,146,1239.144,0.00403605401515961
1,769,147,1239.161,0.00405520340427756
1,769,148,1239.178,0.00405913591384888
1,769,150,1239.194,0.00405917642638087
1,769,152,1239.211,0.00404106685891747
1,769,155,1239.228,0.00403868407011032
1,768,156,1239.244,0.00401344709098339
1,774,155,1239.261,0.00401327759027481
1,773,156,1239.278,0.00402048882097006
1,773,156,1239.294,0.00401897123083472
1,771,155,1239.311,0.00402868958190084
1,770,154,1239.328,0.0040576895698905
1,769,154,1239.344,0.00408457359299064
1,770,154,1239.361,0.00407937867566943
1,770,154,1239.378,0.00408589700236917
1,770,156,1239.394,0.00408084969967604
1,768,157,1239.411,0.00405543437227607
1,767,158,1239.428,0.00402624392881989
1,767,159,1239.444,0.00406998675316572
1,767,159,1239.461,0.00411289976909757
1,765,159,1239.478,0.00411512469872832
1,764,159,1239.494,0.00407235650345683
1,764,158,1239.511,0.00407274113968015
1,763,158,1239.528,0.00406490685418248
1,762,156,1239.544,0.00408198870718479
1,762,156,1239.561,0.00407012552022934
1,764,156,1239.578,0.00407442543655634
1,764,157,1239.594,0.0040796366520226
1,765,157,1239.611,0.00412242859601974
1,765,158,1239.628,0.00413129199296236
1,765,159,1239.644,0.00411809701472521
1,765,160,1239.661,0.00411336962133646
1,765,161,1239.678,0.00412984844297171
1,765,161,1239.694,0.00415566982701421
1,764,162,1239.711,0.00414825696498156
1,764,162,1239.728,0.00418278574943542
1,764,163,1239.744,0.00419230898842216
1,763,163,1239.761,0.00421157665550709
1,761,165,1239.778,0.00422741705551744
1,760,166,1239.795,0.0042717345058918
1,760,168,1239.811,0.00428589712828398
1,759,169,1239.828,0.00425552343949676
1,756,170,1239.845,0.0042325584217906
1,754,171,1239.861,0.0042127980850637
1,752,173,1239.878,0.00421608379110694
1,749,175,1239.895,0.0042036660015583
1,745,177,1239.912,0.00420815171673894
1,742,178,1239.928,0.00421180482953787
1,739,180,1239.945,0.00421335129067302
1,736,181,1239.961,0.00421238504350185
1,733,182,1239.978,0.00419471599161625
1,730,183,1239.995,0.00416664592921734
1,729,183,1240.011,0.00415510451421142
1,729,183,1240.028,0.00417689234018326
1,730,185,1240.045,0.00423200754448771
1,731,186,1240.061,0.00424159364774823
1,733,186,1240.078,0.00426584202796221
1,736,186,1240.095,0.00425224332138896
1,740,187,1240.111,0.00429193861782551
1,743,186,1240.128,0.00428571319207549
1,747,187,1240.144,0.00431034015491605
1,750,187,1240.161,0.00432276539504528
1,754,188,1240.178,0.00433904957026243
1,758,187,1240.194,0.00435932073742151
1,763,188,1240.211,0.00437237601727247
1,767,187,1240.228,0.00439308723434806
1,771,187,1240.244,0.00439816154539585
1,775,187,1240.261,0.00440142210572958
1,779,188,1240.278,0.00437709596008062
1,784,188,1240.294,0.00437734462320805
1,788,189,1240.311,0.00437269220128655
1,792,189,1240.328,0.00439283438026905
1,795,190,1240.344,0.00439561856910586
1,797,192,1240.361,0.00440172292292118
1,799,193,1240.377,0.00442324252799153
1,801,195,1240.394,0.0044074677862227
1,802,196,1240.411,0.00440591992810369
1,803,197,1240.427,0.00439805258065462
1,804,197,1240.444,0.00440234178677201
1,805,196,1240.461,0.00440188124775887
1,805,197,1240.477,0.00438975915312767
1,806,197,1240.494,0.00442819530144334
1,807,197,1240.511,0.00444206641986966
1,808,196,1240.527,0.00446006841957569
1,808,196,1240.544,0.00444565294310451
1,807,196,1240.561,0.00445498572662473
1,806,196,1240.577,0.0044651236385107
1,806,195,1240.594,0.00448070652782917
1,805,194,1240.61,0.00448674662038684
1,804,193,1240.627,0.00448621902614832
1,803,193,1240.644,0.0044954651966691
1,802,193,1240.66,0.00449074944481254
1,800,194,1240.677,0.00450672954320908
1,799,194,1240.694,0.00451259920373559
1,798,193,1240.71,0.00450856797397137
1,796,192,1240.727,0.00451272958889604
1,796,191,1240.744,0.0045251646079123
1,795,190,1240.76,0.00452849408611655
1,794,189,1240.777,0.00454059382900596
1,791,188,1240.794,0.00449437601491809
1,789,187,1240.81,0.00450761104002595
1,786,187,1240.827,0.00447530811652541
1,783,186,1240.844,0.00448625441640615
1,781,186,1240.86,0.00450080679729581
1,780,184,1240.877,0.00453368248417974
1,779,181,1240.894,0.00455884728580713
1,777,178,1240.911,0.00456326967105269
1,775,174,1240.944,0.00454350374639034
1,773,171,1240.961,0.00454058637842536
1,773,169,1240.977,0.00456766132265329
1,772,165,1240.994,0.00459893979132175
1,772,162,1241.011,0.00459026033058763
1,771,159,1241.027,0.00458985147997737
1,771,157,1241.044,0.00459369132295251
1,770,155,1241.061,0.00460278894752264
1,765,153,1241.077,0.00464441580697894
1,758,152,1241.094,0.00469548860564828
1,758,151,1241.11,0.00471850065514445
1,757,149,1241.127,0.00472447695210576
1,756,147,1241.144,0.00472552143037319
1,755,147,1241.16,0.00470611453056335
1,760,144,1241.177,0.00465808343142271
1,760,141,1241.21,0.00469768373295665
1,760,138,1241.227,0.00474083516746759
1,566,125,1241.244,0.00475818896666169
1,376,144,1241.26,0.00475546531379223
1,377,142,1241.277,0.00474622333422303
1,378,140,1241.294,0.00474505685269833
1,379,138,1241.31,0.00475765252485871
1,380,138,1241.327,0.0047832946293056
1,382,137,1241.344,0.00478475540876389
1,385,136,1241.36,0.00475633330643177
1,387,135,1241.377,0.00474487897008657
1,388,134,1241.394,0.00473140692338347
1,389,132,1241.41,0.00480103166773915
1,390,132,1241.427,0.00478612259030342
1,385,131,1241.444,0.00477270456030965
1,386,130,1241.46,0.00471776258200407
1,391,128,1241.477,0.00471185566857457
1,396,127,1241.494,0.00472880573943257
1,400,125,1241.51,0.00477471202611923
1,403,124,1241.527,0.00477723311632872
1,406,123,1241.544,0.00471614534035325
1,409,122,1241.56,0.00466455472633243
1,414,121,1241.577,0.00464434176683426
1,416,121,1241.594,0.00465595675632358
1,418,121,1241.61,0.00463172094896436
1,419,120,1241.627,0.00462699588388205
1,420,117,1241.644,0.00461083557456732
1,421,115,1241.66,0.0046179355122149
1,422,114,1241.677,0.00459809973835945
1,423,113,1241.694,0.00457210373133421
1,425,113,1241.71,0.00455955835059285
1,429,112,1241.727,0.00452996930107474
1,432,110,1241.744,0.00453628599643707
1,435,109,1241.76,0.0045299525372684
1,436,108,1241.777,0.0045546181499958
1,437,107,1241.794,0.00454788655042648
1,438,106,1241.81,0.00454109441488981
1,439,105,1241.827,0.00450371857732534
1,441,103,1241.844,0.00448628142476082
1,444,103,1241.86,0.00448366114869714
1,446,101,1241.877,0.0045092822983861
1,448,101,1241.893,0.00453672371804714
1,450,99,1241.91,0.00453757587820292
1,453,98,1241.927,0.00454434705898166
1,457,98,1241.943,0.00452611688524485
1,461,100,1241.96,0.00454803975299001
1,466,102,1241.977,0.00453078560531139
1,470,103,1241.993,0.00456172972917557
1,474,102,1242.01,0.00452325493097305
1,477,101,1242.027,0.00453602569177747
1,479,100,1242.043,0.00449659489095211
1,481,100,1242.06,0.0045413002371788
1,482,102,1242.077,0.0045627155341208
1,485,103,1242.093,0.00457086926326156
1,489,103,1242.11,0.00456760637462139
1,493,104,1242.127,0.00457062944769859
1,497,105,1242.143,0.00458858255296946
1,501,107,1242.16,0.00459629716351628
1,506,108,1242.177,0.00459882011637092
1,513,109,1242.193,0.0045875096693635
1,519,110,1242.21,0.00456287851557136
1,526,111,1242.227,0.00456984341144562
1,533,112,1242.243,0.00456769950687885
1,539,114,1242.26,0.00457856385037303
1,544,114,1242.277,0.00457286648452282
1,548,115,1242.293,0.00457227556034923
1,551,116,1242.31,0.00457088276743889
1,554,117,1242.327,0.00458540488034487
1,558,118,1242.343,0.00460631074383855
1,562,119,1242.36,0.00461555039510131
1,565,120,1242.377,0.00459339981898665
1,569,120,1242.393,0.00456910440698266
1,573,121,1242.41,0.00455359648913145
1,574,122,1242.427,0.00455798767507076
1,577,123,1242.443,0.00452856626361609
1,579,123,1242.46,0.00452450476586819
1,582,123,1242.477,0.00448678433895111
1,583,124,1242.493,0.00449643237516284
1,583,124,1242.51,0.00447793072089553
1,581,123,1242.527,0.00450025917962193
1,580,124,1242.543,0.00452859653159976
1,579,124,1242.56,0.00455265492200851
1,578,125,1242.577,0.00453248387202621
1,576,126,1242.593,0.00452841399237514
1,575,127,1242.61,0.00451444275677204
1,575,129,1242.627,0.00451797805726528
1,575,130,1242.643,0.00449909036979079
1,575,130,1242.66,0.00449371617287397
1,576,130,1242.677,0.00449550151824951
1,577,130,1242.693,0.0045190448872745
1,578,129,1242.71,0.00453048152849078
1,579,129,1242.727,0.00454299570992589
1,580,129,1242.744,0.00452318135648966
1,582,128,1242.76,0.0045306608080864
1,583,127,1242.777,0.00451781274750829
1,584,127,1242.794,0.00452992646023631
-1,NaN,NaN,1242.81,0
-1,NaN,NaN,1242.827,0
-1,NaN,NaN,1242.844,0
-1,NaN,NaN,1242.86,0
-1,NaN,NaN,1242.877,0
-1,NaN,NaN,1242.894,0
1,729,108,1242.91,0
1,647,138,1242.927,0
1,567,149,1242.943,0
1,707,52,1242.96,0.00455273175612092
1,709,50,1242.977,0.00457163760438561
1,715,51,1242.994,0.00457604927942157
1,725,80,1243.01,0.00458334991708398
1,725,80,1243.027,0.00459345150738955
1,553,129,1243.043,0.0045904447324574
1,551,129,1243.06,0.00462195044383407
1,551,130,1243.077,0.00463284412398934
1,551,132,1243.093,0.00465100957080722
1,551,133,1243.11,0.00465044984593987
1,551,135,1243.127,0.00463342480361462
1,551,135,1243.143,0.00463260896503925
1,550,136,1243.16,0.00465385708957911
1,548,135,1243.177,0.00468536885455251
1,546,135,1243.193,0.00468823174014688
1,544,135,1243.21,0.00467767938971519
1,543,135,1243.227,0.00464954832568765
1,541,136,1243.243,0.00468570878729224
1,536,136,1243.26,0.00467469822615385
1,531,140,1243.276,0.00468139024451375
1,531,142,1243.293,0.00466274237260222
1,530,142,1243.31,0.00463397754356265
1,528,141,1243.326,0.00462954211980104
1,526,140,1243.343,0.00464184721931815
1,527,138,1243.36,0.00468434998765588
1,530,138,1243.376,0.00468172319233418
1,534,137,1243.393,0.00464878277853131
1,538,136,1243.41,0.00462018977850676
1,542,135,1243.426,0.00461871363222599
1,546,132,1243.443,0.00461695110425353
1,550,130,1243.46,0.00461107399314642
1,555,128,1243.476,0.00463602878153324
1,560,127,1243.493,0.00466215005144477
1,566,126,1243.509,0.00464596040546894
1,571,125,1243.526,0.00462247803807259
1,577,124,1243.543,0.00460666138678789
1,583,122,1243.559,0.00463287020102143
1,589,121,1243.576,0.00461981585249305
1,595,119,1243.593,0.00459651835262775
1,601,118,1243.609,0.0045889662578702
1,607,116,1243.626,0.00462313974276185
1,614,115,1243.643,0.00463346671313047
1,621,115,1243.659,0.00465126987546682
1,629,114,1243.676,0.00464295269921422
1,635,115,1243.693,0.00467509450390935
1,639,115,1243.709,0.00466313678771257
1,641,117,1243.726,0.00467077316716313
1,642,118,1243.743,0.00465219095349312
1,644,119,1243.759,0.00464089680463076
1,646,119,1243.776,0.00465400191023946
1,647,121,1243.793,0.00465982314199209
1,648,121,1243.809,0.00466216867789626
1,649,121,1243.826,0.00463484833016992
1,650,122,1243.843,0.00462653441354632
1,650,122,1243.859,0.00462302239611745
1,648,121,1243.876,0.00461950711905956
1,647,121,1243.893,0.00462890835478902
1,646,122,1243.909,0.00465187896043062
1,645,121,1243.926,0.00467868382111192
1,645,121,1243.943,0.00468348385766149
1,646,120,1243.959,0.0046847453340888
1,645,120,1243.976,0.00466656405478716
1,644,119,1243.993,0.00465973606333137
1,643,118,1244.009,0.0046301675029099
1,641,118,1244.026,0.00463946908712387
1,641,117,1244.043,0.0046319542452693
1,641,116,1244.059,0.0046449895016849
1,641,115,1244.076,0.00463633798062801
1,641,115,1244.093,0.00463709654286504
1,642,114,1244.109,0.00461981724947691
1,644,113,1244.126,0.00463209906592965
1,645,113,1244.143,0.00466043082997203
1,647,113,1244.159,0.0046656527556479
1,649,113,1244.176,0.00463828165084124
1,651,114,1244.193,0.00460619060322642
1,653,115,1244.209,0.00459248945116997
1,655,116,1244.226,0.00460992101579905
1,656,116,1244.243,0.00459710694849491
1,656,116,1244.259,0.00459081865847111
1,657,116,1244.276,0.00458136480301619
1,657,116,1244.293,0.00459456304088235
1,659,117,1244.309,0.00459129409864545
1,661,117,1244.326,0.00454840436577797
1,662,117,1244.343,0.00453586969524622
1,662,117,1244.359,0.00450870674103498
1,663,116,1244.376,0.00452131405472755
1,664,116,1244.393,0.00451909098774195
1,664,116,1244.409,0.00454641785472631
1,663,117,1244.426,0.00453568855300546
1,661,117,1244.443,0.00453010387718678
1,658,117,1244.459,0.00452380860224366
1,655,117,1244.476,0.00452332617715001
1,653,116,1244.493,0.00452887360006571
1,653,116,1244.509,0.00452443584799767
1,652,115,1244.526,0.00454107951372862
1,651,113,1244.543,0.00454793451353908
1,649,112,1244.559,0.00455465028062463
1,648,111,1244.576,0.0045579387806356
1,647,112,1244.593,0.00455138087272644
1,646,112,1244.609,0.00458040926605463
1,643,112,1244.626,0.00457898434251547
1,641,111,1244.643,0.00458041531965137
1,638,110,1244.659,0.00455649336799979
1,637,110,1244.676,0.004544239025563
1,635,110,1244.693,0.00452808570116758
1,633,110,1244.709,0.0045298058539629
1,631,109,1244.726,0.00451788539066911
1,629,108,1244.743,0.00450746528804302
1,629,107,1244.759,0.00449585169553757
1,629,107,1244.776,0.00450927810743451
1,630,106,1244.793,0.0045139086432755
1,630,107,1244.809,0.00453634606674314
1,631,106,1244.826,0.00452386541292071
1,631,106,1244.843,0.00451750867068768
1,631,107,1244.859,0.00450188107788563
1,632,108,1244.876,0.00447161635383964
1,632,109,1244.892,0.00448038335889578
1,632,108,1244.909,0.0044610844925046
1,633,107,1244.926,0.00447531184181571
1,635,106,1244.942,0.00445848796516657
1,639,106,1244.959,0.00445725442841649
1,644,106,1244.976,0.00443676812574267
1,650,105,1244.992,0.00443759560585022
1,655,105,1245.009,0.00444292649626732
1,660,105,1245.026,0.00445958133786917
1,665,106,1245.042,0.00443881005048752
1,672,106,1245.059,0.00444001238793135
1,678,106,1245.076,0.0044296495616436
1,683,107,1245.092,0.00444098049774766
1,687,108,1245.109,0.00441502826288342
1,692,108,1245.126,0.00440993020310998
1,696,108,1245.142,0.0044109420850873
1,700,109,1245.159,0.0044293855316937
1,705,108,1245.176,0.00444844458252192
1,709,109,1245.192,0.00444637052714825
1,715,109,1245.209,0.00445667002350092
1,721,110,1245.226,0.00444016885012388
1,726,111,1245.242,0.00444217631593347
1,732,112,1245.259,0.004428765270859
1,737,115,1245.276,0.00442967563867569
1,742,117,1245.292,0.00444657541811466
1,744,119,1245.309,0.00446306215599179
1,747,121,1245.326,0.00445928191766143
1,749,121,1245.343,0.00442181900143623
1,751,121,1245.359,0.00440751668065786
1,753,121,1245.376,0.00441753305494785
1,756,121,1245.393,0.00444720312952995
1,760,121,1245.409,0.00443893996998668
1,764,121,1245.426,0.00445603439584374
1,766,122,1245.442,0.00444139400497079
1,768,122,1245.459,0.00446634739637375
1,769,123,1245.476,0.00444608367979527
1,771,123,1245.492,0.00444155000150204
1,774,123,1245.509,0.00440343143418431
1,777,122,1245.526,0.00442853663116694
1,780,122,1245.542,0.004444126971066
1,785,123,1245.559,0.0044600679539144
1,791,124,1245.576,0.00442319735884666
1,796,124,1245.592,0.00441804528236389
1,800,123,1245.609,0.0044371192343533
1,801,122,1245.626,0.00443378370255232
1,803,122,1245.642,0.00441560614854097
1,805,123,1245.659,0.00440455181524158
1,808,124,1245.676,0.00438980665057898
1,810,124,1245.692,0.00439634500071406
1,812,123,1245.709,0.00437754858285189
1,813,123,1245.726,0.00438167154788971
1,815,124,1245.742,0.00437604822218418
1,816,123,1245.759,0.00436858925968409
1,819,123,1245.776,0.00438988534733653
1,822,123,1245.792,0.00440505007281899
1,826,123,1245.809,0.00440697837620974
1,828,123,1245.826,0.0043954704888165
1,830,124,1245.842,0.00437896745279431
1,832,125,1245.859,0.00438884273171425
1,833,125,1245.876,0.00439208978787065
1,833,125,1245.892,0.00439710868522525
1,832,125,1245.909,0.00438395095989108
1,830,124,1245.926,0.00435959966853261
1,829,123,1245.942,0.00435316888615489
1,828,122,1245.959,0.00435773516073823
1,827,121,1245.975,0.00436667539179325
1,827,119,1245.992,0.00438619125634432
1,826,117,1246.009,0.004408476408571
1,828,116,1246.025,0.00443971762433648
1,830,115,1246.042,0.00441880756989121
1,832,116,1246.059,0.0043620876967907
1,833,115,1246.075,0.0043319403193891
1,834,114,1246.092,0.00433894898742437
1,836,114,1246.109,0.004368687979877
1,838,114,1246.125,0.00438683433458209
1,840,114,1246.142,0.00438664946705103
1,842,115,1246.159,0.00439839065074921
1,844,114,1246.175,0.00439556641504169
1,846,115,1246.192,0.00437820609658957
1,848,113,1246.209,0.00439500762149692
1,850,112,1246.225,0.00440163258463144
1,852,111,1246.242,0.00441909860819578
1,855,111,1246.259,0.00439028581604362
1,857,112,1246.275,0.00436706840991974
1,860,112,1246.292,0.00437408732250333
1,863,114,1246.309,0.00441800709813833
1,867,115,1246.325,0.00446749618276954
1,871,117,1246.342,0.00447891186922789
1,874,119,1246.359,0.00448486255481839
1,876,120,1246.375,0.00449376879259944
1,879,121,1246.392,0.00448350235819817
1,882,122,1246.409,0.00450040120631456
1,885,123,1246.425,0.00449120067059994
1,888,123,1246.442,0.00450345873832703
1,890,123,1246.459,0.00447530206292868
1,893,122,1246.475,0.00446144212037325
1,896,121,1246.492,0.00442986516281962
1,899,120,1246.509,0.00443654973059893
1,902,118,1246.525,0.00445940485224128
1,905,118,1246.542,0.00448165088891983
1,910,118,1246.559,0.00448035076260567
1,914,118,1246.575,0.00445842929184437
1,920,117,1246.592,0.00447960197925568
1,927,116,1246.609,0.00449591455981135
1,933,115,1246.625,0.00449806591495872
1,939,113,1246.642,0.00447295699268579
1,943,112,1246.659,0.00448495056480169
1,947,112,1246.675,0.00449800351634622
1,950,111,1246.692,0.00450397189706564
1,953,111,1246.708,0.00447822315618396
1,955,111,1246.725,0.00444619171321392
1,956,111,1246.742,0.00443764356896281
1,958,113,1246.758,0.00443645985797048
1,962,114,1246.775,0.00446181418374181
1,965,114,1246.792,0.00448273122310638
1,968,115,1246.808,0.00449314992874861
1,970,115,1246.825,0.00451094284653664
1,972,116,1246.842,0.00449442444369197
1,973,117,1246.858,0.00448642298579216
1,974,118,1246.875,0.00447444431483746
1,975,118,1246.892,0.00447706831619143
1,975,119,1246.908,0.00446021789684892
1,975,119,1246.925,0.00446287216618657
1,976,120,1246.942,0.00446990737691522
1,978,122,1246.958,0.0044923210516572
1,980,123,1246.975,0.00449984800070524
1,981,124,1246.992,0.00448325136676431
1,982,125,1247.008,0.00445521855726838
1,983,125,1247.025,0.004447050858289
1,985,126,1247.042,0.00446239579468966
1,988,126,1247.058,0.00448570353910327
1,992,126,1247.075,0.00446699652820826
1,994,125,1247.092,0.00445596361532807
1,994,125,1247.108,0.00447651371359825
1,995,126,1247.125,0.00450246362015605
1,996,127,1247.142,0.00448545068502426
1,998,127,1247.158,0.00447947485372424
1,1000,126,1247.175,0.00445861183106899
1,1003,126,1247.192,0.00445626163855195
1,1006,126,1247.208,0.00444233464077115
1,1008,127,1247.225,0.00447336211800575
1,1010,127,1247.242,0.00449652131646872
1,1011,128,1247.258,0.0045007630251348
1,1012,128,1247.275,0.00449646916240454
1,1011,129,1247.292,0.00452091684564948
1,1013,129,1247.308,0.00452216854318976
1,1016,130,1247.325,0.00452438741922379
1,1020,131,1247.342,0.00451537314802408
1,1023,131,1247.358,0.00451537640765309
1,1026,131,1247.375,0.00452145375311375
1,1029,131,1247.392,0.00452738907188177
1,1032,130,1247.408,0.00453459238633513
1,1036,130,1247.425,0.00453133694827557
1,1040,130,1247.442,0.0045457505621016
1,1045,129,1247.458,0.00454929983243346
1,1050,130,1247.475,0.00455475272610784
1,1055,131,1247.492,0.00452644564211369
1,1058,132,1247.508,0.0045220167376101
1,1061,132,1247.525,0.004521360155195
1,1064,133,1247.542,0.00454217847436666
1,1068,133,1247.558,0.00454604113474488
1,1071,133,1247.575,0.00454333052039146
1,1076,133,1247.592,0.0045370371080935
1,1081,132,1247.608,0.00453615374863148
1,1086,130,1247.625,0.0045310789719224
1,1090,129,1247.642,0.00454958574846387
1,1092,127,1247.658,0.00454417429864407
1,1094,127,1247.675,0.00455294270068407
1,1096,127,1247.691,0.00453002797439694
1,1099,127,1247.708,0.00453462125733495
1,1101,126,1247.725,0.00453971512615681
1,1103,126,1247.741,0.00453102495521307
1,1105,126,1247.758,0.00452630501240492
1,1106,125,1247.775,0.00451852567493916
1,1107,124,1247.791,0.00452209962531924
1,1108,123,1247.808,0.0045153102837503
1,1109,123,1247.825,0.00449367240071297
1,1110,123,1247.841,0.00448568258434534
1,1113,124,1247.858,0.00449343724176288
1,1115,125,1247.875,0.00448740366846323
1,1117,125,1247.891,0.00447023473680019
1,1119,125,1247.908,0.00443362910300493
1,1120,124,1247.925,0.00441236281767488
1,1120,125,1247.941,0.00442941579967737
1,1120,126,1247.958,0.0044329771772027
1,1119,127,1247.975,0.00446871668100357
1,1118,127,1247.991,0.00447092484682798
1,1117,126,1248.008,0.0044880285859108
1,1116,126,1248.025,0.00447956891730428
1,1115,127,1248.041,0.00448348512873054
1,1112,127,1248.058,0.00450018886476755
1,1109,127,1248.075,0.0045173168182373
1,1107,127,1248.091,0.00453634513542056
1,1106,128,1248.108,0.00452988222241402
1,1104,128,1248.125,0.00451074913144112
1,1102,128,1248.141,0.00450567808002234
1,1100,127,1248.158,0.00451400224119425
1,1097,127,1248.175,0.00451865466311574
1,1095,125,1248.191,0.00450915284454823
1,1092,124,1248.208,0.00449482118710876
1,1091,123,1248.225,0.00448722112923861
1,1089,123,1248.241,0.00449658650904894
1,1086,123,1248.258,0.00452280277386308
1,1082,123,1248.275,0.00453535048291087
1,1079,123,1248.291,0.00453100726008415
1,1078,124,1248.308,0.00451625278219581
1,1079,125,1248.325,0.00451061315834522
1,1083,125,1248.341,0.00452578254044056
1,1086,124,1248.358,0.00456541776657104
1,1091,123,1248.375,0.00457879295572639
1,1097,123,1248.391,0.00458495831117034
1,1102,124,1248.408,0.00457478314638138
1,1107,124,1248.425,0.00458328891545534
1,1111,125,1248.441,0.00459766946732998
1,1116,125,1248.458,0.00462474254891276
1,1121,126,1248.475,0.00462557841092348
1,1126,127,1248.492,0.0046051456592977
1,1130,128,1248.508,0.00457564648240805
1,1135,129,1248.525,0.00459569040685892
1,1140,129,1248.542,0.00461527705192566
1,1144,129,1248.558,0.00462975818663836
1,1148,127,1248.575,0.00463916175067425
1,1154,127,1248.592,0.00463554682210088
1,1160,126,1248.609,0.00463858339935541
1,1166,125,1248.625,0.00463974568992853
1,1170,124,1248.642,0.00463670725002885
1,1173,124,1248.659,0.00463479990139604
1,1176,124,1248.675,0.00462957099080086
1,1178,125,1248.692,0.00464240228757262
1,1180,126,1248.709,0.00466439640149474
1,1182,126,1248.725,0.00466410210356116
1,1185,126,1248.742,0.00466065388172865
1,1188,126,1248.759,0.00466811517253518
1,1189,126,1248.776,0.00466377986595035
1,1189,125,1248.792,0.00466313352808356
1,1188,125,1248.809,0.00463529070839286
1,1187,124,1248.826,0.00462810462340713
1,1185,123,1248.842,0.00463520875200629
1,1184,123,1248.859,0.00461924960836768
1,1182,123,1248.876,0.00462716352194548
1,1179,124,1248.892,0.00460498500615358
1,1177,125,1248.909,0.00460590468719602
1,1174,125,1248.926,0.00459837494418025
1,1170,126,1248.942,0.00463415961712599
1,1168,126,1248.959,0.00464455969631672
1,1165,126,1248.976,0.00463022431358695
1,1163,125,1248.992,0.00461737206205726
1,1159,124,1249.009,0.00461525842547417
1,1154,123,1249.026,0.00463202316313982
1,1149,123,1249.042,0.00459431111812592
1,1144,122,1249.059,0.00458434317260981
1,1138,121,1249.076,0.00454596243798733
1,1133,121,1249.092,0.00456488970667124
1,1129,122,1249.109,0.00457501970231533
1,1126,123,1249.126,0.00460216449573636
1,1124,124,1249.142,0.00459998799487948
1,1124,125,1249.159,0.00461487518623471
