Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927,351,134.578,0.00448103388771415
1,927,353,134.595,0.00448579387739301
1,930,354,134.611,0.00438492652028799
1,933,354,134.628,0.00434520281851292
1,938,354,134.645,0.0042460965923965
1,944,353,134.661,0.00426936289295554
1,950,351,134.678,0.0042639309540391
1,955,349,134.694,0.00423718756064773
1,960,347,134.711,0.00420622248202562
1,966,345,134.728,0.00425135204568505
1,973,341,134.745,0.00423753168433905
1,979,339,134.761,0.00423810910433531
1,984,338,134.778,0.00415653875097632
1,987,340,134.795,0.00415012938901782
1,992,341,134.811,0.0041228192858398
1,996,343,134.828,0.00425918865948915
1,1001,344,134.844,0.00429859291762114
1,1004,347,134.861,0.00431983638554811
1,1009,346,134.878,0.00418367888778448
1,1015,346,134.894,0.00417074514552951
1,1022,345,134.911,0.00419867038726807
1,1027,346,134.928,0.00431002955883741
1,1032,347,134.944,0.00427413592115045
1,1036,347,134.961,0.00423764204606414
1,1043,346,134.978,0.0040394295938313
1,1050,343,134.994,0.00405078893527389
1,1055,341,135.011,0.00407139118760824
1,1060,341,135.028,0.00404447736218572
1,1063,340,135.045,0.00407197745516896
1,1068,339,135.062,0.00405289558693767
1,1075,337,135.078,0.00404400657862425
1,1084,334,135.095,0.00402243807911873
1,1093,331,135.112,0.00401856703683734
1,1102,326,135.128,0.00400353828445077
1,1111,321,135.145,0.00399326952174306
1,1121,315,135.162,0.00397304305806756
1,1131,310,135.178,0.0039443289861083
1,1142,306,135.195,0.00394447147846222
1,1150,303,135.211,0.00398541148751974
1,1157,300,135.228,0.00398893933743238
1,1159,298,135.245,0.00406171567738056
1,1164,291,135.261,0.00433024717494845
1,1169,287,135.278,0.00429682713001966
1,1175,282,135.295,0.00415079109370708
1,1177,282,135.311,0.00410389062017202
1,1177,281,135.328,0.00409775739535689
1,1179,281,135.345,0.00410560611635447
1,1183,280,135.361,0.0040587279945612
1,1187,277,135.378,0.00405769841745496
1,834,350,135.394,0.00402997201308608
1,836,349,135.411,0.00398810207843781
1,835,349,135.428,0.00400282209739089
1,830,348,135.444,0.00401853770017624
1,825,347,135.461,0.00422881916165352
1,796,361,135.478,0.00421918602660298
1,651,417,135.494,0.00425137905403972
1,431,403,135.511,0.00420073233544827
1,428,404,135.528,0.00420138007029891
1,425,405,135.544,0.0042739799246192
1,421,405,135.561,0.00418858136981726
1,418,405,135.578,0.00419889250770211
1,416,403,135.594,0.00412182742729783
1,404,397,135.611,0.00411176448687911
1,401,395,135.628,0.00416769227012992
1,399,395,135.644,0.00413597654551268
1,397,396,135.661,0.00415298715233803
1,394,396,135.678,0.00413447711616755
1,391,397,135.694,0.00419511599466205
1,389,400,135.711,0.00428552040830255
1,388,400,135.728,0.00425142189487815
1,387,402,135.745,0.00429241033270955
1,386,403,135.761,0.00420676870271564
1,387,404,135.778,0.0042440234683454
1,388,402,135.795,0.00414987234398723
1,391,400,135.811,0.0041569578461349
1,394,398,135.828,0.00410653278231621
1,397,396,135.845,0.00410968391224742
1,400,396,135.861,0.00408193608745933
1,403,395,135.878,0.00406937533989549
1,408,395,135.895,0.00405407277867198
1,413,394,135.911,0.00404646713286638
1,417,395,135.928,0.0040655555203557
1,419,397,135.944,0.00406660605221987
1,424,399,135.961,0.00414164550602436
1,430,400,135.978,0.00411642203107476
1,437,399,135.994,0.00413050875067711
1,443,399,136.011,0.00403829151764512
1,448,399,136.028,0.00403602654114366
1,450,397,136.045,0.00404969416558743
1,454,397,136.061,0.00406208913773298
1,459,396,136.078,0.00408816710114479
1,464,399,136.095,0.00415386911481619
1,467,403,136.111,0.00421072775498033
1,470,407,136.128,0.00413565943017602
1,474,410,136.145,0.00407394208014011
1,479,412,136.161,0.00409505842253566
1,485,413,136.178,0.00413240073248744
1,492,412,136.194,0.00411934778094292
1,499,411,136.211,0.00406548287719488
1,506,410,136.228,0.00412096362560987
1,514,412,136.244,0.00414994545280933
1,521,413,136.261,0.00415354082360864
1,528,413,136.278,0.00408194912597537
1,534,410,136.294,0.00403474923223257
1,537,409,136.311,0.0040187113918364
1,539,408,136.328,0.00402625789865851
1,542,409,136.344,0.00412337109446526
1,546,409,136.361,0.00414611818268895
1,551,411,136.378,0.00415416667237878
1,555,413,136.394,0.00406450685113668
1,559,414,136.411,0.00409703189507127
1,563,413,136.427,0.00417708186432719
1,568,409,136.444,0.00417714519426227
1,572,405,136.461,0.00413994258269668
1,575,402,136.477,0.00404642382636666
1,577,402,136.494,0.00411110371351242
1,578,401,136.511,0.0041699418798089
1,581,402,136.527,0.00420237286016345
1,585,405,136.544,0.00411586044356227
1,590,406,136.56,0.00411682017147541
1,596,405,136.577,0.00411682762205601
1,601,404,136.594,0.00412697531282902
1,606,404,136.61,0.0040791891515255
1,612,407,136.627,0.00407338887453079
1,619,409,136.644,0.00407902942970395
1,627,411,136.66,0.00404021376743913
1,634,411,136.677,0.00404251459985971
1,639,412,136.694,0.00404055556282401
1,643,412,136.71,0.0040837642736733
1,646,410,136.727,0.00406695576384664
1,648,407,136.744,0.00405234005302191
1,651,403,136.76,0.00402797525748611
1,653,400,136.777,0.00401619588956237
1,654,399,136.794,0.00403443304821849
1,656,400,136.81,0.00406684074550867
1,659,401,136.827,0.00411141943186522
1,661,404,136.844,0.00411952193826437
1,663,406,136.86,0.00412408774718642
1,663,407,136.877,0.0040933033451438
1,665,407,136.91,0.00409013545140624
1,668,407,136.926,0.00406950013712049
1,671,409,136.927,0.00414205621927977
1,674,409,136.944,0.00414305692538619
1,675,410,136.961,0.00417367741465569
1,676,411,136.977,0.0041429502889514
1,676,412,136.994,0.00413136370480061
1,678,411,137.011,0.00409342022612691
1,682,411,137.027,0.00411535752937198
1,687,411,137.044,0.00416538212448359
1,693,411,137.061,0.00422158185392618
1,699,412,137.077,0.00422848621383309
1,705,412,137.094,0.00422422075644135
1,712,413,137.111,0.00418028980493546
1,720,414,137.127,0.00414812751114368
1,726,413,137.144,0.00415852479636669
1,733,411,137.161,0.00420807441696525
1,739,407,137.177,0.00420921249315143
1,742,403,137.194,0.00418429961428046
1,743,401,137.211,0.0042031635530293
1,743,401,137.227,0.00422424031421542
1,743,401,137.244,0.00424329470843077
1,745,398,137.261,0.00420055072754622
1,745,396,137.277,0.00419746432453394
1,748,393,137.294,0.00417901948094368
1,751,392,137.311,0.00420134561136365
1,756,390,137.327,0.00423043919727206
1,759,391,137.344,0.00429703993722796
1,763,394,137.361,0.00435269391164184
1,766,397,137.378,0.00429829396307468
1,770,400,137.394,0.00425115274265409
1,773,401,137.411,0.00418942421674728
1,777,405,137.427,0.00421776063740253
1,781,409,137.444,0.00430555455386639
1,787,413,137.461,0.00424731895327568
1,793,415,137.477,0.00423889560624957
1,802,415,137.494,0.00411449605599046
1,810,415,137.511,0.00415160646662116
1,819,414,137.527,0.00416042422875762
1,828,414,137.544,0.00422956328839064
1,835,412,137.56,0.00418782653287053
1,841,412,137.577,0.00421379273757339
1,846,413,137.594,0.00415818160399795
1,851,414,137.61,0.00415250239893794
1,856,415,137.627,0.00414845766499639
1,862,415,137.644,0.00416295183822513
1,864,416,137.66,0.00422563729807734
1,868,413,137.677,0.00423099705949426
1,870,410,137.694,0.00428199721500278
1,874,406,137.71,0.0042189103551209
1,877,402,137.727,0.00423597451299429
1,881,403,137.743,0.00413508806377649
1,882,404,137.76,0.00424671266227961
1,882,404,137.777,0.00421747285872698
1,881,404,137.793,0.00424501905217767
1,880,403,137.81,0.00417431443929672
1,878,405,137.827,0.00422903755679727
1,874,405,137.843,0.00424465769901872
1,871,406,137.86,0.00421380717307329
1,869,407,137.877,0.00416659424081445
1,867,408,137.893,0.00417903577908874
1,865,407,137.91,0.00420688092708588
1,861,408,137.927,0.00430463068187237
1,857,409,137.944,0.00422748737037182
1,854,408,137.96,0.00422239350154996
1,849,407,137.977,0.004187420476228
1,845,407,137.993,0.00424370495602489
1,840,407,138.01,0.00425784150138497
1,838,405,138.027,0.00425803242251277
1,835,406,138.043,0.00428155483677983
1,833,407,138.06,0.004316003061831
1,832,409,138.077,0.00423874473199248
1,834,406,138.093,0.00418106419965625
1,835,403,138.11,0.00413205055519938
1,838,400,138.127,0.00419193087145686
1,840,398,138.143,0.00419742660596967
1,844,399,138.16,0.00425724731758237
1,846,401,138.177,0.00423124711960554
1,847,403,138.194,0.00419875932857394
1,847,404,138.21,0.00410843687132001
-1,NaN,NaN,138.227,0
-1,NaN,NaN,138.244,0
-1,NaN,NaN,138.26,0
-1,NaN,NaN,138.277,0
-1,NaN,NaN,138.294,0
-1,NaN,NaN,138.31,0
-1,NaN,NaN,138.327,0
-1,NaN,NaN,138.344,0
-1,NaN,NaN,138.36,0
-1,NaN,NaN,138.377,0
-1,NaN,NaN,138.394,0
-1,NaN,NaN,138.41,0
-1,NaN,NaN,138.427,0
-1,NaN,NaN,138.443,0
-1,NaN,NaN,138.46,0
1,874,367,138.477,0.00420531770214438
1,882,355,138.493,0.00421570474281907
1,871,380,138.51,0.00421799486503005
1,844,433,138.527,0.00421706447377801
1,811,480,138.544,0.00430750241503119
1,827,473,138.561,0.00427619740366936
1,834,496,138.577,0.00427029747515917
1,860,490,138.594,0.00426132418215275
1,877,506,138.611,0.00431322585791349
1,915,452,138.627,0.00432886369526386
1,935,443,138.644,0.0042214528657496
1,949,423,138.661,0.00414505088701844
1,956,413,138.677,0.00420363573357463
1,953,406,138.694,0.00429379986599088
1,947,406,138.711,0.00439091213047504
1,943,404,138.727,0.00436787540093064
1,940,404,138.744,0.00435263570398092
1,939,401,138.76,0.00420567533001304
1,943,399,138.777,0.00421518832445145
1,953,394,138.794,0.00406984193250537
1,966,390,138.81,0.00407025031745434
1,979,385,138.827,0.00402054563164711
1,992,381,138.844,0.00401398399844766
1,1002,377,138.86,0.00396833894774318
1,1010,373,138.877,0.0039125713519752
1,1015,370,138.894,0.00390533730387688
1,1019,368,138.91,0.0038960981182754
1,1023,366,138.927,0.00390286999754608
1,1026,363,138.944,0.00384975108318031
1,1036,354,138.96,0.00381101993843913
1,1044,348,138.977,0.00382144609466195
1,1052,345,138.994,0.00382225145585835
1,1062,341,139.01,0.00380796287208796
1,1075,338,139.027,0.00386468810029328
1,1089,333,139.044,0.00383881409652531
1,1101,329,139.06,0.00385264726355672
1,1114,323,139.077,0.00378557690419257
1,1117,326,139.094,0.00391052570194006
1,1123,323,139.11,0.00417215470224619
1,1127,322,139.127,0.00423533329740167
1,1129,322,139.143,0.00412399461492896
1,1128,321,139.16,0.00412907265126705
1,1127,322,139.177,0.00397213082760572
1,1132,315,139.194,0.00400537624955177
1,1126,323,139.21,0.00399695057421923
1,1137,313,139.227,0.00400187307968736
1,1141,311,139.244,0.00402665883302689
1,1147,311,139.26,0.00401339679956436
1,1153,312,139.277,0.00401313370093703
1,1160,315,139.293,0.00399721134454012
1,1169,316,139.31,0.00398413743823767
1,707,475,139.327,0.00396733405068517
1,436,464,139.343,0.00396145926788449
1,435,463,139.36,0.0039461306296289
1,434,461,139.377,0.00393037078902125
1,433,460,139.394,0.00392259517684579
1,432,461,139.41,0.00394597975537181
1,430,461,139.427,0.00396227510645986
1,428,461,139.443,0.00400804728269577
1,418,455,139.46,0.0039997803978622
1,413,451,139.477,0.00400743493810296
1,409,447,139.493,0.0040245559066534
1,406,446,139.51,0.00409072637557983
1,404,445,139.527,0.00408225413411856
1,406,446,139.544,0.00403001019731164
1,410,447,139.56,0.00400676392018795
1,412,447,139.577,0.00403603864833713
1,416,446,139.593,0.00403938256204128
1,419,446,139.61,0.00403190264478326
1,422,446,139.627,0.00402281852439046
1,425,445,139.643,0.00404575327411294
1,428,443,139.66,0.00408891309052706
1,430,443,139.677,0.00408551469445229
1,433,443,139.693,0.00402908632531762
1,435,444,139.71,0.00401819357648492
1,437,442,139.727,0.00401497771963477
1,440,440,139.743,0.00402662623673677
1,444,437,139.76,0.00399429025128484
1,448,435,139.777,0.00400401186197996
1,453,434,139.793,0.00403013033792377
1,461,433,139.81,0.00407528690993786
1,469,434,139.827,0.00405042571946979
1,478,435,139.843,0.00400570081546903
1,484,433,139.86,0.00390754453837872
1,488,430,139.876,0.00391281768679619
1,493,429,139.893,0.0039222864434123
1,497,427,139.91,0.00394935766234994
1,501,427,139.926,0.00398296862840652
1,505,425,139.943,0.00398524152114987
1,508,424,139.96,0.00396266300231218
1,513,423,139.976,0.00395064195618033
1,517,423,139.993,0.0039706383831799
1,520,423,140.01,0.0039888946339488
1,521,423,140.026,0.00398201216012239
1,523,422,140.043,0.00399928167462349
1,525,424,140.06,0.00399389304220676
1,527,426,140.076,0.00400275364518166
1,531,428,140.093,0.00398129550740123
1,534,429,140.11,0.00400926172733307
1,538,429,140.126,0.00401337444782257
1,539,428,140.143,0.00403434270992875
1,540,428,140.16,0.00400329241529107
1,538,427,140.177,0.00401162588968873
1,536,429,140.193,0.00402149371802807
1,533,430,140.21,0.00405816547572613
1,531,431,140.227,0.00406722072511911
1,527,430,140.243,0.00404543103650212
1,524,429,140.26,0.00402138940989971
1,520,429,140.277,0.00397570943459868
1,516,430,140.293,0.0039682206697762
1,511,430,140.31,0.00399594940245152
1,510,430,140.327,0.004010911565274
1,512,428,140.344,0.0040040691383183
1,516,426,140.361,0.00397833483293653
1,519,426,140.377,0.00399808073416352
1,522,425,140.394,0.00399830797687173
1,525,424,140.411,0.00399493705481291
1,527,423,140.427,0.00399302784353495
1,529,424,140.444,0.00399188743904233
1,531,424,140.461,0.00400367332622409
1,535,425,140.477,0.00398883456364274
1,536,423,140.494,0.00396298104897141
1,538,420,140.511,0.00395661639049649
1,541,419,140.527,0.00396472448483109
1,544,418,140.544,0.00397444283589721
1,548,420,140.561,0.00398515211418271
1,553,421,140.577,0.00398030178621411
1,558,423,140.594,0.0039666909724474
1,563,425,140.611,0.00397546263411641
1,568,426,140.627,0.0039832298643887
1,576,425,140.644,0.00406308472156525
1,586,424,140.661,0.00410715863108635
1,599,422,140.677,0.0040599093772471
1,613,422,140.694,0.00407495955005288
1,626,420,140.711,0.00417493842542171
1,639,417,140.727,0.00417674425989389
1,651,414,140.744,0.00416418490931392
1,665,411,140.761,0.0041031395085156
1,679,406,140.777,0.00410846807062626
1,696,399,140.794,0.00412189029157162
1,719,389,140.811,0.00409921025857329
1,724,394,140.827,0.00409028679132462
1,739,392,140.844,0.00407989276573062
1,761,382,140.86,0.00409517483785748
1,770,379,140.877,0.00411115633323789
1,766,382,140.894,0.00404224265366793
1,767,383,140.91,0.00408766139298677
1,787,371,140.927,0.00411982322111726
1,790,371,140.944,0.00411080243065953
1,793,370,140.96,0.00407757144421339
1,798,368,140.977,0.00411004107445478
1,797,368,140.994,0.00415437342599034
1,792,369,141.01,0.00416883593425155
1,785,370,141.027,0.00415706122294068
1,779,369,141.044,0.00412005512043834
1,774,369,141.06,0.00413545314222574
1,768,369,141.077,0.00407996773719788
1,763,371,141.093,0.00412680255249143
1,759,374,141.11,0.00414195284247398
1,756,375,141.127,0.00411826698109508
1,754,374,141.143,0.00406906194984913
1,753,373,141.16,0.0040489393286407
1,753,373,141.177,0.00408077891916037
1,754,372,141.193,0.00408575031906366
1,756,370,141.21,0.00411881739273667
1,760,370,141.227,0.00414429465308785
1,764,368,141.243,0.0041616945527494
1,767,367,141.26,0.00411324482411146
1,771,365,141.276,0.00408798782154918
1,776,363,141.293,0.00410221749916673
1,783,362,141.31,0.00410788925364614
1,788,359,141.327,0.00419301073998213
1,790,357,141.343,0.00415022717788816
1,792,355,141.36,0.00414127204567194
1,793,357,141.377,0.00419518398120999
1,794,360,141.393,0.00421179598197341
1,802,345,141.41,0
1,802,343,141.427,0
1,800,342,141.443,0
1,793,357,141.46,0.00406519370153546
1,782,345,141.477,0.00403924053534865
1,778,344,141.493,0.00412993086501956
1,777,342,141.51,0.00416800333186984
1,776,342,141.526,0.00416686059907079
1,777,342,141.543,0.00412019388750196
1,776,345,141.56,0.00407792627811432
1,778,349,141.576,0.00408939551562071
1,785,351,141.593,0.0040995804592967
1,793,358,141.61,0.00422432785853744
1,800,364,141.626,0.00421193102374673
1,806,370,141.643,0.00420744251459837
1,815,373,141.66,0.00408463319763541
1,825,373,141.677,0.00409201718866825
1,836,372,141.693,0.00407228339463472
1,847,367,141.71,0.00403972947970033
1,858,363,141.727,0.00405117031186819
1,868,360,141.744,0.00404664687812328
1,877,359,141.76,0.00409141974523664
1,886,357,141.777,0.00410509062930942
1,898,357,141.794,0.00414888467639685
1,915,354,141.81,0.00410352600738406
1,925,355,141.827,0.00407585315406322
1,949,348,141.844,0.00403029099106789
1,971,343,141.861,0.00405594194307923
1,991,339,141.877,0.0040683695115149
1,1004,336,141.894,0.00405953265726566
1,1021,331,141.911,0.00406565936282277
1,1034,326,141.927,0.00407481519505382
1,1046,318,141.944,0.00411963509395719
1,1056,312,141.961,0.00408902578055859
1,1067,304,141.978,0.00411121221259236
1,1075,300,141.994,0.00416463008150458
1,1082,298,142.011,0.00420076819136739
1,1087,297,142.028,0.00417555309832096
1,1091,298,142.044,0.00411354284733534
1,1094,300,142.061,0.0041274237446487
1,1096,301,142.078,0.004166129976511
1,1096,303,142.094,0.00428577093407512
1,1096,302,142.111,0.00429549301043153
1,1095,302,142.128,0.004362428560853
1,1095,302,142.144,0.00427504302933812
1,1093,305,142.161,0.00425748853012919
1,1086,310,142.178,0.00423435214906931
1,1078,315,142.194,0.00421022577211261
1,1072,318,142.211,0.00422367872670293
1,1068,320,142.228,0.00415085069835186
1,1066,322,142.244,0.0041449498385191
1,1062,325,142.261,0.0041261282749474
1,1058,328,142.278,0.0041378946043551
1,1049,333,142.294,0.00425002025440335
1,1037,339,142.311,0.00430387118831277
1,1024,342,142.328,0.00428710738196969
1,1012,345,142.344,0.00421217037364841
1,1001,345,142.361,0.00410185102373362
1,992,344,142.378,0.0041251047514379
1,985,342,142.394,0.00412136828526855
1,978,340,142.411,0.0041706427000463
1,972,337,142.427,0.00415026349946857
1,965,336,142.444,0.0041320021264255
1,958,335,142.461,0.00411834614351392
1,948,337,142.477,0.00424711499363184
1,937,338,142.494,0.00422536581754684
1,926,338,142.511,0.00424961000680923
1,917,338,142.527,0.00418694410473108
1,909,338,142.544,0.00418784702196717
1,900,341,142.56,0.00429581431671977
1,891,344,142.577,0.00425033830106258
1,882,347,142.594,0.00424371287226677
1,877,347,142.61,0.00412131380289793
1,876,345,142.627,0.00412944937124848
1,878,342,142.644,0.00415762979537249
1,882,341,142.66,0.00412278855219483
1,886,342,142.677,0.00422529177740216
1,887,347,142.694,0.00422719260677695
1,886,352,142.71,0.004247453995049
1,887,356,142.727,0.00413712253794074
1,890,360,142.744,0.00413173623383045
1,895,362,142.76,0.00413523893803358
1,899,364,142.777,0.00415359763428569
1,905,364,142.794,0.00414933357387781
1,913,362,142.81,0.00417236285284162
1,921,359,142.827,0.00417641177773476
1,930,357,142.843,0.00426278682425618
1,937,357,142.86,0.00423216726630926
1,943,357,142.877,0.00421985844150186
1,951,354,142.894,0.00409283768385649
1,956,353,142.91,0.00411941763013601
1,957,354,142.927,0.00425007194280624
1,956,360,142.944,0.00426330463960767
1,956,366,142.96,0.00426558079198003
1,956,373,142.977,0.00424988055601716
1,956,378,142.993,0.00432397751137614
1,956,380,143.01,0.00430533196777105
1,958,379,143.027,0.00428319303318858
1,961,376,143.043,0.00420560175552964
1,964,375,143.06,0.0042554484680295
1,967,374,143.077,0.00426150858402252
1,969,372,143.093,0.00420524179935455
1,973,372,143.11,0.00414937594905496
1,977,371,143.127,0.0040330090560019
1,980,372,143.143,0.00414701411500573
1,983,372,143.16,0.00415423233062029
1,988,371,143.177,0.00420273374766111
1,993,369,143.193,0.00408420106396079
1,999,367,143.21,0.0040665278211236
1,1003,366,143.227,0.0040705013088882
1,1009,364,143.243,0.00407303357496858
1,1018,358,143.26,0.0040990193374455
1,1028,349,143.277,0.00407221028581262
1,1038,340,143.293,0.00407361472025514
1,1047,331,143.31,0.00404695887118578
1,1057,324,143.327,0.00402059685438871
1,1066,317,143.343,0.0040448741056025
1,1074,312,143.36,0.00407082727178931
1,1082,309,143.377,0.00411737896502018
1,1089,306,143.393,0.00411342224106193
1,1097,302,143.41,0.0040919347666204
1,1103,299,143.426,0.00407188991084695
1,1102,300,143.443,0.00413629319518805
1,1093,303,143.46,0.00420440593734384
1,1098,302,143.476,0.00417959643527865
1,1103,300,143.493,0.00414783461019397
1,1107,298,143.51,0.00417010579258204
1,1107,297,143.526,0.00415986264124513
1,1108,296,143.543,0.00413855165243149
1,1107,296,143.56,0.00412381859496236
1,1106,295,143.576,0.00412814226001501
1,926,354,143.593,0.00421203998848796
1,925,353,143.61,0.00431308196857572
1,923,352,143.626,0.00435821991413832
1,733,369,143.643,0.00430467585101724
1,732,368,143.659,0.00420996081084013
1,731,366,143.676,0.004159030970186
1,730,362,143.693,0.00413064379245043
1,729,360,143.709,0.00421698670834303
1,729,361,143.726,0.00421444373205304
1,729,363,143.743,0.00425281468778849
1,729,365,143.759,0.0042267688550055
1,724,367,143.776,0.0042196661233902
1,717,369,143.793,0.00428273342549801
1,717,372,143.809,0.00423056306317449
1,718,374,143.826,0.00419149594381452
1,720,374,143.843,0.00404645456001163
1,722,376,143.859,0.00407977867871523
1,724,377,143.876,0.00418260414153337
1,726,374,143.893,0.00415459787473083
1,728,372,143.91,0.0041050580330193
1,731,369,143.926,0.0040451530367136
1,734,366,143.943,0.00409774528816342
1,731,364,143.959,0.00412859441712499
1,716,365,143.976,0
1,705,364,143.993,0
1,694,364,144.01,0
1,680,362,144.026,0
1,668,363,144.043,0
1,658,360,144.06,0
1,1027,324,144.076,0.00408374099060893
1,1021,321,144.093,0.00409792782738805
1,1015,320,144.11,0.00406529055908322
1,1008,317,144.126,0.00406319741159678
1,1002,317,144.143,0.00407951977103949
1,996,319,144.159,0.00404476653784513
1,991,319,144.176,0.00399197218939662
1,984,318,144.193,0.00395022938027978
1,977,318,144.209,0.00400702096521854
1,493,344,144.226,0.00401458609849215
1,483,344,144.243,0.00404135603457689
1,472,344,144.259,0.00401115464046597
1,462,342,144.276,0.00399772310629487
1,453,339,144.293,0.0039520263671875
1,449,337,144.309,0.00397690711542964
1,447,337,144.326,0.00397863611578941
1,444,338,144.343,0.00398806855082512
1,441,339,144.359,0.0039416691288352
1,438,339,144.376,0.00394147355109453
1,435,340,144.393,0.00392611743882298
1,435,342,144.409,0.00392406200990081
1,438,344,144.426,0.00389139377512038
1,443,344,144.443,0.00385080045089126
1,450,341,144.459,0.00386442616581917
1,456,337,144.476,0.00386952492408454
1,462,335,144.492,0.00387306418269873
1,469,334,144.509,0.00385411083698273
1,477,333,144.526,0.00384168443270028
1,487,331,144.543,0.00383094954304397
1,497,329,144.559,0.00383361987769604
1,508,330,144.576,0.00385448127053678
-1,NaN,NaN,144.592,0
-1,NaN,NaN,144.609,0
-1,NaN,NaN,144.626,0
-1,NaN,NaN,144.642,0
-1,NaN,NaN,144.659,0
-1,NaN,NaN,144.676,0
-1,NaN,NaN,144.692,0
-1,NaN,NaN,144.709,0
-1,NaN,NaN,144.725,0
-1,NaN,NaN,144.742,0
1,575,372,144.759,0
1,582,382,144.775,0.0038514924235642
1,576,377,144.792,0.00388619257137179
1,580,369,144.809,0.00392468180507421
1,580,368,144.825,0.00398410717025399
1,591,402,144.842,0.00399007881060243
1,574,412,144.858,0.00400745775550604
1,536,436,144.875,0.00398088293150067
1,454,416,144.892,0.00393415847793221
1,438,510,144.909,0.00407467037439346
1,431,507,144.925,0.00410856958478689
1,429,507,144.942,0.00410233996808529
1,419,485,144.958,0.00396935688331723
1,411,476,144.975,0.00397419231012464
1,407,473,144.992,0.00401058839634061
1,405,472,145.009,0.00399832241237164
1,402,472,145.025,0.00405367370694876
1,401,472,145.042,0.00403569499030709
1,401,471,145.058,0.0040291752666235
1,402,469,145.075,0.00396435195580125
1,403,468,145.092,0.0039550568908453
1,403,467,145.108,0.00394430570304394
1,404,467,145.125,0.0039448575116694
1,406,467,145.142,0.0039345589466393
1,409,466,145.158,0.00389868277125061
1,412,467,145.175,0.00391291501000524
1,414,468,145.192,0.00391314504668117
1,416,469,145.208,0.00392605643719435
1,418,468,145.225,0.00389746413566172
1,421,466,145.242,0.00388081162236631
1,424,465,145.259,0.00387996109202504
1,429,465,145.276,0.003894645255059
1,435,469,145.292,0.00388328987173736
1,442,471,145.309,0.00386030157096684
1,446,472,145.326,0.00386183243244886
1,451,473,145.342,0.00387482158839703
1,457,474,145.359,0.0038781245239079
1,464,472,145.376,0.00387290748767555
1,471,471,145.392,0.00386017700657249
1,478,472,145.409,0.00386115279980004
1,485,474,145.425,0.00384992477484047
1,493,476,145.442,0.003867425955832
1,500,478,145.459,0.00388065003789961
1,507,479,145.475,0.00389339285902679
1,513,482,145.492,0.00387845793738961
1,518,482,145.509,0.00386722292751074
1,524,482,145.526,0.00384026509709656
1,529,482,145.542,0.00383811723440886
1,534,484,145.559,0.00384641950950027
1,536,485,145.575,0.00389245199039578
1,537,485,145.592,0.00387835572473705
1,537,484,145.609,0.00385183212347329
1,537,483,145.626,0.00381926610134542
1,538,483,145.642,0.00384219083935022
1,540,484,145.659,0.00385648827068508
1,543,484,145.676,0.00390847492963076
1,546,485,145.692,0.00388361071236432
1,548,488,145.709,0.00388156552799046
1,550,490,145.725,0.00381543207913637
1,553,491,145.742,0.00384257617406547
1,554,488,145.759,0.00384484208188951
1,555,484,145.775,0.00381476734764874
1,557,480,145.792,0.00379603262990713
1,560,478,145.809,0.0037984827067703
1,563,475,145.825,0.00380679871886969
1,566,473,145.842,0.00383626529946923
1,568,471,145.859,0.00383861293084919
1,571,469,145.875,0.00384726608172059
1,575,465,145.892,0.0038289949297905
1,581,461,145.909,0.00383893516846001
1,588,458,145.925,0.00385972973890603
1,593,456,145.942,0.00389498611912131
1,599,455,145.959,0.00387453963048756
1,604,452,145.975,0.00386556563898921
1,609,450,145.992,0.00383164244703949
1,612,449,146.009,0.00396612333133817
1,615,450,146.025,0.00398789346218109
1,618,448,146.042,0.0039988998323679
1,622,446,146.058,0.00391902728006244
1,626,446,146.075,0.00392470229417086
1,631,448,146.092,0.00396905047819018
1,635,451,146.108,0.00397356646135449
1,638,453,146.125,0.00400592759251595
1,641,455,146.142,0.00400196807458997
1,645,457,146.158,0.00399672565981746
1,650,458,146.175,0.00397771829739213
1,655,460,146.192,0.00398861477151513
1,660,462,146.208,0.00398691184818745
1,663,466,146.225,0.00400742795318365
1,663,470,146.241,0.00399803649634123
1,665,472,146.258,0.00398220727220178
1,668,473,146.275,0.00396197941154242
1,673,474,146.292,0.00396410748362541
1,680,475,146.308,0.00393377942964435
1,687,476,146.325,0.0039139287546277
1,695,476,146.342,0.00405098125338554
1,701,475,146.358,0.00401454092934728
1,706,476,146.375,0.00401817169040442
1,709,476,146.392,0.00388040323741734
1,711,476,146.408,0.00394750153645873
1,714,473,146.425,0.00393497990444303
1,718,470,146.441,0.00397995393723249
1,721,468,146.458,0.00399234751239419
1,723,467,146.475,0.004020472522825
1,726,466,146.491,0.00402319151908159
1,729,467,146.508,0.00407183403149247
1,732,469,146.525,0.00408029975369573
1,735,471,146.541,0.00410493463277817
1,741,471,146.558,0.004066476598382
1,749,470,146.575,0.00406797090545297
1,757,468,146.591,0.00405033072456717
1,764,467,146.608,0.00405301200225949
1,769,467,146.625,0.0040368870832026
1,772,467,146.641,0.00402684835717082
1,774,469,146.658,0.00401661358773708
1,778,468,146.675,0.00403970573097467
1,782,469,146.691,0.00415234779939055
1,789,468,146.708,0.00415431475266814
1,796,469,146.725,0.00414706952869892
1,805,469,146.741,0.0039984155446291
1,816,468,146.758,0.00401692744344473
1,829,467,146.775,0.00407512532547116
1,844,466,146.791,0.00412735715508461
1,858,464,146.808,0.00410684710368514
