Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,485,197,296.132,0.00430670520290732
1,483,197,296.149,0.00432462757453322
1,481,198,296.166,0.00433995574712753
1,477,198,296.182,0.00435093743726611
1,473,198,296.199,0.00436427909880877
1,469,198,296.215,0.00438746390864253
1,465,198,296.232,0.00440351525321603
1,460,198,296.249,0.00440198136493564
1,456,198,296.265,0.00437786523252726
1,453,197,296.282,0.00437889015302062
1,450,196,296.299,0.00438490556553006
1,448,196,296.315,0.00439532427117229
1,448,195,296.332,0.00439290422946215
1,447,194,296.349,0.00439282646402717
1,449,194,296.365,0.00438569765537977
1,450,193,296.382,0.00439176708459854
1,452,193,296.399,0.00439559202641249
1,454,194,296.415,0.00440945383161306
1,454,196,296.432,0.00440552644431591
1,454,200,296.449,0.00439992640167475
1,453,203,296.465,0.00440742168575525
1,453,206,296.482,0.0044158948585391
1,453,210,296.499,0.0044198832474649
1,453,214,296.515,0.00442844722419977
1,452,217,296.532,0.00442288024351001
1,451,221,296.549,0.00442570820450783
1,450,225,296.565,0.00441966252401471
1,450,228,296.582,0.0044242418371141
1,450,231,296.599,0.00441739149391651
1,448,235,296.615,0.00441475305706263
1,447,240,296.632,0.00442793872207403
1,443,244,296.649,0.00443037366494536
1,441,248,296.665,0.00444714771583676
1,439,251,296.682,0.00444236304610968
1,438,254,296.699,0.00445464765653014
1,436,257,296.715,0.00443745823577046
1,433,260,296.732,0.00445369863882661
1,431,263,296.749,0.0044523011893034
1,430,264,296.765,0.00446600979194045
1,431,264,296.782,0.0044639203697443
1,431,265,296.799,0.00445777643471956
1,430,267,296.815,0.00444725155830383
1,430,270,296.832,0.00444074161350727
1,430,273,296.849,0.00443665497004986
1,432,275,296.865,0.00443674204871058
1,433,278,296.882,0.00441607413813472
1,434,279,296.899,0.00441334303468466
1,435,281,296.915,0.00440619699656963
1,436,282,296.932,0.00441396608948708
1,437,284,296.949,0.00440445030108094
1,438,286,296.965,0.00441256072372198
1,439,288,296.982,0.00439648237079382
1,440,290,296.999,0.00438970327377319
1,439,292,297.015,0.00438362499698997
1,439,294,297.032,0.00439028488472104
1,440,296,297.049,0.0043913284316659
1,440,299,297.065,0.00437862146645784
1,441,302,297.082,0.00436943303793669
1,442,305,297.099,0.00436942651867867
1,442,305,297.115,0.00436178036034107
1,442,306,297.132,0.00433791102841496
1,442,307,297.149,0.00433540157973766
1,444,307,297.165,0.0043413951061666
1,446,306,297.182,0.00434849597513676
1,447,306,297.199,0.00433352496474981
1,449,307,297.215,0.00432547368109226
1,451,307,297.232,0.00433010933920741
1,454,308,297.249,0.00433426769450307
1,455,308,297.265,0.00432489020749927
1,456,308,297.282,0.00431311689317226
1,457,308,297.299,0.00429226784035563
1,458,308,297.315,0.00427471939474344
1,459,308,297.332,0.0042725121602416
1,461,309,297.349,0.00427060015499592
1,463,309,297.365,0.00427661743015051
1,465,309,297.382,0.00426651956513524
1,467,309,297.399,0.00427645724266768
1,469,309,297.415,0.0042686085216701
1,470,309,297.432,0.00428298115730286
1,471,308,297.449,0.00428750040009618
1,470,307,297.465,0.00430135382339358
1,468,305,297.482,0.00429391860961914
1,466,302,297.499,0.00429286621510983
1,463,300,297.515,0.00429586181417108
1,460,297,297.532,0.00431658094748855
1,457,294,297.549,0.00432939874008298
1,454,293,297.565,0.00434144539758563
1,450,291,297.582,0.00433822115883231
1,447,289,297.599,0.00435042893514037
1,445,287,297.615,0.00436107814311981
1,445,285,297.632,0.00437321187928319
1,444,284,297.648,0.00438043847680092
1,443,282,297.665,0.00437289010733366
1,441,280,297.682,0.00438719196245074
1,439,278,297.699,0.00436629494652152
1,436,276,297.715,0.00435715774074197
1,433,274,297.732,0.00433375360444188
1,430,272,297.748,0.00435846950858831
1,428,270,297.765,0.00436667213216424
1,427,269,297.782,0.00438546389341354
1,426,268,297.798,0.00438123568892479
1,426,267,297.815,0.0043871933594346
1,427,266,297.832,0.00438024569302797
1,427,265,297.848,0.00435681268572807
1,426,264,297.865,0.00432925811037421
1,424,263,297.882,0.00429059797897935
1,422,262,297.898,0.00428905989974737
1,421,261,297.915,0.00430642673745751
1,420,260,297.932,0.00431322678923607
1,418,259,297.948,0.0043126605451107
1,416,259,297.965,0.00430215522646904
1,415,259,297.982,0.00429497053846717
1,414,258,297.998,0.00429026270285249
1,413,258,298.015,0.00427057174965739
1,412,257,298.032,0.00426905741915107
1,412,256,298.048,0.00427154637873173
1,414,255,298.065,0.00430122530087829
1,416,255,298.082,0.00430704699829221
1,416,254,298.098,0.00431455206125975
1,417,255,298.115,0.00428353669121861
1,418,255,298.132,0.00427509658038616
1,417,256,298.148,0.00426642317324877
1,416,255,298.165,0.00428094109520316
1,416,254,298.182,0.00431162863969803
1,417,251,298.198,0.00431475229561329
1,420,248,298.215,0.00430894736200571
1,422,245,298.232,0.0043089035898447
1,423,242,298.248,0.00429246667772532
1,425,239,298.265,0.00428886339068413
1,428,237,298.282,0.00427383556962013
1,431,234,298.298,0.00427603395655751
1,433,230,298.315,0.00426936754956841
1,434,226,298.332,0.00427122041583061
1,436,223,298.348,0.0042874994687736
1,438,220,298.365,0.00429422548040748
1,438,217,298.382,0.00429246900603175
1,437,214,298.398,0.00428414018824697
1,434,211,298.415,0.00429207133129239
1,433,207,298.432,0.0043103015050292
1,432,202,298.448,0.00432099075987935
1,431,197,298.465,0.00430848589166999
1,431,193,298.482,0.00428313622251153
1,432,189,298.498,0.00427212519571185
1,432,188,298.515,0.00428419047966599
1,430,188,298.531,0.00431512948125601
1,428,187,298.548,0.00434005632996559
1,426,188,298.565,0.00435263197869062
1,426,188,298.581,0.00433768285438418
1,425,188,298.598,0.00432428624480963
1,424,187,298.615,0.00430303439497948
1,422,186,298.631,0.00429318472743034
1,420,186,298.648,0.00427564047276974
1,417,186,298.665,0.00426584621891379
1,414,186,298.682,0.00426270486786962
1,411,186,298.698,0.00426578428596258
1,410,185,298.715,0.00426498707383871
1,410,185,298.732,0.00426872167736292
1,412,186,298.748,0.00426137773320079
1,415,186,298.765,0.00426717381924391
1,418,186,298.782,0.00426237005740404
1,421,186,298.798,0.00426584854722023
1,424,186,298.815,0.00425199372693896
1,428,186,298.832,0.00424391590058804
1,432,186,298.848,0.00421565864235163
1,437,186,298.865,0.00418911315500736
1,440,186,298.881,0.00414497125893831
1,444,185,298.898,0.00415154779329896
1,448,185,298.915,0.00416041864082217
1,453,185,298.931,0.00417947489768267
1,458,184,298.948,0.00416533509269357
1,464,185,298.965,0.00415629800409079
1,469,185,298.981,0.00415307329967618
1,476,185,298.998,0.0041616028174758
1,484,185,299.015,0.00415987800806761
1,491,184,299.031,0.004148093983531
1,496,184,299.048,0.00411664741113782
1,500,189,299.065,0.0041086315177381
1,502,195,299.081,0.00410056859254837
1,502,204,299.098,0.00409135269001126
1,502,213,299.115,0.00408893777057529
1,501,223,299.132,0.00410151155665517
1,500,232,299.148,0.00410483963787556
1,497,240,299.165,0.00410816399380565
1,496,248,299.182,0.00408904207870364
1,495,255,299.198,0.00409671664237976
1,494,262,299.215,0.00408829050138593
1,493,269,299.231,0.00407542753964663
1,490,277,299.248,0.00406402442604303
1,485,284,299.265,0.00404937285929918
1,480,294,299.281,0.00402464484795928
1,475,303,299.298,0.00400202581658959
1,470,311,299.315,0.00399956805631518
1,464,318,299.332,0.0040094368159771
1,457,326,299.348,0.00398602383211255
1,450,333,299.365,0.00397556368261576
1,445,339,299.382,0.0039521474391222
1,441,342,299.398,0.00393479550257325
1,438,342,299.415,0.0039165923371911
1,436,340,299.431,0.00391068635508418
1,435,339,299.448,0.0038964431732893
1,434,337,299.465,0.00388426333665848
1,436,335,299.481,0.0038907527923584
1,439,334,299.498,0.00386767322197557
1,442,332,299.515,0.00383923249319196
1,445,331,299.531,0.00378598365932703
1,447,330,299.548,0.00378235639072955
1,450,330,299.565,0.00379472458735108
1,454,329,299.581,0.00381694035604596
1,458,327,299.598,0.0038195822853595
1,461,324,299.615,0.00380160915665329
1,464,323,299.631,0.00378012354485691
1,469,322,299.648,0.00376615044660866
1,473,322,299.665,0.00375510938465595
1,478,321,299.681,0.00374841084703803
1,482,322,299.698,0.0037493968848139
1,487,323,299.715,0.00376132759265602
1,491,323,299.731,0.00376264820806682
1,495,323,299.748,0.00374910957179964
1,500,321,299.764,0.00373188103549182
1,504,320,299.781,0.00374055118300021
1,506,319,299.798,0.00377673003822565
1,506,318,299.814,0.00377880106680095
1,506,318,299.831,0.00378973712213337
1,507,319,299.848,0.0037840458098799
1,507,321,299.864,0.00378017569892108
1,507,321,299.881,0.00376723636873066
1,508,321,299.898,0.00374210067093372
1,509,321,299.914,0.00374690373428166
1,511,321,299.931,0.00373690528795123
1,514,321,299.948,0.00373744941316545
1,516,321,299.964,0.00373431644402444
1,519,321,299.981,0.00377185409888625
1,522,322,299.998,0.00379387382417917
1,525,321,300.014,0.00381842697970569
1,527,321,300.031,0.00378794874995947
1,528,321,300.047,0.00377997942268848
1,531,321,300.064,0.00377949862740934
1,533,322,300.081,0.00380915123969316
1,536,323,300.097,0.00383311579935253
1,538,324,300.114,0.00384669005870819
1,541,324,300.131,0.00385429989546537
1,544,323,300.148,0.00387002970091999
1,546,323,300.164,0.00388208287768066
1,546,323,300.181,0.00390627700835466
1,547,323,300.198,0.00391079019755125
1,549,323,300.214,0.00390978902578354
1,550,324,300.231,0.00388856371864676
1,551,324,300.248,0.00390155450440943
1,551,326,300.264,0.00390327419154346
1,550,327,300.281,0.00391318369656801
1,549,327,300.298,0.00390294566750526
1,547,327,300.314,0.00391758931800723
1,545,326,300.331,0.00392305990681052
1,545,326,300.348,0.00394172454252839
1,545,325,300.364,0.00393895246088505
1,544,325,300.381,0.00395306246355176
1,543,324,300.398,0.00394976418465376
1,541,324,300.414,0.00395668717101216
1,539,324,300.431,0.0039443988353014
1,536,324,300.448,0.00394393038004637
1,533,324,300.464,0.00394587963819504
1,530,323,300.481,0.00395826390013099
1,526,321,300.498,0.00395734701305628
1,522,320,300.514,0.00393987027928233
1,519,318,300.531,0.0039300536736846
1,515,316,300.548,0.00393756246194243
1,510,314,300.564,0.0039560841396451
1,506,312,300.581,0.00396722927689552
1,502,309,300.598,0.00396250933408737
1,498,306,300.614,0.00396854057908058
1,496,305,300.631,0.00394475320354104
1,493,303,300.648,0.00396994082257152
1,489,302,300.664,0.00398245733231306
1,482,301,300.681,0.00398857844993472
1,477,298,300.698,0.00398450577631593
1,472,298,300.714,0.00397361675277352
1,467,297,300.731,0.00400064513087273
1,462,295,300.748,0.00401534186676145
1,457,293,300.764,0.00403583003208041
1,452,291,300.781,0.00403358088806272
1,448,290,300.798,0.00403423234820366
1,445,289,300.814,0.00404310412704945
1,444,289,300.831,0.00403927639126778
1,442,290,300.848,0.00405333284288645
1,441,291,300.864,0.0040737371891737
1,441,293,300.881,0.00411740690469742
1,440,294,300.897,0.00413669226691127
1,441,294,300.914,0.00415271520614624
1,440,293,300.931,0.0041611404158175
1,437,292,300.947,0.00416074274107814
1,434,291,300.964,0.00414889911189675
1,433,290,300.981,0.0041426639072597
1,433,290,300.997,0.00413940334692597
1,435,290,301.014,0.00414017681032419
1,436,289,301.031,0.00412196526303887
1,438,288,301.047,0.00412344140931964
1,440,286,301.064,0.00411849748343229
1,442,286,301.081,0.00411383155733347
1,445,285,301.097,0.00409584445878863
1,448,286,301.114,0.00408819643780589
1,450,286,301.131,0.00406622048467398
1,452,286,301.147,0.0040579903870821
1,455,286,301.164,0.0040578986518085
1,457,284,301.181,0.00406199507415295
1,459,282,301.197,0.00404866691678762
1,460,280,301.214,0.0040192580781877
1,460,280,301.231,0.00398319866508245
-1,NaN,NaN,301.247,0
-1,NaN,NaN,301.264,0
-1,NaN,NaN,301.28,0
-1,NaN,NaN,301.297,0
-1,NaN,NaN,301.314,0
-1,NaN,NaN,301.331,0
-1,NaN,NaN,301.347,0
1,550,277,301.364,0
1,492,295,301.38,0.00409994088113308
1,483,286,301.397,0.00408343179151416
1,476,285,301.414,0.00408179126679897
1,470,283,301.43,0.00407509505748749
1,474,282,301.447,0.00407384522259235
1,491,283,301.464,0.0040717595256865
1,492,281,301.48,0.0040823114104569
1,516,282,301.497,0.00406577438116074
1,510,281,301.514,0.00406219204887748
1,515,282,301.53,0.00405143108218908
1,498,282,301.547,0.00408871518447995
1,438,263,301.564,0.0040948442183435
1,430,261,301.58,0.00408835569396615
1,430,260,301.597,0.00407781032845378
1,430,259,301.614,0.00407028617337346
1,430,258,301.63,0.00407208176329732
1,431,258,301.647,0.0040389709174633
1,432,259,301.664,0.00401063729077578
1,432,260,301.68,0.00396182853728533
1,431,259,301.697,0.00393407652154565
1,430,259,301.714,0.00390185276046395
1,429,258,301.73,0.00390570750460029
1,429,258,301.747,0.00389572023414075
1,429,257,301.764,0.00388110801577568
1,428,256,301.78,0.00387239782139659
1,427,255,301.797,0.00388435181230307
1,425,254,301.814,0.00388184189796448
1,424,252,301.83,0.00386344571597874
1,423,251,301.847,0.00383761874400079
1,423,248,301.864,0.00384512892924249
1,423,247,301.88,0.00383823271840811
1,423,246,301.897,0.00382634485140443
1,423,244,301.914,0.00380864553153515
1,429,265,301.93,0.00383117166347802
1,427,262,301.947,0.00385255343280733
1,425,260,301.964,0.00385726895183325
1,423,258,301.98,0.00381377944722772
1,419,255,301.997,0.0037805933970958
1,416,252,302.014,0.00376867735758424
1,413,248,302.03,0.00378905795514584
1,410,245,302.047,0.00381693174131215
1,408,243,302.064,0.00382079579867423
1,405,242,302.08,0.00381390238180757
1,402,241,302.097,0.00379816256463528
1,399,241,302.114,0.00381649727933109
1,397,242,302.13,0.00384621764533222
1,396,242,302.147,0.00386436609551311
1,396,243,302.164,0.00385761936195195
1,395,243,302.18,0.00383756938390434
1,395,243,302.197,0.00385188218206167
1,395,242,302.214,0.00386410509236157
1,393,241,302.23,0.0038674958050251
1,393,240,302.247,0.00385018903762102
1,393,240,302.264,0.0038710308726877
1,394,242,302.28,0.00387372169643641
1,521,224,302.297,0.00387121737003326
1,521,224,302.314,0.00386236398480833
1,522,224,302.33,0.00388768734410405
1,524,225,302.347,0.0038930440787226
1,526,227,302.364,0.00389579171314836
1,397,231,302.38,0.0038837818428874
1,400,234,302.397,0.00389539264142513
1,403,236,302.414,0.00388620980083942
1,405,237,302.43,0.00388993718661368
1,407,238,302.447,0.00389670766890049
1,409,240,302.464,0.00388841354288161
1,410,240,302.48,0.00390953803434968
1,411,241,302.497,0.00392070040106773
1,412,243,302.514,0.00395104335620999
1,412,244,302.53,0.00395546387881041
1,413,245,302.547,0.00395934656262398
1,412,246,302.564,0.00398320890963078
1,410,246,302.58,0.00398183241486549
1,407,245,302.597,0.00399486627429724
1,404,245,302.614,0.00399465626105666
1,403,246,302.63,0.00401923572644591
1,399,246,302.647,0.00402245065197349
1,394,245,302.663,0.00401811441406608
1,388,243,302.68,0.00400429544970393
1,383,241,302.697,0.00398609414696693
1,377,239,302.713,0.00396690797060728
1,372,237,302.73,0.00396533031016588
1,366,236,302.747,0.00395705737173557
1,361,234,302.763,0.00396253680810332
1,355,231,302.78,0.00395102892071009
1,350,229,302.797,0.00394410034641624
1,346,227,302.813,0.00393826048821211
1,342,225,302.83,0.00391706312075257
1,338,223,302.847,0.00392210064455867
1,336,223,302.863,0.00392282195389271
1,334,221,302.88,0.00393093936145306
1,333,220,302.897,0.00390832265838981
1,331,220,302.913,0.0039079082198441
1,328,220,302.93,0.00392049038782716
1,325,219,302.947,0.00392116699367762
1,321,217,302.963,0.00392496399581432
1,318,217,302.98,0.00390126300044358
1,316,218,302.997,0.00389650324359536
1,314,218,303.013,0.00387773243710399
1,311,218,303.03,0.00387784861959517
1,308,217,303.047,0.00386949512176216
1,305,215,303.063,0.00387935969047248
1,303,214,303.08,0.00387553265318275
1,300,213,303.097,0.00387409026734531
1,298,213,303.113,0.00385087868198752
1,296,213,303.13,0.00383993191644549
1,294,212,303.147,0.00386573257856071
1,291,213,303.163,0.00390470586717129
1,286,213,303.18,0.00391500722616911
1,281,214,303.196,0.00389056093990803
1,276,215,303.213,0.00386266922578216
1,271,216,303.23,0.0038699870929122
1,270,217,303.246,0.00390124460682273
1,271,218,303.263,0.00392329972237349
1,276,221,303.28,0.00394454412162304
1,282,222,303.296,0.00395217956975102
1,288,224,303.313,0.00395145220682025
1,294,227,303.33,0.003939897287637
1,301,228,303.346,0.00393550656735897
1,308,230,303.363,0.00393264647573233
1,316,233,303.38,0.00393673731014133
1,323,237,303.396,0.00392179563641548
1,329,239,303.413,0.00391849409788847
1,333,242,303.43,0.00390798132866621
1,338,245,303.446,0.00390619039535522
1,343,248,303.463,0.00390756037086248
1,349,251,303.48,0.00390152586624026
1,355,252,303.496,0.00391557300463319
1,362,253,303.513,0.00393134355545044
1,370,254,303.53,0.00396387698128819
1,377,255,303.546,0.00397581281140447
1,384,255,303.563,0.00398548366501927
1,389,255,303.58,0.00400265166535974
1,393,255,303.596,0.00403359858319163
1,395,255,303.613,0.00403863890096545
1,397,256,303.63,0.00402245111763477
1,399,256,303.646,0.00399511260911822
1,400,256,303.663,0.00398499052971601
1,401,256,303.68,0.00398077722638845
1,402,256,303.696,0.00397441210225224
1,402,255,303.713,0.00396651728078723
1,403,255,303.73,0.00395673885941505
1,405,255,303.746,0.00392679404467344
1,408,256,303.763,0.00388728943653405
1,410,255,303.78,0.00386106478981674
1,411,255,303.796,0.00386975822038949
1,412,254,303.813,0.0038930734153837
1,413,254,303.83,0.00390148186124861
1,413,254,303.846,0.00391228497028351
1,414,253,303.863,0.00389954401180148
1,415,253,303.88,0.00389797566458583
1,418,254,303.896,0.00387618970125914
1,420,255,303.913,0.00386680103838444
1,421,255,303.93,0.00386550184339285
1,423,255,303.946,0.00386913307011127
1,424,255,303.963,0.00388207798823714
1,426,254,303.98,0.00387253845110536
1,427,253,303.996,0.00386865832842886
1,429,254,304.013,0.00386250647716224
1,430,255,304.03,0.00385972252115607
1,431,254,304.046,0.00385325937531888
1,431,254,304.063,0.00384434359148145
1,432,252,304.08,0.00383615377359092
1,432,252,304.096,0.00383487972430885
1,433,251,304.113,0.00382418720982969
1,434,250,304.13,0.00382295390591025
1,434,249,304.146,0.003819081466645
1,435,250,304.163,0.00382650527171791
1,436,250,304.18,0.0038264652248472
1,437,249,304.196,0.00384900951758027
1,438,249,304.213,0.00385741889476776
1,438,250,304.23,0.00386343593709171
1,438,250,304.246,0.00382720679044724
1,439,251,304.263,0.00380444037728012
1,438,251,304.28,0.00378526910208166
1,435,251,304.296,0.00381989940069616
1,434,251,304.313,0.00384299992583692
1,432,250,304.33,0.00385432853363454
1,431,249,304.346,0.00385120348073542
1,430,248,304.363,0.00386332022026181
1,430,246,304.38,0.00387521320953965
1,430,245,304.396,0.00385672599077225
1,429,244,304.413,0.00384216103702784
1,429,244,304.43,0.00385563843883574
1,429,244,304.446,0.00388262700289488
1,431,244,304.463,0.0038956250064075
1,432,243,304.48,0.0038986629806459
1,432,242,304.496,0.00390955107286572
1,432,242,304.513,0.00390062551014125
1,433,241,304.53,0.00390940764918923
1,433,240,304.546,0.0039259884506464
1,433,240,304.563,0.0039479024708271
1,433,239,304.579,0.00395122403278947
1,435,238,304.596,0.00394901493564248
1,437,238,304.613,0.00394532317295671
1,439,237,304.63,0.00396628305315971
1,441,237,304.646,0.00397951016202569
1,443,238,304.663,0.00398221611976624
1,444,239,304.68,0.00394846918061376
1,445,240,304.696,0.00393697386607528
1,445,242,304.713,0.00394277181476355
