Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,402,1327.785,0.00445707375183702
1,441,399,1327.802,0.00447701895609498
1,441,399,1327.819,0.00448251236230135
1,441,400,1327.835,0.00449534272775054
1,444,401,1327.852,0.00447135325521231
1,451,400,1327.869,0.00445511611178517
1,458,400,1327.885,0.00444147363305092
1,466,401,1327.902,0.00447543477639556
1,474,402,1327.918,0.00448329420760274
1,482,401,1327.935,0.00448676384985447
1,489,401,1327.952,0.00448009418323636
1,498,403,1327.968,0.00453129783272743
1,505,404,1327.985,0.00453192321583629
1,512,406,1328.002,0.00452082650735974
1,519,404,1328.018,0.00444282032549381
1,527,402,1328.035,0.00443362770602107
1,537,399,1328.052,0.00444751745089889
1,545,396,1328.068,0.00443802680820227
1,553,394,1328.085,0.00443064467981458
1,559,393,1328.102,0.00446165632456541
1,565,391,1328.118,0.00445338385179639
1,570,391,1328.135,0.00444045616313815
1,573,389,1328.152,0.00441106827929616
1,575,389,1328.168,0.00443469732999802
1,576,388,1328.185,0.00446720886975527
1,577,391,1328.202,0.00453963875770569
1,580,393,1328.218,0.00453035952523351
1,583,396,1328.235,0.00447556842118502
1,586,396,1328.252,0.00440546311438084
1,590,397,1328.268,0.00444417539983988
1,592,399,1328.285,0.00450853351503611
1,593,398,1328.302,0.00452888570725918
1,593,398,1328.318,0.0045201457105577
1,593,397,1328.335,0.00454005599021912
1,590,399,1328.352,0.00451548863202333
1,583,401,1328.368,0.00450111553072929
1,571,401,1328.385,0.00445608329027891
1,560,401,1328.402,0.00445988215506077
1,548,401,1328.418,0.00442141713574529
1,536,400,1328.435,0.00443572830408812
1,524,400,1328.452,0.00441434094682336
1,512,400,1328.468,0.00441445503383875
1,503,400,1328.485,0.00449178088456392
1,494,398,1328.502,0.00449774321168661
1,486,396,1328.518,0.00450938800349832
1,477,389,1328.535,0.00442667491734028
1,468,383,1328.552,0.00441823014989495
1,457,376,1328.569,0.00442075356841087
1,446,372,1328.585,0.00441790092736483
1,435,369,1328.602,0.00438237469643354
1,426,367,1328.619,0.00443980051204562
1,416,364,1328.635,0.00445554219186306
1,408,362,1328.652,0.0045264926739037
1,400,361,1328.669,0.00450442498549819
1,393,359,1328.685,0.00452446518465877
1,389,357,1328.702,0.00449432572349906
1,389,355,1328.719,0.0044652447104454
1,391,356,1328.735,0.00444314163178205
1,393,356,1328.752,0.00446382351219654
1,396,357,1328.769,0.00448233773931861
1,398,358,1328.785,0.00448641832917929
1,402,359,1328.802,0.0044448128901422
1,406,359,1328.818,0.00445300433784723
1,412,359,1328.835,0.00441882619634271
1,417,359,1328.852,0.00444828113541007
1,424,363,1328.868,0.00449730781838298
1,429,365,1328.885,0.00450950441882014
1,435,369,1328.902,0.004520149435848
1,439,369,1328.918,0.00444893212988973
1,444,369,1328.935,0.00445591798052192
1,448,368,1328.952,0.00442939950153232
1,455,368,1328.968,0.00444006081670523
1,462,367,1328.985,0.00447850814089179
1,469,368,1329.002,0.00449297390878201
1,476,369,1329.018,0.00449173618108034
1,482,371,1329.035,0.00448722997680306
1,488,371,1329.052,0.00447566155344248
1,496,372,1329.068,0.00449398253113031
1,503,373,1329.085,0.00450256559997797
1,510,371,1329.102,0.00448997691273689
1,515,371,1329.119,0.0044524883851409
1,519,370,1329.135,0.00441448902711272
1,522,370,1329.152,0.0044262483716011
1,527,370,1329.169,0.00442690402269363
1,533,372,1329.185,0.00448531052097678
1,541,373,1329.202,0.00451423460617661
1,550,375,1329.219,0.00451097032055259
1,559,377,1329.236,0.00448523089289665
1,567,380,1329.252,0.00446917349472642
1,574,382,1329.269,0.00446212710812688
1,582,381,1329.286,0.00443712109699845
1,588,379,1329.302,0.00446268217638135
1,594,377,1329.319,0.00446222675964236
1,598,374,1329.336,0.00450397189706564
1,601,372,1329.352,0.00446753250434995
1,605,371,1329.369,0.00446563959121704
1,608,370,1329.386,0.0044299028813839
1,611,371,1329.402,0.00444667879492044
1,615,372,1329.419,0.00442988472059369
1,620,373,1329.436,0.00445633800700307
1,625,374,1329.452,0.00444002170115709
1,629,376,1329.469,0.00448905769735575
1,636,378,1329.486,0.00450669601559639
1,642,378,1329.502,0.0045258873142302
1,647,378,1329.519,0.00452246097847819
1,651,376,1329.536,0.00452121160924435
1,653,375,1329.553,0.0045225010253489
1,656,373,1329.569,0.00451788119971752
1,660,372,1329.586,0.00450085662305355
1,665,371,1329.603,0.00446727080270648
1,669,372,1329.619,0.00450730696320534
1,673,375,1329.636,0.00452009122818708
1,678,379,1329.653,0.00452867755666375
1,684,384,1329.669,0.00452471617609262
1,692,389,1329.686,0.00449500000104308
1,701,392,1329.703,0.00450424384325743
1,709,392,1329.719,0.00446219462901354
1,716,391,1329.736,0.00446426868438721
1,723,389,1329.753,0.00444020796567202
1,731,388,1329.769,0.00439500901848078
1,740,386,1329.786,0.00437348987907171
1,749,385,1329.803,0.00435832375660539
1,757,382,1329.819,0.00436116522178054
1,762,382,1329.836,0.00442519038915634
1,764,384,1329.852,0.00447242008522153
1,767,387,1329.869,0.00444100052118301
1,769,389,1329.886,0.00437253806740046
1,774,390,1329.902,0.0043514184653759
1,778,390,1329.919,0.00441761594265699
1,782,392,1329.936,0.00444348994642496
1,784,395,1329.952,0.00445510493591428
1,788,398,1329.969,0.00446722749620676
1,792,400,1329.986,0.00453878147527575
1,795,398,1330.002,0.00451770983636379
1,797,397,1330.019,0.00453065056353807
1,799,396,1330.035,0.00442848075181246
1,801,396,1330.052,0.00448780786246061
1,801,396,1330.069,0.00447988044470549
1,801,396,1330.085,0.00451077707111835
1,799,397,1330.102,0.0045220754109323
1,796,398,1330.119,0.00455902284011245
1,795,400,1330.135,0.00457856198772788
1,794,403,1330.152,0.00453860312700272
1,793,404,1330.169,0.00452109146863222
1,792,404,1330.185,0.00446775415912271
1,792,403,1330.202,0.0044847596436739
1,792,401,1330.219,0.00444348249584436
1,790,402,1330.235,0.00450275558978319
1,790,404,1330.252,0.00451914174482226
1,791,407,1330.269,0.00454264460131526
1,792,407,1330.285,0.00453449646010995
1,794,403,1330.302,0.00453326385468245
1,794,399,1330.319,0.00451485766097903
1,793,397,1330.335,0.00451043620705605
1,792,396,1330.352,0.00448277406394482
1,792,394,1330.369,0.00442353170365095
1,793,392,1330.385,0.00448480900377035
1,796,391,1330.402,0.00445781927555799
1,797,391,1330.419,0.00451928656548262
1,798,390,1330.435,0.00450855260714889
1,799,390,1330.452,0.00456055114045739
1,799,390,1330.469,0.00455513363704085
1,799,390,1330.485,0.00454573519527912
1,800,387,1330.502,0.00447992235422134
1,803,387,1330.519,0.00449380138888955
1,806,385,1330.535,0.00448707956820726
1,807,384,1330.552,0.00456229783594608
1,808,380,1330.569,0.00451649678871036
1,809,376,1330.585,0.00449260976165533
1,809,373,1330.602,0.00450681429356337
1,810,372,1330.619,0.00453011225908995
1,811,372,1330.635,0.00458633899688721
1,812,373,1330.652,0.00456580193713307
1,814,372,1330.669,0.00457119755446911
1,813,374,1330.685,0.00452993810176849
1,810,381,1330.702,0.0045110872015357
1,811,395,1330.719,0.00447172485291958
-1,NaN,NaN,1330.735,0
-1,NaN,NaN,1330.752,0
-1,NaN,NaN,1330.769,0
-1,NaN,NaN,1330.785,0
1,886,439,1330.802,0.00451018009334803
-1,NaN,NaN,1330.819,0
-1,NaN,NaN,1330.835,0
-1,NaN,NaN,1330.852,0
-1,NaN,NaN,1330.869,0
-1,NaN,NaN,1330.885,0
-1,NaN,NaN,1330.902,0
-1,NaN,NaN,1330.918,0
-1,NaN,NaN,1330.935,0
-1,NaN,NaN,1330.952,0
-1,NaN,NaN,1330.968,0
-1,NaN,NaN,1330.985,0
-1,NaN,NaN,1331.002,0
-1,NaN,NaN,1331.018,0
-1,NaN,NaN,1331.035,0
-1,NaN,NaN,1331.052,0
-1,NaN,NaN,1331.068,0
-1,NaN,NaN,1331.085,0
-1,NaN,NaN,1331.102,0
-1,NaN,NaN,1331.118,0
-1,NaN,NaN,1331.135,0
-1,NaN,NaN,1331.152,0
-1,NaN,NaN,1331.168,0
-1,NaN,NaN,1331.185,0
-1,NaN,NaN,1331.202,0
-1,NaN,NaN,1331.218,0
-1,NaN,NaN,1331.235,0
-1,NaN,NaN,1331.252,0
-1,NaN,NaN,1331.268,0
-1,NaN,NaN,1331.285,0
-1,NaN,NaN,1331.302,0
-1,NaN,NaN,1331.318,0
-1,NaN,NaN,1331.335,0
-1,NaN,NaN,1331.352,0
-1,NaN,NaN,1331.368,0
-1,NaN,NaN,1331.385,0
-1,NaN,NaN,1331.402,0
-1,NaN,NaN,1331.418,0
-1,NaN,NaN,1331.435,0
-1,NaN,NaN,1331.452,0
-1,NaN,NaN,1331.468,0
-1,NaN,NaN,1331.485,0
-1,NaN,NaN,1331.502,0
-1,NaN,NaN,1331.518,0.00519541557878256
-1,NaN,NaN,1331.535,0.00518272863700986
1,779,628,1331.552,0.00490735890343785
1,822,418,1331.568,0.00490231299772859
1,811,384,1331.585,0.00492669455707073
1,822,358,1331.602,0.00494985282421112
1,822,346,1331.618,0.00494647212326527
1,824,333,1331.635,0.00493029644712806
1,833,327,1331.652,0.00492653949186206
1,843,329,1331.668,0.0049310801550746
1,851,321,1331.685,0.00495761260390282
1,855,318,1331.702,0.00497967610135674
1,860,314,1331.718,0.00499996915459633
1,862,310,1331.735,0.00498642260208726
1,861,308,1331.751,0.00493580102920532
1,863,305,1331.768,0.00486708572134376
1,864,306,1331.785,0.00478332536295056
1,865,311,1331.801,0.00481404084712267
1,864,321,1331.818,0.00481836451217532
1,865,331,1331.835,0.00483805220574141
1,866,337,1331.851,0.00478296307846904
1,866,341,1331.868,0.0047023301012814
1,867,343,1331.885,0.00471020769327879
1,869,345,1331.901,0.00470324140042067
1,870,347,1331.918,0.00469030626118183
1,872,345,1331.935,0.0046415813267231
1,873,346,1331.951,0.00458072405308485
1,873,346,1331.968,0.00456995982676744
1,872,345,1331.985,0.00451571028679609
1,871,346,1332.001,0.00452084233984351
1,870,349,1332.018,0.00452521815896034
1,870,352,1332.035,0.00462413998320699
1,872,355,1332.051,0.00461528263986111
1,874,359,1332.068,0.00463153840973973
1,875,362,1332.085,0.00468165520578623
1,875,368,1332.101,0.00471526570618153
1,874,372,1332.118,0.00472702039405704
1,875,374,1332.135,0.00460060453042388
1,876,372,1332.151,0.00459449226036668
1,875,368,1332.168,0.00453741243109107
1,875,366,1332.185,0.00455127889290452
1,876,365,1332.201,0.00454320944845676
1,876,365,1332.218,0.00460620177909732
1,874,365,1332.235,0.00458164932206273
1,871,366,1332.251,0.00458701467141509
1,868,369,1332.268,0.00457504345104098
1,866,369,1332.285,0.00457506580278277
1,865,367,1332.301,0.00459586502984166
