Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,225,817.032,0.00350479176267982
1,718,226,817.048,0.0034924834035337
1,725,225,817.065,0.00348111311905086
1,734,224,817.082,0.00344397849403322
1,743,224,817.098,0.00342520442791283
1,753,223,817.115,0.00340554188005626
1,763,223,817.132,0.00342620629817247
1,773,223,817.148,0.00347755709663033
1,780,222,817.165,0.0034929804969579
1,787,222,817.182,0.00343268783763051
1,793,221,817.198,0.00338595034554601
1,801,220,817.215,0.00336854625493288
1,808,219,817.231,0.00337892188690603
1,814,218,817.248,0.00337069411762059
1,821,216,817.265,0.00335522368550301
1,828,215,817.281,0.00338752171956003
1,835,215,817.298,0.00339148659259081
1,842,217,817.315,0.00339589640498161
1,848,216,817.331,0.00339894369244576
1,855,216,817.348,0.00340220448561013
1,863,214,817.365,0.00340787786990404
1,874,211,817.381,0.00337895588018
1,887,208,817.398,0.00338509492576122
1,900,206,817.415,0.00338583718985319
1,912,205,817.431,0.00342673785053194
1,924,205,817.448,0.00342049147002399
1,935,205,817.465,0.00342837441712618
1,946,204,817.481,0.00340460566803813
1,955,202,817.498,0.00338653125800192
1,963,200,817.515,0.00338778807781637
1,969,199,817.531,0.00339331408031285
1,977,198,817.548,0.00340183405205607
1,986,198,817.565,0.00341273075900972
1,996,198,817.581,0.00340909673832357
1,1006,198,817.598,0.00342026306316257
1,1017,198,817.615,0.00341972755268216
1,1027,198,817.631,0.00341309001669288
1,1038,197,817.648,0.00342791341245174
1,1049,197,817.665,0.00343166617676616
1,1060,196,817.681,0.003409493714571
1,1071,197,817.698,0.00338592939078808
1,1079,197,817.715,0.00339016737416387
1,1086,196,817.731,0.00341557594947517
1,1092,195,817.748,0.00341666047461331
1,1098,195,817.765,0.00341729377396405
1,1100,195,817.781,0.00348323630169034
1,1100,194,817.798,0.00357840396463871
1,1104,193,817.815,0.00363138387911022
1,1109,194,817.831,0.00346348877064884
1,1113,195,817.848,0.00340043311007321
1,1116,198,817.865,0.00340639473870397
1,1117,199,817.881,0.00345465471036732
1,1109,205,817.898,0.00351299485191703
1,1107,208,817.915,0.00349134067073464
1,1105,210,817.931,0.00347369140945375
1,767,220,817.948,0.00344865513034165
1,477,282,817.965,0.00345187354832888
1,475,283,817.981,0.00348910829052329
-1,NaN,NaN,817.998,0
-1,NaN,NaN,818.015,0
-1,NaN,NaN,818.031,0
-1,NaN,NaN,818.048,0
-1,NaN,NaN,818.065,0
-1,NaN,NaN,818.081,0
1,390,203,818.098,0
1,450,108,818.115,0.00350245041772723
1,450,110,818.131,0.00348484143614769
1,450,110,818.148,0.00347105390392244
1,450,109,818.165,0.00343098887242377
1,435,266,818.181,0.00341919763013721
1,438,262,818.198,0.00341128744184971
1,438,261,818.215,0.0034357188269496
1,445,260,818.231,0.00349163799546659
1,453,260,818.248,0.00350271840579808
1,465,259,818.265,0.00349920080043375
1,476,258,818.281,0.0034784993622452
1,486,258,818.298,0.00350645347498357
1,494,257,818.315,0.00346306152641773
1,500,257,818.331,0.00352471834048629
1,506,258,818.348,0.00355967716313899
1,511,258,818.364,0.00360349309630692
1,515,258,818.381,0.00357406307011843
1,519,259,818.398,0.00362910097464919
1,522,261,818.414,0.00362648162990808
-1,NaN,NaN,818.431,0
-1,NaN,NaN,818.448,0
-1,NaN,NaN,818.464,0
-1,NaN,NaN,818.481,0
-1,NaN,NaN,818.498,0
-1,NaN,NaN,818.515,0
-1,NaN,NaN,818.531,0
-1,NaN,NaN,818.548,0
-1,NaN,NaN,818.565,0
-1,NaN,NaN,818.581,0
-1,NaN,NaN,818.598,0
-1,NaN,NaN,818.615,0.0035764176864177
-1,NaN,NaN,818.631,0.0034817336127162
-1,NaN,NaN,818.648,0.00346074509434402
1,457,221,818.665,0.00349990138784051
1,622,276,818.681,0.00346665014512837
1,621,275,818.698,0.00350943999364972
1,625,274,818.715,0.00346647948026657
1,632,273,818.731,0.00344510655850172
1,639,269,818.748,0.00335437338799238
1,644,268,818.765,0.00340407551266253
1,647,266,818.781,0.00340787414461374
1,650,265,818.798,0.0034506544470787
1,654,264,818.814,0.00342096341773868
1,656,264,818.831,0.00342520722188056
1,658,264,818.848,0.00343692814931273
1,659,265,818.864,0.00344148627482355
1,661,264,818.881,0.00347000290639699
1,664,264,818.898,0.00344557175412774
1,666,264,818.914,0.00343491439707577
1,669,263,818.931,0.00341001362539828
1,673,259,818.948,0.00338856736198068
1,678,256,818.964,0.00339513993822038
1,683,253,818.981,0.00336673529818654
1,687,251,818.998,0.00336989690549672
1,692,248,819.014,0.00343577261082828
1,699,245,819.031,0.00344257429242134
1,705,243,819.048,0.00345159927383065
1,708,241,819.064,0.00337775656953454
1,711,241,819.081,0.00338188675232232
1,715,241,819.098,0.00336278276517987
1,718,240,819.114,0.00340382428839803
1,721,240,819.131,0.00339844706468284
1,724,239,819.148,0.0034137035254389
1,727,237,819.164,0.00341742788441479
1,730,235,819.181,0.00346126104705036
1,733,234,819.198,0.00346788694150746
1,735,233,819.214,0.0034222595859319
1,738,232,819.231,0.00335660018026829
1,740,230,819.248,0.00332290912047029
1,743,229,819.264,0.00331855448894203
1,745,229,819.281,0.00332396663725376
1,747,229,819.298,0.00331114418804646
1,751,228,819.314,0.0033174694981426
1,755,228,819.331,0.00331169064156711
1,758,228,819.347,0.00333928759209812
1,761,228,819.364,0.00336054852232337
1,763,229,819.381,0.00336555950343609
1,767,230,819.397,0.00334536144509912
1,771,231,819.414,0.00338920392096043
1,776,231,819.431,0.00340756541118026
1,780,232,819.447,0.00342300231568515
1,785,232,819.464,0.00333709339611232
1,790,232,819.481,0.00334010319784284
1,795,234,819.497,0.00331955682486296
1,800,235,819.514,0.00334903970360756
1,806,235,819.531,0.00333531922660768
1,811,235,819.547,0.00334909395314753
1,816,234,819.564,0.00333701842464507
1,821,235,819.581,0.00330587546341121
1,827,235,819.597,0.00331361778080463
1,835,235,819.614,0.00331826135516167
1,846,235,819.631,0.00334926368668675
1,857,235,819.648,0.00333069451153278
1,867,236,819.664,0.00332486513070762
1,877,236,819.681,0.00334733305498958
1,887,236,819.698,0.00333058857358992
1,896,235,819.714,0.00336999888531864
1,904,234,819.731,0.00333760073408484
1,910,234,819.748,0.00333339348435402
1,915,234,819.764,0.00332481088116765
1,919,234,819.781,0.00331162172369659
1,923,235,819.797,0.00329520436935127
1,925,236,819.814,0.00326549494639039
1,928,236,819.831,0.00326964142732322
1,930,237,819.847,0.00328321498818696
1,931,237,819.864,0.00329968240112066
1,933,238,819.881,0.00329294218681753
1,935,237,819.897,0.00331587251275778
1,938,236,819.914,0.00333478162065148
1,941,235,819.931,0.00331622827798128
1,941,235,819.947,0.00328020961023867
1,941,234,819.964,0.00328917475417256
1,942,233,819.981,0.00334751652553678
1,947,232,819.997,0.0033303911332041
1,953,231,820.014,0.00332710286602378
1,960,230,820.031,0.00334288738667965
1,963,229,820.047,0.00338414055295289
1,977,228,820.064,0.00338969589211047
1,1009,223,820.081,0.00335584371350706
1,1013,224,820.097,0.00330771901644766
1,1029,222,820.114,0.00328920828178525
1,1036,221,820.131,0.00328356423415244
1,1046,221,820.147,0.00333222304470837
1,1049,221,820.164,0.00335691077634692
1,1055,221,820.181,0.00337772234342992
1,1060,220,820.197,0.00337947648949921
1,1067,219,820.214,0.00339440256357193
1,1075,219,820.23,0.00340011715888977
1,1088,220,820.247,0.0033639941830188
1,1101,220,820.264,0.00332185067236423
1,1116,219,820.28,0.00328952143900096
1,1128,219,820.297,0.00328968605026603
1,1130,220,820.314,0.00345229753293097
1,1131,221,820.33,0.00374721083790064
1,1133,221,820.347,0.00349916960112751
1,1134,223,820.364,0.0033857342787087
1,1132,225,820.38,0.00341210304759443
1,1132,226,820.397,0.00340010621584952
1,1132,228,820.414,0.00339010544121265
1,1132,230,820.43,0.00337828579358757
1,1134,232,820.447,0.0033650507684797
1,1135,233,820.464,0.00332982372492552
1,1138,233,820.48,0.00336169451475143
1,1141,233,820.497,0.00335705070756376
1,810,249,820.514,0.00334909954108298
1,811,250,820.53,0.00331896985881031
1,811,251,820.547,0.00330201489850879
1,590,334,820.564,0.00332370097748935
1,471,297,820.58,0.00333063071593642
1,468,297,820.597,0.00334624852985144
1,465,297,820.614,0.00333515065722167
1,463,297,820.63,0.00332173216156662
1,460,297,820.647,0.00335805537179112
1,459,296,820.664,0.00337224686518312
1,454,292,820.68,0.00337782618589699
1,457,290,820.697,0.00330735300667584
1,461,288,820.714,0.00332862511277199
1,466,284,820.73,0.00333195412531495
1,473,283,820.747,0.00335951428860426
1,479,281,820.764,0.00333236483857036
1,485,280,820.78,0.00333842146210372
1,491,277,820.797,0.00332374591380358
1,497,274,820.814,0.00330383144319057
1,503,273,820.83,0.00332011724822223
1,511,271,820.847,0.00331934378482401
1,520,269,820.864,0.0033333117607981
1,529,267,820.88,0.00332776922732592
1,539,265,820.897,0.00331861688755453
1,548,263,820.914,0.0033486015163362
1,557,262,820.93,0.00331414258107543
1,567,260,820.947,0.00335053913295269
1,577,258,820.964,0.00335834035649896
1,589,256,820.98,0.00336061860434711
1,599,254,820.997,0.00330584519542754
1,608,253,821.013,0.0033214702270925
1,614,254,821.03,0.00332470750436187
1,618,254,821.047,0.00336366868577898
1,622,254,821.063,0.00333931529894471
1,626,253,821.08,0.0033322568051517
1,629,253,821.097,0.00334460544399917
1,634,253,821.113,0.00335456873290241
1,638,254,821.13,0.00335835735313594
1,642,255,821.147,0.00334633607417345
1,644,254,821.163,0.00333626312203705
1,649,252,821.18,0.00336479372344911
1,656,250,821.197,0.00335961556993425
1,664,249,821.213,0.0033436466474086
1,673,248,821.23,0.00335125299170613
1,681,247,821.247,0.0033310221042484
1,690,248,821.263,0.00333087774924934
1,698,246,821.28,0.00334551720879972
1,704,246,821.297,0.00334209343418479
1,710,245,821.313,0.00335695664398372
1,715,244,821.33,0.00334730301983655
1,720,243,821.347,0.00340255605988204
1,726,242,821.363,0.00338299223221838
1,734,241,821.38,0.00335385743528605
1,742,241,821.397,0.00331769394688308
1,750,241,821.413,0.00333073851652443
1,759,241,821.43,0.00333834090270102
1,767,240,821.447,0.00331981480121613
1,777,239,821.463,0.00333176599815488
1,787,238,821.48,0.00334410439245403
1,797,237,821.497,0.00336105260066688
1,805,237,821.514,0.00334559194743633
1,811,238,821.53,0.00334234395995736
1,818,237,821.547,0.00334996310994029
1,826,236,821.564,0.00330208404920995
1,835,236,821.58,0.00328759266994894
1,843,236,821.597,0.00328941224142909
1,852,236,821.614,0.00331174000166357
1,861,237,821.63,0.00334664853289723
1,871,237,821.647,0.00332113029435277
1,881,236,821.663,0.00331865553744137
1,891,235,821.68,0.0032810140401125
1,898,235,821.697,0.00324858189560473
1,902,235,821.713,0.00327174388803542
1,904,235,821.73,0.00327627407386899
1,905,235,821.747,0.00330436928197742
1,906,234,821.763,0.00330834160558879
-1,NaN,NaN,821.78,0
-1,NaN,NaN,821.797,0
-1,NaN,NaN,821.813,0
-1,NaN,NaN,821.83,0
-1,NaN,NaN,821.847,0
-1,NaN,NaN,821.863,0
-1,NaN,NaN,821.88,0
-1,NaN,NaN,821.897,0
1,213,100,821.913,0.00330359907820821
1,212,99,821.93,0.00333633553236723
1,302,109,821.947,0.00329799996688962
1,496,159,821.963,0.00328390230424702
1,813,241,821.98,0.00329326069913805
1,815,238,821.997,0.0033229764085263
1,816,236,822.013,0.00329623674042523
1,817,238,822.03,0.00330816465429962
1,816,240,822.046,0.00328726903535426
1,814,242,822.063,0.00331513117998838
1,813,242,822.08,0.00336624495685101
1,811,242,822.096,0.00338747096247971
1,810,241,822.113,0.00341918179765344
1,808,241,822.13,0.00340635445900261
1,809,242,822.146,0.00339603773318231
1,809,243,822.163,0.0033769360743463
1,810,243,822.18,0.00333027984015644
1,811,243,822.196,0.00336869736202061
1,812,243,822.213,0.00334460893645883
1,814,242,822.23,0.00331204128451645
1,819,243,822.246,0.0033455123193562
1,825,243,822.263,0.0033855561632663
1,834,244,822.28,0.00339894648641348
1,842,245,822.296,0.00340620591305196
1,850,246,822.313,0.00335708796046674
1,858,247,822.33,0.00335379457101226
1,865,248,822.346,0.00330555927939713
1,872,248,822.363,0.00331157189793885
1,879,248,822.38,0.00332097080536187
1,887,248,822.396,0.00331490393728018
1,892,248,822.413,0.00336277182213962
1,898,249,822.43,0.0033930002246052
1,903,251,822.446,0.00338354520499706
1,909,252,822.463,0.00333844311535358
1,913,252,822.48,0.00328781851567328
1,917,252,822.496,0.00329146510921419
1,920,253,822.513,0.00327500700950623
1,923,254,822.53,0.00327210151590407
1,920,258,822.546,0.00346938148140907
1,923,258,822.563,0.00354951992630959
1,926,259,822.58,0.00352382846176624
1,924,260,822.596,0.00337556609883904
