Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1277,193,344.001,0.00455561885610223
-1,NaN,NaN,344.018,0.00454760668799281
-1,NaN,NaN,344.035,0.00455574784427881
-1,NaN,NaN,344.051,0.00459455419331789
-1,NaN,NaN,344.068,0.00460008159279823
1,841,229,344.084,0.00460515264421701
1,410,277,344.101,0.00456135207787156
1,413,275,344.118,0.00456336233764887
1,415,274,344.134,0.00457249535247684
1,415,274,344.151,0.00459154881536961
1,413,274,344.168,0.00459368526935577
1,411,273,344.184,0.00460941344499588
1,411,271,344.201,0.00463034585118294
1,413,270,344.218,0.00461863353848457
1,416,269,344.234,0.00458861142396927
1,420,269,344.251,0.00457721529528499
1,424,269,344.268,0.00456139538437128
1,427,268,344.284,0.00457544578239322
1,431,267,344.301,0.00458254013210535
1,436,266,344.318,0.00459570763632655
1,440,265,344.334,0.00458410335704684
1,445,265,344.351,0.00456957658752799
1,448,263,344.368,0.00456736329942942
1,452,260,344.384,0.00459589064121246
1,457,257,344.401,0.00460277637466788
1,461,256,344.418,0.00460363738238811
1,464,254,344.434,0.00458926660940051
1,466,252,344.451,0.00458478461951017
1,468,252,344.468,0.00455388193950057
1,472,252,344.484,0.00453861430287361
1,476,252,344.501,0.00456387782469392
1,480,251,344.518,0.00458544166758657
1,483,250,344.534,0.00457985932007432
1,487,250,344.551,0.00454568257555366
1,489,250,344.568,0.00457244738936424
1,491,250,344.584,0.00456801382824779
1,494,250,344.601,0.00459492485970259
1,496,250,344.618,0.00458097504451871
1,499,251,344.634,0.00460155121982098
1,503,251,344.651,0.00458903051912785
1,506,251,344.668,0.00459329271689057
1,510,252,344.684,0.00459298631176353
1,514,253,344.701,0.00464753713458776
1,517,255,344.718,0.00463932566344738
1,519,256,344.734,0.0046233874745667
1,522,259,344.751,0.004629319999367
1,526,260,344.768,0.00460176775231957
1,530,262,344.784,0.00462876632809639
1,534,263,344.801,0.00460464181378484
1,536,263,344.818,0.00460325460880995
1,539,264,344.834,0.00458479672670364
1,546,266,344.851,0.00458068726584315
1,554,268,344.868,0.00460931099951267
1,562,269,344.884,0.0046118856407702
1,568,269,344.901,0.00463053025305271
1,574,269,344.918,0.00464948918670416
1,580,270,344.934,0.00469499733299017
1,586,271,344.951,0.00469995336607099
1,596,268,344.968,0.00470816111192107
1,604,267,344.984,0.00468828342854977
1,635,265,345.001,0.00467035500332713
1,614,269,345.018,0.00467278668656945
1,639,265,345.034,0.00466747768223286
1,633,264,345.051,0.00467428099364042
1,621,268,345.067,0.00464267516508698
1,637,265,345.084,0.00465530483052135
1,634,268,345.101,0.00466557219624519
1,643,269,345.118,0.00472580268979073
1,652,266,345.134,0.00472844205796719
1,653,267,345.151,0.00475758081302047
1,659,267,345.168,0.00472165830433369
1,667,266,345.184,0.00472674379125237
1,680,266,345.201,0.00468881241977215
1,686,266,345.218,0.00468370644375682
1,695,265,345.234,0.00465258723124862
1,676,263,345.251,0.00467364443466067
1,701,266,345.268,0.00470503978431225
1,704,265,345.284,0.00470293639227748
1,704,265,345.301,0.00467631686478853
1,723,266,345.318,0.0046754558570683
1,733,267,345.334,0.00471602845937014
1,734,268,345.351,0.00473338831216097
1,741,268,345.367,0.00475786812603474
1,741,268,345.384,0.00475268345326185
1,747,269,345.401,0.00478542177006602
1,766,268,345.417,0.00474737025797367
1,772,267,345.434,0.00474966876208782
1,778,266,345.451,0.00477500166743994
1,786,267,345.467,0.00477725733071566
1,791,266,345.484,0.00479363230988383
1,798,266,345.501,0.00474373856559396
1,804,265,345.517,0.00474380468949676
1,810,263,345.534,0.00471708085387945
1,816,264,345.551,0.00473053753376007
1,821,264,345.567,0.00475704809650779
1,825,264,345.584,0.00480708666145802
1,831,263,345.601,0.00482011260464787
1,836,262,345.617,0.00480635976418853
1,842,260,345.634,0.00478393211960793
1,846,260,345.651,0.00477842940017581
1,850,260,345.667,0.00474508386105299
1,853,260,345.684,0.00474474905058742
1,858,260,345.701,0.00473846402019262
1,864,258,345.717,0.00477045960724354
1,871,256,345.734,0.00477107148617506
1,878,255,345.751,0.00476274359971285
1,880,255,345.767,0.00477087171748281
1,897,253,345.784,0.00472349021583796
1,891,255,345.801,0.00475625600665808
1,954,247,345.817,0.00478263013064861
1,1009,258,345.834,0.00476542860269547
1,1011,259,345.851,0.00470806146040559
1,1013,261,345.867,0.00469456799328327
1,1011,261,345.884,0.00473509402945638
1,1018,257,345.9,0.00476366467773914
1,1030,254,345.917,0.00476954923942685
1,1038,252,345.934,0.00475789047777653
1,1057,249,345.95,0.00474555743858218
1,1062,248,345.967,0.00471384217962623
1,1078,246,345.984,0.00469915335997939
1,1082,244,346,0.0046965922228992
1,1081,247,346.017,0.00472827441990376
1,1098,245,346.034,0.00472693145275116
1,1101,244,346.05,0.00473696459084749
1,1105,243,346.067,0.00472014490514994
1,1124,241,346.084,0.00473998254165053
1,1123,241,346.1,0.00475809397175908
1,1131,237,346.117,0.00476919487118721
1,1132,236,346.134,0.00478161266073585
1,1137,234,346.15,0.00474786898121238
1,1137,234,346.167,0.00472343806177378
1,1137,232,346.184,0.00469404086470604
1,1142,230,346.2,0.0046809995546937
1,1145,229,346.217,0.00466757360845804
1,1146,228,346.234,0.00467635598033667
1,1147,228,346.25,0.00473062973469496
1,1145,229,346.267,0.00477714417502284
1,1143,231,346.284,0.00476038362830877
1,1140,231,346.3,0.00470681535080075
1,1136,232,346.317,0.00466908002272248
1,1136,232,346.334,0.00461845751851797
1,1129,233,346.35,0.00459008011966944
1,1129,232,346.367,0.00458366516977549
1,1128,232,346.384,0.00459172856062651
1,1126,232,346.4,0.00464877765625715
1,1124,233,346.417,0.0046385582536459
1,1013,244,346.434,0.00462751928716898
1,1011,246,346.45,0.00460898270830512
1,1008,248,346.467,0.00458573829382658
1,1006,250,346.484,0.00457472540438175
1,928,252,346.5,0.00459066359326243
1,925,254,346.517,0.00458044232800603
1,924,256,346.534,0.0045943702571094
1,925,257,346.55,0.00458863331004977
1,924,258,346.567,0.00458659743890166
1,929,258,346.584,0.00457151653245091
1,930,258,346.6,0.00453294580802321
1,932,257,346.617,0.00459987437352538
1,935,256,346.634,0.00462525384500623
1,932,255,346.65,0.00465814583003521
1,933,254,346.667,0.00463678315281868
1,936,255,346.684,0.00463417638093233
1,940,256,346.7,0.00464543141424656
1,944,257,346.717,0.00467077223584056
1,949,258,346.734,0.00467986799776554
1,953,259,346.75,0.00467617344111204
1,958,259,346.767,0.00464680604636669
1,961,258,346.784,0.00467649102210999
1,966,256,346.8,0.00471083074808121
1,971,256,346.817,0.00475372094660997
1,976,254,346.834,0.00476744445040822
1,982,253,346.85,0.00478565180674195
1,987,251,346.867,0.0047659995034337
1,989,250,346.884,0.00474529573693872
1,991,251,346.9,0.00471799448132515
1,992,251,346.917,0.00469854567199945
1,994,251,346.934,0.00472581526264548
1,995,251,346.95,0.00474748993292451
1,997,252,346.967,0.00479673966765404
1,999,253,346.983,0.00478061567991972
1,1002,253,347,0.00476350076496601
1,1005,252,347.017,0.00471209455281496
1,1009,253,347.033,0.00472137937322259
1,1012,253,347.05,0.00470506586134434
1,1015,253,347.067,0.00470861280336976
1,1018,253,347.083,0.00469991099089384
1,1021,254,347.1,0.00473984470590949
1,1023,255,347.117,0.00478929141536355
1,1025,257,347.133,0.00476265186443925
1,1028,256,347.15,0.00472824554890394
1,1030,256,347.167,0.00468914955854416
1,1033,257,347.183,0.00473861722275615
1,1036,257,347.2,0.00475738197565079
1,1039,257,347.217,0.00474007800221443
1,1044,254,347.233,0.00474599655717611
1,1050,253,347.25,0.00474645802751184
1,1056,252,347.267,0.00476582115516067
1,1063,252,347.283,0.00476436456665397
1,1068,251,347.3,0.00475922878831625
1,1073,251,347.317,0.00477056065574288
1,1077,251,347.333,0.00472509069368243
1,1082,251,347.35,0.00474602915346622
1,1085,251,347.367,0.00473835039883852
1,1087,250,347.383,0.0047987001016736
1,1085,250,347.4,0.00476392079144716
1,1088,249,347.417,0.00479911454021931
1,1091,249,347.433,0.00468821311369538
1,1093,248,347.45,0.00467626797035336
1,1095,247,347.467,0.00464661279693246
1,1098,247,347.483,0.0046400036662817
1,1100,246,347.5,0.00465745152905583
1,1108,245,347.517,0.00468683708459139
1,906,258,347.533,0.00469841249287128
1,908,257,347.55,0.00472177378833294
1,910,257,347.567,0.00473117083311081
1,711,267,347.583,0.00473813386633992
1,711,266,347.6,0.00470876367762685
1,711,267,347.617,0.00467596855014563
1,712,269,347.633,0.0046554203145206
1,713,270,347.65,0.00466291047632694
1,710,270,347.667,0.00471160560846329
1,706,269,347.683,0.0047461586073041
1,703,269,347.7,0.00473729381337762
1,697,268,347.717,0.00474572833627462
1,695,267,347.733,0.00472694728523493
1,687,265,347.75,0.0047254697419703
1,678,263,347.767,0.00468908715993166
1,675,264,347.783,0.00470089120790362
1,672,263,347.8,0.0047104749828577
1,669,262,347.817,0.00475651398301125
1,621,247,347.833,0.00476947892457247
1,607,247,347.85,0.00475402921438217
1,615,249,347.867,0.00471517164260149
1,607,245,347.883,0.00469368370249867
1,606,246,347.9,0.00473372125998139
1,606,246,347.917,0.00473742885515094
1,596,244,347.933,0.00474504148587585
1,591,243,347.95,0.00471170851960778
1,586,241,347.966,0.0047383988276124
1,585,241,347.983,0.00472273165360093
1,583,241,348,0.00472267484292388
1,585,241,348.016,0.00471832184121013
1,589,242,348.033,0.00472074886783957
1,595,241,348.05,0.00472238194197416
1,603,240,348.066,0.00472355075180531
1,603,240,348.083,0.00470689218491316
1,603,240,348.1,0.00472086388617754
1,610,240,348.116,0.00474936375394464
1,614,240,348.133,0.0047858189791441
1,626,242,348.15,0.00481715286150575
1,623,243,348.166,0.00483190687373281
1,632,244,348.183,0.00483859609812498
1,627,244,348.2,0.00482122786343098
1,630,246,348.216,0.00477826688438654
1,634,247,348.233,0.00477541936561465
1,638,248,348.25,0.00477292062714696
1,643,248,348.266,0.00476541789248586
1,648,249,348.283,0.0047610979527235
1,653,250,348.3,0.00475352676585317
1,659,250,348.316,0.00479372264817357
1,664,249,348.333,0.00481194537132978
1,668,248,348.35,0.00480734277516603
1,670,248,348.366,0.00482723908498883
1,671,249,348.383,0.00484418729320169
1,671,250,348.4,0.004847242962569
1,674,250,348.416,0.00485049840062857
1,678,252,348.433,0.00483749620616436
1,680,251,348.45,0.00484935659915209
1,680,251,348.466,0.00483910320326686
1,681,250,348.483,0.00482055125758052
1,685,250,348.5,0.00481480779126287
1,689,250,348.516,0.00482118362560868
1,691,250,348.533,0.00483006937429309
1,694,250,348.55,0.00478813797235489
1,697,249,348.566,0.0047537898644805
1,699,249,348.583,0.00471751857548952
1,701,249,348.6,0.00473290029913187
1,702,250,348.616,0.00474931299686432
1,703,251,348.633,0.00474682776257396
1,703,252,348.65,0.00474263681098819
1,703,254,348.666,0.00478848349303007
1,703,255,348.683,0.0047791451215744
1,703,257,348.7,0.00479395454749465
1,703,258,348.716,0.00477438885718584
1,703,260,348.733,0.00479714386165142
1,701,261,348.75,0.0048173563554883
1,701,261,348.766,0.00480421772226691
1,701,261,348.783,0.0048382394015789
1,702,260,348.8,0.00487528089433908
1,700,260,348.816,0.00486653996631503
1,699,260,348.833,0.0048384084366262
1,697,260,348.85,0.00478874379768968
1,696,261,348.866,0.00480074435472488
1,696,261,348.883,0.00479593686759472
1,694,262,348.899,0.00482542999088764
1,693,261,348.916,0.00481684738770127
1,691,261,348.933,0.00483141839504242
1,690,262,348.949,0.00483927689492702
1,689,262,348.966,0.00485216034576297
1,688,262,348.983,0.00488562835380435
1,688,262,348.999,0.00490238098427653
1,688,263,349.016,0.0048811286687851
1,688,263,349.033,0.00484187202528119
1,688,263,349.049,0.00482223788276315
1,688,262,349.066,0.00482918322086334
1,687,263,349.083,0.00485089933499694
1,687,264,349.099,0.00488581089302897
1,684,266,349.116,0.00489869434386492
1,682,268,349.133,0.00490745576098561
1,680,269,349.149,0.00485513173043728
1,680,269,349.166,0.00486171105876565
1,679,270,349.183,0.0048593208193779
1,678,270,349.199,0.00490564573556185
1,676,270,349.216,0.00492549408227205
1,672,271,349.233,0.00492983823642135
1,666,272,349.249,0.00487818894907832
1,666,273,349.266,0.00481002824380994
1,662,273,349.283,0.00479939905926585
1,592,279,349.299,0.00483844242990017
1,593,277,349.316,0.00490243779495358
1,592,276,349.333,0.00490835169330239
1,591,275,349.349,0.00493144383653998
1,589,275,349.366,0.0049064178019762
1,519,282,349.383,0.00490872655063868
1,520,285,349.399,0.0048959581181407
1,521,287,349.416,0.00491730822250247
1,521,290,349.433,0.0049375556409359
1,522,293,349.449,0.00490166526287794
1,520,294,349.466,0.0049151717685163
1,518,294,349.483,0.00493607902899385
1,513,294,349.499,0.00499526644125581
1,509,293,349.516,0.00502148596569896
1,506,292,349.533,0.00502372486516833
1,503,291,349.549,0.0050171036273241
1,501,291,349.566,0.0049770912155509
1,498,291,349.583,0.0049713128246367
1,496,291,349.599,0.00497939763590693
1,492,291,349.616,0.00501855229958892
1,488,291,349.633,0.00503519782796502
1,485,292,349.649,0.00502871489152312
1,480,293,349.666,0.00502328714355826
1,477,294,349.683,0.00499029969796538
1,469,293,349.699,0.00497102783992887
1,456,291,349.716,0.00489713530987501
1,462,294,349.733,0.00488892197608948
1,458,293,349.749,0.00484754145145416
1,451,290,349.766,0.0048651690594852
1,451,289,349.783,0.0048488387838006
1,450,287,349.799,0.00486145680770278
1,450,285,349.816,0.00486049056053162
1,453,284,349.833,0.00486060278490186
1,457,283,349.849,0.00487468251958489
1,463,283,349.866,0.00489438371732831
1,471,282,349.883,0.00489179417490959
1,505,270,349.899,0.00486979819834232
1,491,279,349.916,0.00484787160530686
1,493,279,349.933,0.00482313148677349
1,519,272,349.949,0.00484649091959
1,516,275,349.966,0.00487096887081862
1,520,276,349.983,0.00489275809377432
1,531,274,349.999,0.0048910416662693
1,528,277,350.016,0.00484331324696541
1,533,276,350.033,0.00485804304480553
1,551,273,350.049,0.00482634315267205
1,547,272,350.066,0.00486091850325465
1,554,272,350.083,0.00480832764878869
1,562,274,350.099,0.00483102910220623
1,564,275,350.116,0.00481234956532717
1,567,276,350.132,0.00487409392371774
1,568,277,350.149,0.00488496385514736
1,567,277,350.166,0.00492509780451655
1,569,279,350.182,0.00490038935095072
1,562,279,350.199,0.00485849287360907
1,558,280,350.216,0.0048179030418396
1,556,281,350.232,0.00481939781457186
1,553,282,350.249,0.00486493296921253
1,551,283,350.266,0.0048905061557889
