Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1117.196,0.00494291819632053
-1,NaN,NaN,1117.212,0.00494229374453425
-1,NaN,NaN,1117.229,0.00512379594147205
-1,NaN,NaN,1117.246,0.00495504401624203
-1,NaN,NaN,1117.262,0.00487975357100368
-1,NaN,NaN,1117.279,0
-1,NaN,NaN,1117.296,0.00493400963023305
-1,NaN,NaN,1117.312,0.00495832320302725
-1,NaN,NaN,1117.329,0.00513536855578423
-1,NaN,NaN,1117.346,0.00496239773929119
-1,NaN,NaN,1117.362,0.00504979770630598
-1,NaN,NaN,1117.379,0
-1,NaN,NaN,1117.396,0
-1,NaN,NaN,1117.412,0
-1,NaN,NaN,1117.429,0
-1,NaN,NaN,1117.446,0
-1,NaN,NaN,1117.462,0
-1,NaN,NaN,1117.479,0
-1,NaN,NaN,1117.496,0
-1,NaN,NaN,1117.512,0
-1,NaN,NaN,1117.529,0
-1,NaN,NaN,1117.546,0
-1,NaN,NaN,1117.562,0
1,418,861,1117.579,0.00427167909219861
1,409,841,1117.596,0.00428776489570737
1,409,848,1117.612,0.00429047597572207
1,398,839,1117.629,0.00427789660170674
1,402,847,1117.646,0.00427283579483628
1,404,839,1117.662,0.00425767339766026
1,426,835,1117.679,0.0042500626295805
1,446,837,1117.696,0.004236058332026
1,457,839,1117.712,0.0042389165610075
1,438,835,1117.729,0.00426798779517412
1,429,831,1117.746,0.00429721316322684
1,430,831,1117.762,0.00432128924876451
1,432,831,1117.779,0.00431669037789106
1,434,829,1117.796,0.00430050864815712
1,432,827,1117.812,0.00426385318860412
1,432,818,1117.829,0.00423891982063651
1,434,807,1117.845,0.00420358357951045
1,436,794,1117.862,0.00418349774554372
1,437,783,1117.879,0.00420660804957151
1,438,774,1117.895,0.0042277155444026
1,438,768,1117.912,0.00424643466249108
1,438,763,1117.929,0.00421670870855451
1,438,759,1117.945,0.00418656598776579
1,438,755,1117.962,0.00415478134527802
1,439,752,1117.979,0.00414051953703165
1,441,748,1117.995,0.00410946318879724
1,443,746,1118.012,0.00412261066958308
1,445,743,1118.029,0.0041310521773994
1,446,741,1118.095,0.0041245324537158
1,447,734,1118.112,0.00409602234140038
1,449,728,1118.212,0.00408029975369573
1,452,720,1118.229,0.0040708021260798
1,458,709,1118.262,0.00403877208009362
1,462,700,1118.279,0.00396297080442309
1,469,690,1118.295,0.00396868959069252
1,471,685,1118.312,0.0039880177937448
1,624,532,1118.329,0.00402088882401586
1,622,536,1118.345,0.00402921997010708
1,623,535,1118.362,0.00404552137479186
1,626,533,1118.379,0.00403142161667347
1,627,532,1118.395,0.00399883324280381
1,622,527,1118.412,0.00397766148671508
1,608,515,1118.429,0.00400167237967253
1,602,158,1118.445,0.00404750788584352
1,602,159,1118.462,0.00407634302973747
1,603,159,1118.495,0.00407595047727227
1,603,159,1118.512,0.00405678944662213
1,603,159,1118.529,0.00404649693518877
1,603,159,1118.545,0.00404337234795094
1,540,112,1118.562,0.00405135005712509
1,448,33,1118.579,0.00405820738524199
1,450,36,1118.595,0.00407360773533583
1,413,5,1118.612,0.00407720031216741
1,414,3,1118.629,0.00407273462042212
1,415,2,1118.645,0.00405312376096845
1,415,1,1118.662,0.00404640659689903
1,415,5,1118.678,0.00402420992031693
1,415,21,1118.695,0.00409993715584278
1,414,14,1118.712,0.00415806286036968
1,415,20,1118.728,0.00413139211013913
1,424,284,1118.745,0.00413616793230176
1,433,299,1118.762,0.00415164977312088
1,476,603,1118.778,0.00416246987879276
1,484,637,1118.795,0.00417787581682205
1,484,647,1118.812,0.00418306700885296
1,484,654,1118.845,0.00419778563082218
1,486,658,1118.862,0.00419532787054777
1,488,661,1118.878,0.00418338039889932
1,491,663,1118.895,0.00416852068156004
1,492,664,1118.912,0.00416849786415696
1,492,665,1118.928,0.00418262230232358
1,491,665,1118.945,0.0041856812313199
1,490,665,1118.978,0.00421797391027212
1,489,665,1119.012,0.00422943383455276
1,487,664,1119.045,0.00424247374758124
1,484,661,1119.062,0.00422260444611311
1,481,657,1119.145,0.00421251635998487
1,477,651,1119.177,0.00415307329967618
1,474,648,1119.193,0.00413855630904436
1,475,651,1119.208,0.00411804160103202
1,475,652,1119.224,0.00408759759739041
1,473,652,1119.239,0.00409016804769635
1,473,650,1119.255,0.00410406105220318
1,472,640,1119.302,0.00410578027367592
1,471,636,1119.366,0.00408515892922878
1,470,631,1119.382,0.004065684042871
1,468,626,1119.398,0.00403659604489803
1,464,621,1119.414,0.00403482839465141
1,460,615,1119.446,0.00402312027290463
1,455,598,1119.462,0.00402234960347414
1,450,589,1119.494,0.00403653364628553
1,451,536,1119.543,0.00403212709352374
1,460,327,1119.559,0.00402397336438298
1,462,220,1119.576,0.0040047038346529
1,462,210,1119.592,0.0039936606772244
1,459,208,1119.608,0.00399801228195429
1,457,208,1119.625,0.00398548971861601
1,445,204,1119.641,0.00397571036592126
-1,NaN,NaN,1119.674,0
-1,NaN,NaN,1119.707,0
-1,NaN,NaN,1119.723,0
-1,NaN,NaN,1119.74,0
1,445,182,1119.756,0.00393814174458385
1,493,206,1119.773,0.00399619666859508
1,327,221,1119.79,0.00398585479706526
1,519,193,1119.806,0.00396631052717566
1,520,186,1119.823,0.00396113470196724
1,520,182,1119.84,0.00396081851795316
1,518,179,1119.856,0.00395870208740234
1,516,177,1119.873,0.00396597571671009
1,518,174,1119.89,0.00396140431985259
1,525,173,1119.907,0.00397912738844752
1,535,173,1119.923,0.00398355815559626
1,545,175,1119.94,0.00399832986295223
1,554,175,1119.957,0.00399288116022944
1,562,175,1119.974,0.00397640885785222
1,568,176,1119.991,0.00398288620635867
1,573,177,1120.008,0.00398876611143351
1,578,177,1120.025,0.00400131288915873
1,582,177,1120.042,0.00398456677794456
1,585,176,1120.059,0.00400184793397784
1,588,174,1120.076,0.0040097376331687
1,593,172,1120.093,0.00402768515050411
1,598,171,1120.11,0.0040261666290462
1,603,170,1120.128,0.00401353649795055
1,608,169,1120.145,0.0040268343873322
1,613,170,1120.162,0.00402576290071011
1,618,171,1120.178,0.0040344656445086
1,624,171,1120.195,0.00402557943016291
1,629,172,1120.212,0.00402845116332173
1,633,173,1120.228,0.00402472587302327
1,634,173,1120.245,0.00400527101010084
1,632,172,1120.261,0.00399215146899223
1,628,170,1120.278,0.00399927794933319
1,626,168,1120.295,0.00400837929919362
1,623,167,1120.311,0.00400731107220054
1,621,167,1120.328,0.00402133632451296
1,618,165,1120.345,0.00402504252269864
1,616,164,1120.361,0.0040282616391778
1,614,164,1120.378,0.00401281518861651
1,611,165,1120.395,0.00401109782978892
1,609,166,1120.411,0.00400321371853352
1,609,167,1120.428,0.00400683144107461
1,610,167,1120.445,0.00402870029211044
1,613,168,1120.461,0.00402661459520459
1,617,167,1120.478,0.00400219252333045
1,621,166,1120.495,0.00400206493213773
1,625,165,1120.511,0.00402266765013337
1,629,164,1120.528,0.0040532611310482
1,633,164,1120.545,0.00405961368232965
1,637,164,1120.561,0.00405697990208864
1,642,164,1120.578,0.00404588412493467
1,648,165,1120.595,0.00403673946857452
1,654,166,1120.611,0.00404303055256605
1,659,167,1120.628,0.00404728343710303
1,664,167,1120.644,0.00404961267486215
1,669,167,1120.661,0.00404093461111188
1,674,169,1120.678,0.00407503498718143
1,679,169,1120.694,0.00406383397057652
1,685,171,1120.711,0.00408558733761311
1,691,171,1120.728,0.00404706411063671
1,696,171,1120.744,0.00408196868374944
1,699,171,1120.761,0.00408213445916772
1,702,171,1120.778,0.00412424793466926
1,705,172,1120.794,0.00412792852148414
1,710,172,1120.811,0.00412702327594161
1,716,172,1120.828,0.00411184085533023
1,722,172,1120.844,0.00414082128554583
1,728,173,1120.861,0.00415690802037716
1,733,173,1120.878,0.00416528107598424
1,739,173,1120.894,0.00414784019812942
1,743,172,1120.911,0.00413792952895164
1,747,172,1120.928,0.00412776134908199
1,752,171,1120.944,0.00411368533968925
1,759,172,1120.961,0.00411217845976353
1,765,171,1120.978,0.00411403877660632
-1,NaN,NaN,1120.994,0
-1,NaN,NaN,1121.011,0
-1,NaN,NaN,1121.028,0
-1,NaN,NaN,1121.044,0
-1,NaN,NaN,1121.061,0
-1,NaN,NaN,1121.078,0
-1,NaN,NaN,1121.094,0
-1,NaN,NaN,1121.111,0
-1,NaN,NaN,1121.128,0
1,847,170,1121.144,0.00406459299847484
1,848,174,1121.161,0.0041250167414546
1,693,205,1121.178,0.00413020933046937
1,694,206,1121.195,0.00413744524121284
1,695,206,1121.211,0.00415234640240669
1,696,207,1121.228,0.00416999822482467
1,697,206,1121.245,0.00414701644331217
1,828,188,1121.261,0.00413827458396554
1,842,183,1121.278,0.00415032682940364
1,840,183,1121.295,0.0041597755625844
1,839,183,1121.311,0.00420315936207771
1,836,183,1121.328,0.00420785415917635
1,834,183,1121.344,0.00421973597258329
1,833,183,1121.361,0.0041950554586947
1,831,183,1121.378,0.00418076338246465
1,828,183,1121.394,0.00420986860990524
1,824,183,1121.411,0.00421491032466292
1,820,183,1121.428,0.00421452755108476
1,809,185,1121.444,0.00416538072749972
1,806,184,1121.461,0.00438843294978142
1,806,183,1121.478,0.00438557891175151
1,806,182,1121.494,0.00440859841182828
1,805,180,1121.511,0.00438322173431516
1,803,180,1121.528,0.00436287699267268
1,801,179,1121.544,0.00433069048449397
1,799,179,1121.561,0.00432934332638979
1,472,241,1121.578,0.00435520149767399
1,131,312,1121.594,0.00436470471322536
1,129,312,1121.611,0.00437745964154601
1,128,312,1121.628,0.00437534740194678
1,127,312,1121.644,0.00436192704364657
1,126,313,1121.661,0.00433075614273548
1,124,312,1121.678,0.00432399567216635
1,122,311,1121.694,0.00433013401925564
1,121,310,1121.711,0.00435141986235976
1,122,309,1121.728,0.00432927906513214
1,123,308,1121.744,0.00431699398905039
1,124,308,1121.761,0.00429822038859129
1,126,307,1121.777,0.00431043328717351
1,128,306,1121.794,0.00429427530616522
1,124,304,1121.811,0.00429989257827401
1,126,301,1121.827,0.00428631436079741
1,128,299,1121.844,0.00430305348709226
1,130,299,1121.861,0.00429568067193031
1,131,298,1121.877,0.00428530992940068
1,136,298,1121.894,0.00427422672510147
1,150,298,1121.911,0.00432575680315495
1,162,297,1121.927,0.00427982863038778
1,153,297,1121.944,0.00416412809863687
1,651,230,1121.961,0.00419053295627236
1,673,228,1121.977,0.0041734492406249
1,688,225,1121.994,0.00416949531063437
1,702,222,1122.011,0.00416339514777064
1,711,217,1122.027,0.00417204853147268
1,718,214,1122.044,0.00417787209153175
1,721,212,1122.061,0.00414091628044844
1,727,210,1122.077,0.00413331855088472
1,734,208,1122.094,0.00414392491802573
1,745,206,1122.111,0.00413835188373923
1,764,201,1122.127,0.00412367144599557
1,772,200,1122.144,0.00410799123346806
1,779,199,1122.161,0.00413798447698355
1,785,198,1122.177,0.00413064705207944
1,797,196,1122.194,0.00413329713046551
1,801,195,1122.211,0.00412203930318356
1,805,194,1122.227,0.00413035461679101
1,809,193,1122.244,0.00410482101142406
1,812,191,1122.261,0.00410706317052245
1,820,189,1122.277,0.00413040537387133
1,826,187,1122.294,0.00411535380408168
1,831,183,1122.311,0.00408760225400329
1,835,181,1122.327,0.0040963189676404
1,838,179,1122.344,0.00411228323355317
1,841,178,1122.361,0.00414467416703701
1,844,177,1122.377,0.00413846364244819
1,847,176,1122.394,0.00415888940915465
1,849,176,1122.411,0.00414929259568453
1,849,176,1122.427,0.00412242626771331
1,847,176,1122.444,0.00411647697910666
1,844,175,1122.461,0.00412940979003906
1,843,175,1122.477,0.00414320314303041
1,844,175,1122.494,0.00415795110166073
1,846,174,1122.511,0.00415586633607745
1,848,174,1122.528,0.00416542403399944
1,850,175,1122.544,0.00415355619043112
1,852,175,1122.561,0.00415667612105608
1,853,176,1122.577,0.00416012806817889
1,855,176,1122.594,0.00417074095457792
1,858,176,1122.611,0.00417357822880149
1,861,178,1122.627,0.00417715217918158
1,864,178,1122.644,0.00418554758653045
1,867,179,1122.661,0.00418252218514681
1,871,179,1122.677,0.00418109213933349
1,876,178,1122.694,0.00419265497475863
1,882,178,1122.711,0.00417930353432894
1,887,178,1122.727,0.00417809328064322
1,890,177,1122.744,0.00419494789093733
1,891,177,1122.761,0.00419526221230626
1,890,177,1122.777,0.00420045200735331
1,889,178,1122.794,0.00418145954608917
1,885,179,1122.811,0.00417021848261356
1,880,180,1122.827,0.00417549163103104
1,869,181,1122.844,0.0041234795935452
1,866,181,1122.861,0.00419204542413354
1,864,180,1122.877,0.00423857197165489
1,862,180,1122.894,0.00425773067399859
1,859,180,1122.911,0.00427952688187361
1,855,181,1122.927,0.00427109049633145
1,852,181,1122.944,0.00426916871219873
1,848,180,1122.961,0.00427097175270319
1,835,184,1122.977,0.00428797071799636
1,831,184,1122.994,0.00428376859053969
1,813,190,1123.011,0.00428465567529202
1,533,253,1123.027,0.00429727509617805
1,221,330,1123.044,0.00430341623723507
1,217,328,1123.06,0.00433435523882508
1,214,326,1123.077,0.00433299830183387
1,211,325,1123.094,0.00434867152944207
1,208,323,1123.111,0.00435013836249709
1,205,322,1123.127,0.00435187062248588
1,203,320,1123.144,0.0043425876647234
1,194,317,1123.16,0.00430770916864276
1,193,314,1123.177,0.00430581998080015
1,192,312,1123.194,0.00433674128726125
1,188,309,1123.21,0.00436641043052077
1,184,305,1123.227,0.00437270058318973
1,182,301,1123.244,0.00436784885823727
1,180,298,1123.26,0.00434497371315956
1,178,296,1123.277,0.00432217912748456
1,177,293,1123.294,0.00429560290649533
1,177,291,1123.31,0.00430969148874283
1,178,289,1123.327,0.00428308267146349
1,177,286,1123.344,0.00428498908877373
1,176,283,1123.36,0.00424727611243725
1,175,280,1123.377,0.00426013907417655
1,175,278,1123.394,0.00425575207918882
1,175,276,1123.41,0.00427468260750175
1,176,273,1123.427,0.00426827929913998
1,177,271,1123.444,0.00425503728911281
1,179,268,1123.46,0.00423967326059937
1,182,266,1123.477,0.00422849506139755
1,181,265,1123.494,0.00424689520150423
1,178,267,1123.51,0.0042617404833436
1,173,268,1123.527,0.00428384589031339
1,167,271,1123.544,0.00428098393604159
1,161,273,1123.56,0.0042756162583828
1,155,275,1123.577,0.0042583835311234
1,148,276,1123.594,0.00424293056130409
1,141,277,1123.61,0.00423826742917299
1,134,278,1123.627,0.00425254320725799
1,128,280,1123.644,0.00426049018278718
1,122,281,1123.66,0.00426116120070219
1,116,282,1123.677,0.0042440090328455
1,109,283,1123.694,0.00422835256904364
1,102,283,1123.71,0.00422445824369788
1,96,285,1123.727,0.00423967884853482
1,90,286,1123.744,0.00424922769889236
1,84,288,1123.76,0.00425817584618926
1,79,290,1123.777,0.00424168724566698
1,74,293,1123.794,0.00426956312730908
1,69,296,1123.81,0.00426078261807561
1,66,298,1123.827,0.00427017221227288
1,64,298,1123.844,0.0042504258453846
1,63,297,1123.86,0.00428257416933775
1,63,297,1123.877,0.00428875209763646
1,64,296,1123.894,0.00431571342051029
1,66,296,1123.91,0.00432582758367062
1,69,296,1123.927,0.00432814378291368
1,72,296,1123.944,0.00431928178295493
1,75,296,1123.96,0.00429278193041682
1,76,294,1123.977,0.00429539661854506
1,77,291,1123.993,0.0042878626845777
1,81,288,1124.01,0.00428985059261322
1,85,284,1124.027,0.00429920712485909
1,88,280,1124.043,0.0042901523411274
1,90,276,1124.06,0.00428374437615275
1,93,272,1124.077,0.00429730815812945
1,95,268,1124.093,0.00430974364280701
1,98,264,1124.11,0.00433954829350114
1,99,259,1124.127,0.00430349633097649
1,100,254,1124.143,0.00430406490340829
1,101,250,1124.16,0.00428697979077697
1,104,247,1124.177,0.00430569238960743
1,107,243,1124.193,0.00430600577965379
1,110,241,1124.21,0.00431675324216485
1,112,238,1124.227,0.00431520864367485
1,114,235,1124.243,0.00429509906098247
1,116,231,1124.26,0.00427203951403499
1,117,227,1124.277,0.00427289586514235
1,117,223,1124.294,0.00429063849151134
1,118,222,1124.31,0.0043136365711689
1,119,222,1124.327,0.00436966586858034
1,120,224,1124.344,0.00436714105308056
1,121,225,1124.36,0.00435266550630331
1,122,226,1124.377,0.00429586041718721
1,122,226,1124.394,0.00434088194742799
1,122,227,1124.41,0.00437972880899906
1,121,228,1124.427,0.004407849162817
1,120,228,1124.444,0.00439929822459817
1,119,228,1124.46,0.00438934424892068
1,120,228,1124.477,0.00436599645763636
1,120,228,1124.494,0.00436882628127933
1,120,228,1124.51,0.00438130227848887
1,118,228,1124.527,0.0043901395983994
1,117,227,1124.544,0.00436743255704641
1,118,227,1124.56,0.0043736295774579
1,119,226,1124.577,0.00436682673171163
1,122,227,1124.594,0.00438193185254931
1,124,227,1124.61,0.00435699103400111
1,128,228,1124.627,0.00436424743384123
1,130,228,1124.643,0.00436936318874359
1,132,227,1124.66,0.00437489943578839
1,135,227,1124.677,0.0043692821636796
1,139,226,1124.693,0.00435364758595824
1,153,227,1124.71,0.00437366124242544
1,190,233,1124.727,0.00434350501745939
1,156,229,1124.743,0.00426434772089124
1,158,229,1124.76,0.00427585700526834
1,161,230,1124.777,0.00429438194260001
1,184,232,1124.793,0.00427028024569154
1,188,233,1124.81,0.00425770925357938
1,221,238,1124.827,0.00423961924389005
1,487,244,1124.843,0.00422978494316339
1,780,230,1124.86,0.00422819005325437
1,784,230,1124.877,0.00417624553665519
-1,NaN,NaN,1124.893,0
-1,NaN,NaN,1124.91,0
-1,NaN,NaN,1124.926,0
-1,NaN,NaN,1124.943,0
-1,NaN,NaN,1124.96,0
-1,NaN,NaN,1124.976,0
-1,NaN,NaN,1124.993,0
-1,NaN,NaN,1125.01,0
1,826,201,1125.026,0.00416232412680984
1,829,201,1125.043,0.00417701480910182
1,841,194,1125.06,0.00416284427046776
1,839,197,1125.076,0.00417186040431261
1,842,193,1125.093,0.00416926760226488
1,846,190,1125.109,0.00415466027334332
1,850,186,1125.126,0.00414769677445292
1,854,184,1125.143,0.00416123727336526
1,857,181,1125.159,0.0041734972037375
1,859,178,1125.176,0.00417535146698356
1,861,176,1125.193,0.00418225489556789
1,863,172,1125.209,0.00416233390569687
1,865,171,1125.226,0.00416232505813241
1,868,172,1125.243,0.0041449605487287
1,871,174,1125.259,0.00416444847360253
1,874,175,1125.276,0.00417783483862877
1,879,176,1125.293,0.00417501758784056
1,882,175,1125.309,0.00415090238675475
1,885,175,1125.326,0.00414003059267998
1,888,173,1125.343,0.00414953101426363
1,889,173,1125.359,0.00417668651789427
1,887,173,1125.376,0.00415861420333385
1,886,173,1125.393,0.00413506617769599
1,883,173,1125.409,0.00410657608881593
1,882,173,1125.426,0.00410480843856931
1,879,173,1125.443,0.00413502473384142
1,875,173,1125.459,0.00414087902754545
1,870,174,1125.476,0.00415446981787682
1,865,175,1125.493,0.0041278968565166
1,862,176,1125.51,0.00409258250147104
1,860,176,1125.526,0.00405567558482289
1,859,176,1125.543,0.00404536304995418
1,857,176,1125.56,0.00404126197099686
1,854,175,1125.576,0.00403538951650262
1,849,173,1125.593,0.00402439525350928
1,845,173,1125.61,0.00403007911518216
1,842,174,1125.626,0.00402510911226273
1,841,174,1125.643,0.00401756027713418
1,841,174,1125.66,0.00400822702795267
1,841,173,1125.677,0.00401588855311275
1,842,172,1125.693,0.00402433518320322
1,845,171,1125.71,0.00403245259076357
1,847,171,1125.727,0.00403996556997299
1,850,171,1125.743,0.00403624540194869
1,853,170,1125.76,0.0040066190995276
1,858,169,1125.777,0.0039828228764236
1,863,168,1125.794,0.00397918466478586
1,869,167,1125.81,0.00398234277963638
1,874,167,1125.827,0.00395419681444764
1,880,166,1125.844,0.00393169373273849
1,883,166,1125.861,0.0039269900880754
1,887,165,1125.877,0.00395849626511335
1,892,165,1125.894,0.003944450058043
1,898,166,1125.911,0.00393518852069974
1,905,165,1125.927,0.00391428591683507
1,912,164,1125.944,0.00393173564225435
1,917,163,1125.961,0.00393682532012463
1,922,161,1125.977,0.0039382572285831
1,924,160,1125.994,0.00392625806853175
1,927,158,1126.011,0.00392004009336233
1,930,158,1126.028,0.0039112945087254
1,934,157,1126.044,0.00390998879447579
-1,NaN,NaN,1126.061,0
-1,NaN,NaN,1126.078,0
-1,NaN,NaN,1126.094,0
-1,NaN,NaN,1126.111,0
-1,NaN,NaN,1126.128,0
-1,NaN,NaN,1126.144,0
-1,NaN,NaN,1126.161,0
-1,NaN,NaN,1126.178,0
-1,NaN,NaN,1126.194,0
-1,NaN,NaN,1126.211,0
-1,NaN,NaN,1126.227,0
1,966,215,1126.244,0.00381690263748169
1,938,188,1126.261,0.00390073959715664
1,935,165,1126.277,0.00392480520531535
1,937,153,1126.294,0.00392131181433797
1,943,155,1126.311,0.00392948975786567
1,975,162,1126.327,0.00393063528463244
1,1019,176,1126.344,0.00395649811252952
1,1061,173,1126.361,0.00397987850010395
1,1072,167,1126.377,0.00399675732478499
1,1067,156,1126.394,0.0040105702355504
1,1062,157,1126.411,0.0039943028241396
1,1062,156,1126.427,0.00398554559797049
1,1062,156,1126.444,0.00398545432835817
1,1064,156,1126.461,0.00400556903332472
1,1065,156,1126.477,0.00403222581371665
1,1065,156,1126.494,0.00404778309166431
1,1066,156,1126.511,0.00406070146709681
1,1066,156,1126.527,0.00408234214410186
1,1065,157,1126.544,0.00408832589164376
1,1064,157,1126.56,0.00409320462495089
1,1064,158,1126.577,0.00409044185653329
1,1065,158,1126.594,0.00409440696239471
1,1067,159,1126.61,0.00410133879631758
1,1071,159,1126.627,0.00411622785031796
1,1075,160,1126.644,0.00412246119230986
1,1081,160,1126.66,0.00412214547395706
1,1086,159,1126.677,0.00409503700211644
1,1091,158,1126.694,0.00405646115541458
1,1095,158,1126.71,0.00404693745076656
1,1101,158,1126.727,0.00405486673116684
1,1106,158,1126.744,0.0040602246299386
1,1111,158,1126.76,0.00405438151210546
1,1116,158,1126.777,0.00405179802328348
1,1121,158,1126.794,0.00405033817514777
1,1128,158,1126.81,0.00404937611892819
1,1136,158,1126.827,0.004023059271276
1,1144,159,1126.843,0.00400128355249763
1,1152,160,1126.86,0.00399103388190269
1,1161,159,1126.877,0.00400662980973721
1,1169,159,1126.893,0.00401746295392513
1,1178,159,1126.91,0.00402323296293616
1,1186,159,1126.927,0.00402166601270437
1,1194,158,1126.943,0.00403479859232903
1,1200,156,1126.96,0.00402244366705418
1,1206,154,1126.977,0.0040187519043684
1,1209,153,1126.993,0.0039938148111105
1,1214,152,1127.01,0.00400352524593472
1,1218,151,1127.027,0.00399569654837251
1,1222,151,1127.043,0.00400963937863708
1,1226,151,1127.06,0.00399761879816651
1,1230,150,1127.077,0.00400137342512608
1,1233,149,1127.093,0.00400478998199105
1,1236,149,1127.11,0.00401367200538516
1,1239,148,1127.127,0.00401291158050299
1,1241,148,1127.143,0.00398583430796862
1,1241,147,1127.16,0.00396660901606083
1,1242,146,1127.177,0.00396107230335474
1,1242,145,1127.193,0.00399582274258137
1,1240,145,1127.21,0.00397907476872206
1,1231,147,1127.227,0.00393978925421834
1,1230,146,1127.243,0.00397663516923785
1,1230,145,1127.26,0.00388655648566782
1,1230,145,1127.276,0.00393481878563762
1,1228,146,1127.293,0.00396037427708507
1,1227,147,1127.31,0.00397264864295721
1,1225,149,1127.326,0.00397804100066423
1,1223,151,1127.343,0.0039788568392396
1,1222,152,1127.36,0.00396845862269402
1,1219,152,1127.376,0.00396712683141232
1,1217,153,1127.393,0.00396837666630745
1,1215,154,1127.41,0.0039854240603745
1,1214,156,1127.426,0.00396653637290001
1,509,192,1127.443,0.00396179268136621
1,505,192,1127.46,0.00397091079503298
1,500,191,1127.476,0.00400827545672655
1,495,191,1127.493,0.00402097497135401
1,489,191,1127.51,0.00402204087004066
1,484,191,1127.526,0.00400495994836092
1,479,191,1127.543,0.00399526348337531
1,474,190,1127.56,0.00399394845589995
1,470,190,1127.576,0.0040203002281487
1,458,188,1127.593,0.00404279632493854
1,454,186,1127.61,0.00404598424211144
1,450,186,1127.626,0.00403881818056107
1,447,185,1127.643,0.00403052009642124
1,444,185,1127.66,0.00404075253754854
1,442,185,1127.676,0.00404565874487162
1,442,185,1127.693,0.00406787637621164
1,443,185,1127.71,0.00403642049059272
1,444,186,1127.726,0.00401709321886301
1,446,185,1127.743,0.0039856880903244
1,449,184,1127.76,0.00397638324648142
1,452,184,1127.776,0.00397897558286786
1,457,185,1127.793,0.00397504074499011
1,463,185,1127.81,0.00397034315392375
1,469,186,1127.826,0.00398175837472081
1,475,186,1127.843,0.0039855120703578
1,480,186,1127.86,0.00399037497118115
1,487,186,1127.876,0.00398850021883845
1,493,186,1127.893,0.00398357165977359
1,500,186,1127.91,0.00398703990504146
1,505,186,1127.926,0.00396982626989484
1,508,186,1127.943,0.00397861702367663
1,511,187,1127.96,0.00397928524762392
1,515,187,1127.976,0.00397048844024539
1,521,188,1127.993,0.0039449124597013
1,525,188,1128.01,0.00392200285568833
1,526,188,1128.026,0.00393429398536682
1,526,187,1128.043,0.00395581126213074
1,525,187,1128.06,0.00398646341636777
1,525,188,1128.076,0.00398502591997385
1,525,187,1128.093,0.00398351065814495
1,526,187,1128.11,0.00400029262527823
1,528,185,1128.126,0.00400336645543575
