Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,488,395,870.216,0.00493821548298001
1,522,415,870.232,0.004911994561553
1,511,403,870.249,0.00492239417508245
1,522,408,870.266,0.00492022652179003
1,533,412,870.282,0.00492644170299172
1,559,426,870.299,0.0049377023242414
1,562,427,870.316,0.00492226984351873
1,569,430,870.332,0.00490513257682323
1,576,432,870.349,0.00487594213336706
1,583,436,870.366,0.00488048512488604
1,586,438,870.382,0.00490335142239928
1,587,440,870.399,0.00490541476756334
1,586,442,870.416,0.00491110747680068
1,586,443,870.432,0.00490014906972647
1,587,443,870.449,0.0048986398614943
1,587,443,870.516,0.00490996614098549
1,587,444,870.532,0.00490115024149418
1,586,444,870.549,0.00490430556237698
1,585,445,870.566,0.00490836473181844
1,581,446,870.582,0.00491698458790779
1,575,448,870.599,0.00492937071248889
1,568,449,870.616,0.00490852352231741
1,560,451,870.632,0.00491020223125815
1,552,456,870.649,0.00493358727544546
1,543,461,870.666,0.00493355421349406
1,534,466,870.682,0.00492336694151163
1,525,472,870.699,0.00490273674950004
1,516,477,870.716,0.0049296896904707
1,507,483,870.749,0.00494378572329879
1,471,495,870.832,0.00514271249994636
-1,NaN,NaN,870.849,0
1,452,481,870.882,0.00491402205079794
1,367,600,870.899,0.0048035723157227
1,331,741,870.916,0.00459510553628206
1,364,708,870.932,0.00486297067254782
1,372,682,870.949,0.00489126611500978
1,212,657,870.966,0.00492236204445362
1,213,650,870.982,0.00494736060500145
1,216,645,870.999,0.00496710557490587
1,218,641,871.016,0.00495648430660367
1,437,610,871.032,0.00497888727113605
1,439,610,871.049,0.00498132687062025
1,440,609,871.066,0.00498460372909904
1,441,608,871.082,0.00499789603054523
1,439,606,871.099,0.00501027517020702
1,438,604,871.116,0.00501208333298564
1,436,600,871.149,0.00501276180148125
1,434,597,871.182,0.00502116978168488
1,433,594,871.199,0.00503136776387692
1,431,591,871.216,0.00500938482582569
1,430,589,871.249,0.00496835075318813
1,431,583,871.266,0.00492189126089215
1,431,577,871.282,0.00490675494074821
1,428,571,871.299,0.00488963583484292
1,426,569,871.315,0.00487611535936594
1,426,568,871.332,0.00486027402803302
1,425,566,871.349,0.00486291153356433
1,423,566,871.365,0.00489405868574977
1,422,568,871.382,0.00491979997605085
1,423,573,871.399,0.00490429112687707
1,425,578,871.415,0.00486796256154776
1,426,581,871.432,0.00485419109463692
1,427,586,871.449,0.00485570402815938
1,428,593,871.465,0.0048524490557611
1,429,600,871.482,0.00485055567696691
1,429,604,871.499,0.0048384303227067
1,432,612,871.515,0.00483549991622567
1,436,625,871.532,0.0048314118757844
1,438,631,871.549,0.00484521221369505
1,448,655,871.565,0.00486076856032014
1,456,677,871.582,0.00488158781081438
1,452,657,871.599,0.00488903047516942
1,454,658,871.615,0.00488905282691121
1,455,662,871.632,0.00489413319155574
1,455,663,871.649,0.00489123491570354
1,457,671,871.665,0.004907819442451
1,458,670,871.682,0.00489822309464216
1,462,678,871.699,0.00486245611682534
1,462,678,871.716,0.00485884863883257
1,460,676,871.732,0.00486033409833908
1,443,619,871.749,0.0048909462057054
1,440,606,871.766,0.00483325868844986
1,436,591,871.782,0.00482992781326175
1,436,587,871.799,0.00483902776613832
1,436,583,871.816,0.00487257214263082
1,437,583,871.832,0.00487586343660951
1,439,582,871.849,0.00485049514099956
1,441,582,871.866,0.00480732275173068
1,439,580,871.882,0.00478646904230118
1,438,578,871.899,0.00476408191025257
1,435,572,871.916,0.00476622022688389
1,495,620,871.932,0.00475955009460449
1,523,638,871.949,0.00477057322859764
1,569,671,871.966,0.00476608611643314
1,579,678,871.982,0.00477641727775335
1,577,675,871.999,0.00478279544040561
1,592,687,872.016,0.00478492630645633
1,595,689,872.032,0.00478013278916478
1,596,690,872.049,0.00479715736582875
1,593,692,872.066,0.0048242355696857
1,589,694,872.082,0.00484864134341478
1,583,695,872.099,0.00486029498279095
1,577,697,872.116,0.00485739484429359
1,572,698,872.132,0.00485845888033509
1,568,699,872.149,0.00485785212367773
1,569,705,872.166,0.00486930133774877
1,567,708,872.182,0.00488373357802629
1,561,709,872.199,0.00489758839830756
1,554,709,872.216,0.00489936163648963
1,547,711,872.232,0.00490530068054795
1,540,714,872.249,0.00491519318893552
1,532,718,872.265,0.00492419302463531
1,524,722,872.282,0.00491445371881127
1,515,727,872.299,0.00489936908707023
1,506,732,872.315,0.00487687857821584
1,497,736,872.332,0.00488741183653474
1,488,740,872.349,0.00489064073190093
1,479,743,872.365,0.00490287551656365
1,470,747,872.382,0.00490503758192062
1,464,749,872.399,0.0049051446840167
1,461,753,872.415,0.0049097784794867
1,459,756,872.432,0.00491298642009497
1,458,758,872.449,0.00492382189258933
1,456,761,872.465,0.0049191047437489
1,453,763,872.482,0.00492940843105316
1,450,766,872.499,0.00493709091097116
1,448,769,872.515,0.0049451719969511
1,445,772,872.532,0.00493543269112706
1,443,774,872.549,0.00493933260440826
1,440,777,872.565,0.00495578348636627
1,436,779,872.582,0.004963637329638
1,433,782,872.598,0.00496232882142067
1,431,782,872.615,0.00494182109832764
1,430,782,872.632,0.00493380101397634
1,429,782,872.648,0.00492300745099783
1,427,782,872.665,0.00492543587461114
1,426,783,872.682,0.00494523998349905
1,424,783,872.699,0.00493958266451955
1,423,783,872.715,0.00495228637009859
1,421,783,872.732,0.00494329910725355
1,420,784,872.749,0.00495399907231331
1,418,784,872.765,0.00495254155248404
1,418,787,872.782,0.00488192634657025
1,357,765,872.798,0.00506620528176427
-1,NaN,NaN,872.815,0
-1,NaN,NaN,872.832,0
-1,NaN,NaN,872.848,0
-1,NaN,NaN,872.865,0
-1,NaN,NaN,872.882,0
-1,NaN,NaN,872.898,0
-1,NaN,NaN,872.915,0
-1,NaN,NaN,872.932,0
-1,NaN,NaN,872.948,0
1,577,463,872.965,0.00483558932319283
1,577,464,872.982,0.00499155884608626
1,577,463,872.998,0.00494178757071495
1,576,612,873.015,0.004942846018821
1,576,612,873.032,0.00496443687006831
1,599,803,873.048,0.00498217344284058
1,598,810,873.065,0.00499324919655919
1,596,801,873.082,0.00499221635982394
1,596,811,873.098,0.00497911171987653
1,432,807,873.115,0.00496754609048367
1,433,805,873.132,0.00497184414416552
1,434,803,873.148,0.00496726203709841
1,435,802,873.165,0.00497665023431182
1,435,801,873.182,0.00495790131390095
1,435,800,873.198,0.0049487273208797
1,435,801,873.215,0.00493395188823342
1,435,800,873.232,0.00492971297353506
1,436,800,873.249,0.00491439178586006
1,436,800,873.265,0.00491004297509789
1,436,800,873.282,0.00488956645131111
1,435,800,873.299,0.00487540755420923
1,433,805,873.315,0.00481623131781816
1,431,809,873.332,0.00478215701878071
1,429,815,873.349,0.00474392808973789
1,427,820,873.365,0.00473689427599311
1,426,827,873.382,0.00473893387243152
1,426,833,873.398,0.00473683327436447
1,426,840,873.415,0.00473469309508801
1,425,848,873.432,0.00471266498789191
1,425,856,873.448,0.00469322642311454
1,425,863,873.465,0.00467493990436196
1,426,870,873.482,0.00467451615259051
1,428,876,873.498,0.00466533983126283
1,432,880,873.515,0.0046431771479547
1,437,885,873.532,0.00464636040851474
1,442,890,873.548,0.00463333865627646
1,446,894,873.565,0.0046186544932425
1,450,899,873.582,0.0045943227596581
1,454,904,873.598,0.00460380967706442
1,461,909,873.615,0.00461267773061991
1,468,911,873.632,0.00460758386179805
1,477,912,873.648,0.00458817556500435
1,488,909,873.665,0.00456541962921619
1,499,906,873.682,0.00454857479780912
1,511,903,873.698,0.00453306455165148
1,523,899,873.715,0.00451746629551053
1,534,897,873.732,0.00451065739616752
1,545,894,873.748,0.00450674770399928
1,555,1030,873.765,0.00449596578255296
1,565,1026,873.782,0.00448912568390369
1,575,1022,873.798,0.00447822641581297
1,581,1019,873.815,0.00448555825278163
1,582,1019,873.832,0.00448107067495584
1,580,1159,873.848,0.00447008572518826
1,577,1158,873.865,0.00446993857622147
1,574,1158,873.882,0.0044530164450407
1,572,1158,873.898,0.00445771589875221
1,570,1157,873.915,0.00446985429152846
1,569,1227,873.932,0.0044889822602272
1,566,1226,873.948,0.00450105452910066
1,561,1224,873.965,0.00447554048150778
1,556,1224,873.982,0.00446066958829761
1,550,1223,873.998,0.00444711931049824
1,543,1223,874.015,0.0044463537633419
1,537,1223,874.032,0.0044424687512219
1,529,1220,874.048,0.00445755245164037
1,521,1215,874.065,0.00450017210096121
1,512,1207,874.082,0.00451799388974905
1,502,1197,874.098,0.00450139120221138
1,493,1188,874.115,0.00450686598196626
1,484,1177,874.132,0.00455311965197325
1,478,1177,874.148,0.00455015432089567
1,475,1171,874.165,0.00456795794889331
1,475,1164,874.182,0.00452525541186333
1,477,1167,874.198,0.00453428830951452
1,477,1163,874.215,0.00455475365743041
1,474,1142,874.232,0.00457166880369186
1,471,1126,874.248,0.00458159763365984
1,470,1113,874.265,0.00456941267475486
1,466,1082,874.282,0.00457753660157323
1,460,1060,874.298,0.0045526847243309
1,456,1045,874.315,0.00451873242855072
1,453,1036,874.332,0.00448256079107523
1,449,1024,874.348,0.00449580140411854
1,444,1007,874.365,0.00448397267609835
1,442,1001,874.382,0.0044798064045608
1,440,993,874.398,0.0044763945043087
1,439,986,874.415,0.00448976317420602
1,438,981,874.432,0.00448804860934615
1,438,976,874.448,0.00448356056585908
1,437,973,874.465,0.00453997030854225
1,434,970,874.482,0.00456052972003818
1,432,968,874.498,0.00459514651447535
1,429,967,874.515,0.00457145739346743
1,426,967,874.532,0.00459815608337522
1,423,967,874.548,0.00460446625947952
1,421,967,874.565,0.00461035780608654
1,420,966,874.582,0.0045760334469378
1,417,965,874.598,0.00454816129058599
1,414,963,874.615,0.00454161176458001
1,411,962,874.632,0.00456652697175741
1,410,962,874.648,0.00454085692763329
1,409,962,874.665,0.00455578370019794
1,408,963,874.682,0.00454429630190134
1,408,965,874.698,0.00455749500542879
1,408,966,874.715,0.00455560209229589
1,408,967,874.732,0.00455487286671996
1,406,968,874.748,0.00455003418028355
1,405,970,874.765,0.0045562325976789
1,403,972,874.781,0.0045601986348629
1,401,974,874.798,0.00461584981530905
1,402,979,874.815,0.00462781032547355
1,404,985,874.832,0.00463100848719478
1,407,993,874.848,0.0046200817450881
1,411,1003,874.865,0.00462448317557573
1,436,1067,874.881,0.00462029268965125
1,417,1018,874.898,0.00461019109934568
1,440,1083,874.915,0.00461184745654464
1,425,1037,874.931,0.00461682258173823
1,445,1093,874.948,0.00462133251130581
1,446,1098,874.965,0.00463031325489283
1,447,1103,874.981,0.00464347889646888
1,444,1101,874.998,0.00465948786586523
1,448,1112,875.048,0.00465271295979619
-1,NaN,NaN,875.081,0
-1,NaN,NaN,875.098,0
-1,NaN,NaN,875.131,0
-1,NaN,NaN,875.198,0
1,407,1082,875.232,0.00489705288782716
1,434,951,875.248,0.00476548867300153
1,413,982,875.265,0.00481425132602453
1,411,985,875.282,0.00480205286294222
1,413,988,875.298,0.00478433119133115
1,417,989,875.315,0.00476066255941987
1,421,992,875.332,0.00474313367158175
1,423,994,875.348,0.00474782986566424
1,422,996,875.365,0.0047615054063499
1,423,996,875.381,0.00477278232574463
1,425,995,875.398,0.00476395711302757
1,429,995,875.415,0.00478846114128828
1,440,1000,875.432,0.00478151300922036
1,447,1002,875.448,0.00475074956193566
1,446,1002,875.465,0.00470834877341986
1,445,1003,875.482,0.00468329573050141
1,518,1029,875.498,0.00466220080852509
1,526,1030,875.531,0.00464054569602013
1,554,1040,875.548,0.00462740613147616
1,554,1039,875.565,0.004618133418262
1,622,1062,875.615,0.00460970308631659
1,679,1086,875.631,0.00459879683330655
1,669,1092,875.648,0.00459095509722829
1,670,1098,875.665,0.00456750160083175
1,670,1098,875.681,0.00456582522019744
1,670,1099,875.698,0.0045453212223947
1,670,1099,875.715,0.0045413002371788
1,670,1099,875.731,0.00452559860423207
1,572,1159,875.748,0.00452207028865814
1,572,1159,875.765,0.00450701732188463
1,570,1158,875.781,0.00449746241793036
1,492,1183,875.798,0.00448950892314315
1,487,1188,875.815,0.004485834389925
1,473,1193,875.831,0.00447553629055619
1,472,1192,875.848,0.00448369514197111
1,470,1190,875.865,0.00449790991842747
1,465,1189,875.881,0.00452307565137744
1,461,1189,875.898,0.00453233579173684
1,457,1189,875.915,0.00453309621661901
1,454,1190,875.931,0.00452684378251433
1,451,1190,875.948,0.00451766420155764
1,442,1192,875.965,0.00448821298778057
1,437,1194,875.981,0.00447933515533805
1,434,1196,875.998,0.00447317445650697
1,432,1197,876.015,0.00448389677330852
1,430,1198,876.031,0.00448397407308221
1,428,1198,876.048,0.0044923909008503
1,425,1198,876.065,0.00449231127277017
1,422,1198,876.081,0.00450259121134877
1,419,1197,876.098,0.00450619496405125
1,417,1197,876.114,0.00451564788818359
1,414,1196,876.131,0.00450702104717493
1,410,1196,876.148,0.00450947089120746
1,406,1196,876.165,0.00452156458050013
1,403,1197,876.181,0.00453104637563229
1,401,1198,876.198,0.00452888337895274
1,400,1199,876.215,0.00451532565057278
1,400,1199,876.231,0.0045123347081244
1,399,1200,876.248,0.00450886227190495
1,398,1201,876.265,0.0045117661356926
1,397,1201,876.281,0.00450900290161371
1,397,1201,876.298,0.00450714118778706
1,396,1200,876.315,0.00450276862829924
1,395,1200,876.331,0.00450167572125793
1,395,1201,876.348,0.00451008230447769
1,395,1202,876.364,0.00450923386961222
1,396,1203,876.381,0.00449643656611443
1,398,1204,876.398,0.00449104607105255
1,399,1206,876.414,0.00449194014072418
1,400,1207,876.431,0.00450114393606782
1,401,1208,876.448,0.00449106935411692
1,402,1209,876.464,0.00448785489425063
1,402,1211,876.481,0.00447465432807803
1,402,1212,876.498,0.00447957450523973
1,402,1213,876.514,0.00448454590514302
1,402,1213,876.531,0.00449500000104308
1,403,1213,876.548,0.0044937995262444
1,404,1213,876.564,0.00449677649885416
1,405,1212,876.581,0.00448907539248466
1,407,1212,876.598,0.00447842199355364
1,410,1211,876.614,0.00447450345382094
1,412,1210,876.631,0.00448449933901429
1,413,1209,876.648,0.00449513178318739
1,413,1208,876.664,0.0044835121370852
1,413,1207,876.681,0.00448231678456068
1,410,1208,876.698,0.00448028324171901
1,406,1211,876.714,0.0044839009642601
1,399,1215,876.731,0.00449082022532821
1,393,1220,876.748,0.00449542002752423
1,387,1225,876.764,0.00450138188898563
1,381,1230,876.781,0.00449218321591616
1,375,1234,876.798,0.00448145251721144
1,369,1238,876.814,0.00447252159938216
1,364,1242,876.831,0.00447615655139089
1,359,1246,876.848,0.00448877224698663
1,353,1251,876.865,0.00449707312509418
1,346,1256,876.881,0.00450496654957533
1,339,1261,876.898,0.00451764557510614
1,332,1268,876.914,0.00453915074467659
1,325,1274,876.931,0.00456007104367018
1,317,1280,876.948,0.00456455210223794
1,311,1284,876.964,0.00458246609196067
