Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,188,3461.757,0.00361852673813701
1,426,197,3461.774,0.00360449147410691
1,427,207,3461.79,0.00359496171586216
1,428,219,3461.807,0.0035735119599849
1,429,230,3461.824,0.00357220531441271
1,430,240,3461.84,0.00357016641646624
1,432,249,3461.857,0.00358269922435284
1,434,255,3461.873,0.00359736196696758
1,434,260,3461.89,0.00361842894926667
1,433,261,3461.907,0.00362897990271449
1,430,259,3461.923,0.00366757623851299
1,428,257,3461.94,0.00366453477181494
1,427,253,3461.957,0.00366358458995819
1,426,249,3461.973,0.00361683126538992
1,426,246,3461.99,0.0035774502903223
1,426,244,3462.007,0.00355505757033825
1,428,241,3462.023,0.00354740116745234
1,430,238,3462.04,0.00358228338882327
1,431,235,3462.057,0.00360647356137633
1,431,231,3462.073,0.00362803554162383
1,430,230,3462.09,0.00364144006744027
1,428,228,3462.107,0.00365065806545317
1,427,227,3462.123,0.00366636901162565
1,426,225,3462.14,0.00363508402369916
1,426,223,3462.157,0.00363453384488821
1,425,221,3462.173,0.00363091449253261
1,424,219,3462.19,0.00365445087663829
1,424,218,3462.207,0.00361285242252052
1,424,218,3462.223,0.00358721660450101
1,425,217,3462.24,0.00358522892929614
1,424,217,3462.257,0.00359225133433938
1,423,217,3462.273,0.00359684065915644
1,422,219,3462.29,0.00357491616159678
1,421,220,3462.307,0.00358754466287792
1,418,221,3462.323,0.00359338894486427
1,414,221,3462.34,0.00360369333066046
1,409,222,3462.357,0.00357990572229028
1,405,223,3462.373,0.00355416908860207
1,404,227,3462.39,0.00352569366805255
1,404,231,3462.407,0.00354277738370001
1,405,233,3462.423,0.00355548644438386
1,405,234,3462.44,0.00360214640386403
1,403,235,3462.457,0.00361429923214018
1,400,237,3462.473,0.00361675932072103
1,398,240,3462.49,0.00358587317168713
1,397,241,3462.507,0.00356294494122267
1,397,243,3462.523,0.00356636615470052
1,396,243,3462.54,0.00359076145105064
1,395,244,3462.557,0.0036289666313678
1,392,244,3462.573,0.00360892130993307
1,389,244,3462.59,0.00359149230644107
1,388,245,3462.607,0.00355548574589193
1,387,247,3462.623,0.00355253950692713
1,387,248,3462.64,0.0035963614936918
1,387,250,3462.657,0.003601887030527
1,388,251,3462.673,0.00361924362368882
1,389,254,3462.69,0.00358557351864874
1,390,257,3462.707,0.00360168679617345
1,389,259,3462.723,0.00360068795271218
1,387,261,3462.74,0.00358528317883611
1,386,263,3462.757,0.00354202510789037
1,385,261,3462.773,0.00364797888323665
1,401,339,3462.79,0
1,403,340,3462.807,0
1,388,251,3462.823,0.0037608768325299
1,406,327,3462.84,0
1,393,46,3462.856,0.00381053658202291
1,391,69,3462.873,0.00373402610421181
1,387,88,3462.89,0.00364767387509346
1,381,99,3462.906,0.00365606695413589
1,374,103,3462.923,0.00366412010043859
1,370,105,3462.94,0.00369450333528221
1,367,107,3462.956,0.00367315951734781
1,375,147,3462.973,0
1,366,102,3462.99,0.00370730273425579
1,376,133,3463.006,0
1,364,95,3463.023,0.0037109034601599
1,365,88,3463.04,0.00374663295224309
1,365,87,3463.056,0.00372885353863239
1,365,91,3463.073,0.00367033900693059
1,367,101,3463.09,0.00364774279296398
1,368,116,3463.106,0.0036363520193845
1,369,131,3463.123,0.00368202361278236
1,369,144,3463.14,0.00369395641610026
1,370,158,3463.156,0.00371814030222595
1,379,187,3463.173,0.00369765236973763
1,380,198,3463.19,0.00367993908002973
1,374,189,3463.206,0.00364775094203651
1,374,196,3463.223,0.00361643615178764
1,375,205,3463.24,0.00360821257345378
1,377,219,3463.256,0.00361213483847678
1,382,244,3463.273,0.00363875762559474
1,382,248,3463.29,0.00364638259634376
1,383,251,3463.306,0.00362095539458096
1,384,254,3463.323,0.00364117231220007
1,385,257,3463.34,0.0036595156416297
1,387,266,3463.356,0.00369195151142776
1,388,276,3463.373,0.00369302672334015
1,390,284,3463.39,0.0037632891908288
1,390,291,3463.406,0.0037684936542064
1,390,295,3463.423,0.00376348500140011
1,390,295,3463.44,0.00372770987451077
1,391,293,3463.456,0.00379429943859577
1,391,290,3463.473,0.00379705196246505
1,392,287,3463.49,0.00379015412181616
1,393,285,3463.506,0.00374223734252155
1,393,281,3463.523,0.00371081987395883
1,394,277,3463.54,0.00366016919724643
1,395,275,3463.556,0.00357694667764008
1,398,270,3463.573,0.00370960030704737
1,402,264,3463.59,0.00381292053498328
1,407,258,3463.606,0.00387049233540893
1,410,253,3463.623,0.00378647679463029
1,412,250,3463.64,0.0036760896909982
1,413,247,3463.656,0.00359959155321121
1,414,245,3463.673,0.00360642094165087
1,415,241,3463.69,0.00371467159129679
1,417,236,3463.706,0.00379696255549788
1,418,232,3463.723,0.00379753555171192
1,419,229,3463.74,0.00374455424025655
1,419,226,3463.756,0.00373650318942964
1,418,223,3463.773,0.00380093930289149
1,418,220,3463.79,0.00386185711249709
1,417,217,3463.806,0.00389254046604037
1,416,215,3463.823,0.0038327481597662
1,415,215,3463.839,0.00378544023260474
1,414,215,3463.856,0.00374736310914159
1,413,213,3463.873,0.00375724933110178
1,412,209,3463.889,0.00378979789093137
1,410,208,3463.906,0.00376759981736541
1,406,207,3463.923,0.00382704590447247
1,403,341,3463.939,0
1,398,208,3463.956,0.00377985252998769
1,397,337,3463.973,0
1,373,192,3463.989,0.00379470339976251
1,390,334,3464.006,0
1,388,335,3464.023,0
1,386,337,3464.039,0
1,384,338,3464.056,0
1,384,339,3464.073,0
1,576,349,3464.089,0.00381371774710715
1,388,339,3464.106,0
1,389,340,3464.123,0
1,571,322,3464.139,0.00384823861531913
1,390,339,3464.156,0
1,389,338,3464.173,0
1,388,338,3464.189,0
1,559,326,3464.206,0.00387856503948569
1,385,335,3464.223,0
1,382,334,3464.239,0
1,379,332,3464.256,0
1,376,331,3464.273,0
1,374,330,3464.289,0
1,372,329,3464.306,0
1,537,327,3464.323,0.00382571178488433
1,538,328,3464.339,0.00381610193289816
1,539,329,3464.356,0.00378138152882457
1,539,330,3464.373,0.00378651940263808
1,538,332,3464.389,0.00375837413594127
1,537,332,3464.406,0.00375745352357626
1,536,332,3464.423,0.00380417215637863
1,535,332,3464.439,0.00386349204927683
1,535,332,3464.456,0.0038806430529803
1,535,333,3464.473,0.00385791854932904
1,535,334,3464.489,0.00383904669433832
1,536,335,3464.506,0.00382786989212036
1,538,337,3464.523,0.00386425433680415
1,392,219,3464.539,0.0039366870187223
1,393,218,3464.556,0.00393318384885788
1,393,218,3464.573,0.00386780337430537
1,395,217,3464.589,0.00382948201149702
1,397,215,3464.606,0.00385169056244195
1,399,213,3464.623,0.0038584116846323
1,400,213,3464.639,0.00383024523034692
1,398,214,3464.656,0.00381966796703637
1,395,212,3464.672,0.00385176204144955
1,391,208,3464.689,0.00383853632956743
1,387,204,3464.706,0.00382880633696914
1,385,202,3464.722,0.00381512427702546
1,382,200,3464.739,0.00384656805545092
1,380,200,3464.756,0.00386123987846076
1,379,199,3464.772,0.00391639256849885
1,377,200,3464.789,0.0039271516725421
1,384,343,3464.806,0
1,385,340,3464.822,0
1,384,338,3464.839,0
1,382,337,3464.856,0
1,379,335,3464.872,0
1,369,195,3464.889,0.00393242528662086
1,373,181,3464.906,0.00388817396014929
1,372,204,3464.922,0.00374846230261028
1,369,240,3464.939,0.00358564988709986
1,402,351,3464.956,0.00349224056117237
1,404,476,3464.972,0.0035249141510576
1,409,589,3464.989,0.00355755956843495
1,407,593,3465.006,0.00356637220829725
1,407,594,3465.022,0.00359657779335976
1,409,590,3465.039,0.00362494052387774
1,411,585,3465.056,0.00359381549060345
1,411,581,3465.072,0.00356700294651091
1,409,575,3465.089,0.00354323908686638
1,408,574,3465.106,0.00360204908065498
1,409,570,3465.122,0.00364762055687606
1,411,566,3465.139,0.0036909724585712
1,413,559,3465.156,0.00363764655776322
1,413,555,3465.172,0.00361470878124237
1,413,554,3465.189,0.00357795017771423
1,413,551,3465.206,0.00363786495290697
1,413,548,3465.222,0.00363532081246376
1,414,546,3465.239,0.00377561990171671
1,415,548,3465.256,0.00373172760009766
1,416,551,3465.272,0.0038186798337847
1,416,542,3465.289,0.00369543884880841
1,417,531,3465.306,0.00373494578525424
1,420,522,3465.322,0.00364101771265268
1,422,515,3465.339,0.00361279724165797
1,423,508,3465.356,0.00362310209311545
1,423,502,3465.372,0.00359308090992272
1,422,492,3465.389,0.00360570987686515
1,423,493,3465.406,0.0035809064283967
1,426,489,3465.422,0.00366441952064633
1,428,477,3465.439,0.00370327685959637
1,428,471,3465.456,0.00371666438877583
1,426,469,3465.472,0.00363690522499383
1,440,578,3465.489,0
-1,NaN,NaN,3465.506,0
-1,NaN,NaN,3465.522,0
-1,NaN,NaN,3465.539,0
-1,NaN,NaN,3465.556,0
-1,NaN,NaN,3465.572,0
-1,NaN,NaN,3465.589,0
-1,NaN,NaN,3465.606,0
-1,NaN,NaN,3465.622,0
-1,NaN,NaN,3465.639,0
-1,NaN,NaN,3465.656,0
-1,NaN,NaN,3465.672,0
-1,NaN,NaN,3465.689,0
-1,NaN,NaN,3465.705,0
-1,NaN,NaN,3465.722,0
-1,NaN,NaN,3465.739,0
1,431,483,3465.755,0
1,437,561,3465.772,0
1,440,595,3465.789,0
1,460,629,3465.805,0
1,422,483,3465.822,0.00372341275215149
1,396,496,3465.839,0.00373887387104332
1,376,509,3465.855,0.00374148087576032
1,356,508,3465.872,0.00375366443768144
1,363,479,3465.889,0.00375180086120963
1,363,447,3465.905,0.00375752034597099
1,368,444,3465.922,0.00376144982874393
1,374,448,3465.939,0.00378672382794321
1,379,453,3465.955,0.00378524954430759
1,381,456,3465.972,0.00376375485211611
1,380,459,3465.989,0.00375796132721007
1,378,461,3466.005,0.00377093115821481
1,377,464,3466.022,0.00378897460177541
1,377,466,3466.039,0.00378369423560798
1,378,468,3466.055,0.00377113930881023
1,380,470,3466.072,0.00377683574333787
1,380,474,3466.089,0.00378774362616241
1,377,476,3466.105,0.0037983194924891
1,374,476,3466.122,0.0037979066837579
1,370,475,3466.139,0.00377557706087828
1,368,475,3466.155,0.00371505040675402
1,366,474,3466.172,0.00368316192179918
1,365,473,3466.189,0.00363533408381045
1,365,472,3466.205,0.00363389053381979
1,364,472,3466.222,0.00366714200936258
1,364,472,3466.239,0.00367166753858328
1,363,474,3466.255,0.00366625259630382
1,362,473,3466.272,0.00353936478495598
1,361,474,3466.289,0.0036321806255728
1,360,474,3466.305,0.00369230075739324
1,360,474,3466.322,0.00373703823424876
1,360,474,3466.339,0.00374786416068673
1,360,473,3466.355,0.00377299217507243
1,379,627,3466.372,0
1,375,628,3466.389,0
1,372,629,3466.405,0
1,352,472,3466.422,0.00368620082736015
1,346,488,3466.439,0.00370147614739835
1,343,492,3466.455,0.00372245372273028
1,343,495,3466.472,0.00376735138706863
1,346,497,3466.489,0.00376901426352561
1,351,500,3466.505,0.00376691808924079
1,356,502,3466.522,0.00377049250528216
1,360,504,3466.539,0.00374744925647974
1,364,505,3466.555,0.00373112969100475
1,365,507,3466.572,0.00371347786858678
1,366,508,3466.589,0.00366486515849829
1,366,509,3466.605,0.00364622776396573
1,366,506,3466.622,0.00360302743501961
1,367,504,3466.639,0.00368120288476348
1,368,502,3466.655,0.00373846478760242
1,369,501,3466.672,0.00376834836788476
1,370,500,3466.689,0.00376732274889946
1,370,500,3466.705,0.00373628363013268
1,370,500,3466.722,0.00372265349142253
1,371,500,3466.739,0.00371899362653494
1,372,501,3466.755,0.00374013069085777
1,373,500,3466.772,0.00373562588356435
1,375,499,3466.789,0.00372913852334023
1,378,498,3466.805,0.00373803754337132
1,383,498,3466.822,0.00372892990708351
1,387,497,3466.839,0.0037044920027256
1,393,493,3466.855,0.00369553104974329
1,397,490,3466.872,0.00372931221500039
1,401,486,3466.888,0.00376761704683304
1,406,482,3466.905,0.00380589324049652
1,415,477,3466.922,0.003803342115134
1,420,473,3466.938,0.00380218704231083
1,427,470,3466.955,0.0037780508864671
1,438,463,3466.972,0.00377453048713505
1,440,463,3466.988,0.00375330960378051
1,446,458,3467.005,0.00373880844563246
1,457,450,3467.022,0.0037488650996238
1,462,448,3467.038,0.00375763652846217
1,466,443,3467.055,0.00375668425112963
1,477,430,3467.072,0.00374271348118782
1,475,426,3467.088,0.00374996103346348
1,477,418,3467.105,0.00376564217731357
1,479,760,3467.122,0.00378814921714365
1,477,751,3467.139,0.00378402415663004
1,475,744,3467.155,0.00377010041847825
1,474,740,3467.172,0.00377341220155358
1,473,737,3467.189,0.00377218658104539
1,464,726,3467.205,0.00376011780463159
1,451,712,3467.222,0.0037648007273674
1,443,702,3467.239,0.00374889001250267
1,442,701,3467.255,0.00377447414211929
1,430,688,3467.272,0.00377297936938703
1,421,680,3467.288,0.00376567337661982
1,418,676,3467.305,0.00374405854381621
1,412,670,3467.322,0.00371988187544048
1,406,664,3467.338,0.00372357806190848
1,397,655,3467.355,0.00373947946354747
1,393,652,3467.372,0.00377935892902315
1,387,646,3467.388,0.00380715285427868
1,382,641,3467.405,0.00381019338965416
1,378,637,3467.422,0.00380192836746573
1,376,632,3467.438,0.0038009793497622
1,374,627,3467.455,0.00377815309911966
1,373,624,3467.472,0.00373166403733194
1,374,624,3467.488,0.00374502525664866
1,366,755,3467.505,0
1,376,624,3467.522,0.0037597669288516
1,388,603,3467.538,0.00380164012312889
1,388,599,3467.555,0.00376363634131849
1,390,592,3467.572,0.0037955439183861
1,392,591,3467.588,0.00378780788742006
1,394,588,3467.605,0.00381028605625033
1,394,590,3467.622,0.00374542758800089
1,395,592,3467.638,0.0037694585043937
1,395,594,3467.655,0.00374331953935325
1,396,596,3467.672,0.00380934122949839
1,396,598,3467.688,0.00377958873286843
1,398,600,3467.705,0.00377449672669172
1,399,603,3467.721,0.00372275337576866
1,400,605,3467.738,0.00373967550694942
1,402,604,3467.755,0.00379428407177329
1,405,604,3467.771,0.00380609999410808
1,408,606,3467.788,0.00376557745039463
1,410,608,3467.805,0.0037338025867939
1,412,610,3467.821,0.00377728813327849
1,422,750,3467.838,0
1,423,752,3467.855,0
1,423,754,3467.871,0
1,412,617,3467.888,0.00383931491523981
1,405,634,3467.905,0.00382206332869828
1,407,641,3467.921,0.00378473871387541
1,407,641,3467.938,0.00378968333825469
1,406,640,3467.955,0.00380548508837819
1,403,640,3467.971,0.00378223648294806
1,406,770,3467.988,0
1,399,642,3468.005,0.00378940114751458
1,388,648,3468.021,0.00378683768212795
1,390,645,3468.038,0.00384275964461267
1,393,643,3468.055,0.00380712118931115
1,397,643,3468.071,0.0038342522457242
1,399,643,3468.088,0.00382192572578788
1,401,645,3468.105,0.00382718374021351
1,401,650,3468.121,0.00381541741080582
1,399,658,3468.138,0.00376517279073596
1,395,665,3468.155,0.00374517869204283
1,391,671,3468.171,0.00373709760606289
1,388,675,3468.188,0.00376467034220696
1,387,678,3468.205,0.00377002358436584
1,385,682,3468.221,0.00374704343266785
1,390,788,3468.238,0
-1,NaN,NaN,3468.255,0
-1,NaN,NaN,3468.271,0
-1,NaN,NaN,3468.288,0
-1,NaN,NaN,3468.305,0
-1,NaN,NaN,3468.321,0
-1,NaN,NaN,3468.338,0
-1,NaN,NaN,3468.355,0
-1,NaN,NaN,3468.371,0
-1,NaN,NaN,3468.388,0
-1,NaN,NaN,3468.405,0
-1,NaN,NaN,3468.421,0
-1,NaN,NaN,3468.438,0
-1,NaN,NaN,3468.455,0
-1,NaN,NaN,3468.471,0
1,433,739,3468.488,0
1,443,777,3468.505,0
1,441,767,3468.521,0
1,414,629,3468.538,0.00381823466159403
1,415,608,3468.555,0.00384164368733764
1,414,604,3468.571,0.00386667274869978
1,414,606,3468.588,0.00387692824006081
1,414,601,3468.605,0.00386866787448525
1,425,608,3468.621,0.00386737403459847
1,453,600,3468.638,0.00389545224606991
1,464,605,3468.655,0.00390154519118369
1,476,606,3468.671,0.00390105508267879
1,483,603,3468.688,0.00391559069976211
1,490,595,3468.704,0.00396052422001958
1,495,585,3468.721,0.00398109713569283
1,498,578,3468.738,0.00398181239143014
1,501,573,3468.755,0.00395396398380399
1,502,570,3468.771,0.00395187502726913
1,502,569,3468.788,0.00395608088001609
1,502,568,3468.805,0.00396463787183166
1,501,567,3468.821,0.00397653691470623
1,500,565,3468.838,0.00396124878898263
1,500,558,3468.855,0.00402578059583902
1,488,747,3468.871,0
