Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,764.747,0
-1,NaN,NaN,764.763,0
-1,NaN,NaN,764.78,0
-1,NaN,NaN,764.797,0
-1,NaN,NaN,764.813,0
-1,NaN,NaN,764.83,0
-1,NaN,NaN,764.847,0
-1,NaN,NaN,764.863,0
-1,NaN,NaN,764.88,0
-1,NaN,NaN,764.897,0
-1,NaN,NaN,764.913,0
-1,NaN,NaN,764.93,0
-1,NaN,NaN,764.947,0
-1,NaN,NaN,764.963,0
-1,NaN,NaN,764.98,0
-1,NaN,NaN,764.997,0
1,680,548,765.013,0
1,688,568,765.03,0
1,714,613,765.047,0
1,767,610,765.063,0.0050911889411509
1,738,571,765.08,0.00548067456111312
1,740,529,765.097,0.00567025132477283
1,752,496,765.113,0.00577413383871317
1,766,504,765.13,0.00575018674135208
1,782,503,765.147,0.00567278219386935
1,785,498,765.163,0.00554910581558943
1,753,473,765.18,0.0054542520083487
1,726,456,765.197,0.00544841727241874
1,696,356,765.213,0.00549061829224229
1,684,363,765.23,0.0055589759722352
1,681,367,765.247,0.00564544834196568
1,674,375,765.263,0.00564439268782735
1,673,378,765.28,0.00569619983434677
1,672,381,765.297,0.00571982469409704
1,671,382,765.313,0.00577839557081461
1,669,382,765.33,0.0058131106197834
1,668,380,765.347,0.00585037795826793
1,668,380,765.363,0.00591151928529143
1,670,378,765.38,0.0059596667997539
1,671,376,765.397,0.00598679156973958
1,672,374,765.413,0.00600053276866674
1,673,371,765.43,0.00603083986788988
1,675,368,765.447,0.0060594049282372
1,676,365,765.463,0.00606486015021801
1,679,359,765.48,0.00606087036430836
1,675,352,765.497,0.00603854795917869
1,678,346,765.513,0.00604913476854563
1,684,339,765.53,0.00605671526864171
1,690,333,765.547,0.00608752528205514
1,694,325,765.563,0.00607754988595843
1,698,318,765.58,0.00608179066330194
1,702,309,765.597,0.00606821710243821
1,705,301,765.613,0.00608716905117035
1,709,293,765.63,0.00611197529360652
1,711,286,765.647,0.00610148394480348
1,713,279,765.663,0.00609040120616555
1,713,274,765.68,0.00606016116216779
1,711,270,765.697,0.00605999771505594
1,709,266,765.713,0.00606518518179655
1,709,262,765.73,0.00606071576476097
1,709,259,765.747,0.00605352129787207
1,707,255,765.763,0.00603641755878925
1,703,252,765.78,0.00602235645055771
1,700,249,765.797,0.0060039795935154
1,697,248,765.813,0.00600561965256929
1,696,248,765.83,0.00602152710780501
1,692,249,765.846,0.00602896278724074
1,690,249,765.863,0.00601600855588913
1,687,250,765.88,0.00600119726732373
1,683,251,765.896,0.00597901688888669
1,678,251,765.913,0.00599435437470675
1,673,253,765.93,0.00598031841218472
1,670,252,765.946,0.00597726786509156
1,666,251,765.963,0.00596057809889317
1,665,251,765.98,0.00592724047601223
1,663,252,765.996,0.00591917056590319
1,661,252,766.013,0.00588931702077389
1,657,251,766.03,0.0059060207568109
1,654,249,766.046,0.00592376291751862
1,650,248,766.063,0.00595837272703648
1,647,246,766.08,0.00595135567709804
1,646,244,766.096,0.00593278417363763
1,647,242,766.113,0.00593742216005921
1,648,240,766.13,0.00591275468468666
1,647,240,766.146,0.00588215468451381
1,644,240,766.163,0.00589327560737729
1,641,240,766.18,0.00591137679293752
1,639,238,766.196,0.00596162118017673
1,639,236,766.213,0.00596389174461365
1,640,234,766.23,0.00600067246705294
1,641,234,766.246,0.00594988279044628
1,641,233,766.263,0.00591572374105453
1,640,235,766.28,0.00589731428772211
1,489,480,766.296,0.00580578669905663
1,200,922,766.313,0.00590810272842646
1,138,1016,766.33,0.0060186623595655
-1,NaN,NaN,766.346,0.00584820518270135
-1,NaN,NaN,766.363,0.0057448991574347
-1,NaN,NaN,766.38,0.00582049414515495
-1,NaN,NaN,766.396,0.00595573149621487
-1,NaN,NaN,766.413,0.00611897092312574
-1,NaN,NaN,766.43,0.00644248770549893
-1,NaN,NaN,766.446,0
-1,NaN,NaN,766.463,0.00674217566847801
-1,NaN,NaN,766.479,0.0069839209318161
-1,NaN,NaN,766.496,0.00684831431135535
-1,NaN,NaN,766.513,0
-1,NaN,NaN,766.529,0
-1,NaN,NaN,766.546,0
-1,NaN,NaN,766.563,0
-1,NaN,NaN,766.579,0
-1,NaN,NaN,766.596,0
-1,NaN,NaN,766.613,0
-1,NaN,NaN,766.629,0
-1,NaN,NaN,766.646,0
-1,NaN,NaN,766.663,0
-1,NaN,NaN,766.679,0
-1,NaN,NaN,766.696,0
-1,NaN,NaN,766.713,0
-1,NaN,NaN,766.729,0
-1,NaN,NaN,766.746,0
-1,NaN,NaN,766.763,0
-1,NaN,NaN,766.779,0
-1,NaN,NaN,766.796,0
-1,NaN,NaN,766.813,0
-1,NaN,NaN,766.829,0
1,527,512,766.846,0
1,526,512,766.863,0
-1,NaN,NaN,766.879,0
-1,NaN,NaN,766.896,0
-1,NaN,NaN,766.913,0.00588910421356559
1,453,401,766.929,0.00583894085139036
1,458,401,766.946,0.00590661773458123
1,438,540,766.963,0.00590312341228127
1,431,568,766.979,0.00584183307364583
1,434,559,766.996,0.0057372716255486
1,425,558,767.013,0.00561483670026064
1,432,557,767.029,0.00557143148034811
1,507,651,767.046,0
1,512,652,767.063,0
1,516,647,767.079,0
1,452,551,767.096,0.00566126871854067
1,457,549,767.113,0.0057576852850616
1,569,489,767.129,0.00587754836305976
1,599,479,767.146,0.00588280148804188
1,630,460,767.163,0.00589111400768161
1,645,451,767.179,0.00594079028815031
1,650,456,767.196,0.00591697217896581
1,647,471,767.213,0.00580440135672688
1,641,503,767.229,0
-1,NaN,NaN,767.246,0
-1,NaN,NaN,767.263,0
-1,NaN,NaN,767.279,0
-1,NaN,NaN,767.296,0
-1,NaN,NaN,767.313,0
-1,NaN,NaN,767.329,0
-1,NaN,NaN,767.346,0
1,658,287,767.363,0
1,665,289,767.379,0.00603416794911027
1,687,407,767.396,0.00609360309317708
1,693,407,767.413,0.00607607234269381
1,703,402,767.429,0.00610185554251075
1,711,398,767.446,0.00608130963519216
1,714,394,767.463,0.00610948586836457
1,716,391,767.479,0.00611376762390137
1,717,389,767.496,0.0061427908949554
1,718,386,767.513,0.00610516499727964
1,718,385,767.529,0.00610462529584765
1,719,381,767.546,0.00608062138780952
1,719,380,767.563,0.00609427504241467
1,720,378,767.579,0.00609488040208817
1,721,378,767.596,0.00609224382787943
1,722,378,767.613,0.0061005768366158
1,722,378,767.629,0.00609724875539541
1,722,378,767.646,0.00609332462772727
1,721,377,767.662,0.00610108021646738
1,721,377,767.679,0.00609104335308075
1,722,377,767.696,0.00607822230085731
1,724,376,767.712,0.00602809200063348
1,728,376,767.729,0.00602208124473691
1,732,375,767.746,0.00601991498842835
1,735,376,767.762,0.00602946989238262
1,737,377,767.779,0.00603986298665404
1,740,377,767.796,0.0060385437682271
1,744,377,767.812,0.00599561398848891
1,748,376,767.829,0.00592892710119486
1,753,376,767.846,0.00589976971969008
1,757,374,767.862,0.00588914845138788
1,762,374,767.879,0.00588748883455992
1,766,373,767.896,0.00585782527923584
1,771,373,767.912,0.00585963530465961
1,774,374,767.929,0.00584552204236388
1,778,374,767.946,0.0058199274353683
1,781,374,767.962,0.00577698368579149
1,786,374,767.979,0.00574540952220559
1,791,372,767.996,0.00573892286047339
1,797,367,768.012,0.00576636753976345
1,803,360,768.029,0.0057650301605463
1,807,355,768.046,0.00578746246173978
1,813,343,768.062,0.00576726859435439
1,816,337,768.079,0.00575608806684613
1,818,332,768.096,0.00574447540566325
1,823,317,768.112,0.00573232444003224
1,826,309,768.129,0.00573978992179036
1,830,302,768.146,0.00574391800910234
1,835,287,768.162,0.00574236270040274
1,838,282,768.179,0.00572440400719643
1,841,274,768.196,0.0056862928904593
1,845,262,768.212,0.005658024456352
1,849,255,768.229,0.00568273290991783
1,852,247,768.246,0.00566357979550958
1,850,250,768.262,0.00561511516571045
1,845,258,768.279,0.00546077499166131
1,850,254,768.296,0.00542335072532296
1,850,259,768.312,0.00531533174216747
1,851,261,768.329,0.00528590334579349
1,840,257,768.346,0
1,840,258,768.362,0
1,823,265,768.379,0
-1,NaN,NaN,768.396,0
-1,NaN,NaN,768.412,0
1,874,279,768.429,0.00516871362924576
1,821,300,768.446,0.00524497218430042
1,688,379,768.462,0
1,692,367,768.479,0
1,695,358,768.496,0
1,698,349,768.512,0
1,699,341,768.529,0
1,699,336,768.546,0
1,712,311,768.562,0.00554397609084845
1,712,317,768.579,0.00567322783172131
1,712,324,768.595,0.00580747611820698
1,712,329,768.612,0.00579538661986589
1,712,335,768.629,0.0057958522811532
1,712,338,768.645,0.00580418901517987
1,712,340,768.662,0.00583306001499295
1,713,342,768.679,0.0058457930572331
1,714,345,768.695,0.00588207272812724
1,715,346,768.712,0.00588038377463818
1,716,348,768.729,0.00588394980877638
1,718,350,768.745,0.00586094940081239
1,719,351,768.762,0.00588073302060366
1,718,352,768.779,0.0058928388170898
1,719,354,768.795,0.005897575058043
1,719,359,768.812,0.00591439660638571
1,719,364,768.829,0.00593776907771826
1,720,369,768.845,0.0059523512609303
1,721,375,768.862,0.0059542078524828
1,722,381,768.879,0.0059696570970118
1,724,384,768.895,0.00600332114845514
1,726,385,768.912,0.00600530812516809
1,728,386,768.929,0.00598566653206944
1,730,386,768.945,0.00595725979655981
1,731,386,768.962,0.00594496121630073
1,733,386,768.979,0.00599394226446748
1,734,386,768.995,0.0060250386595726
1,736,387,769.012,0.00602939957752824
1,737,388,769.029,0.00600616540759802
1,739,389,769.045,0.00601913733407855
1,742,390,769.062,0.00604095542803407
1,744,391,769.079,0.00602725893259048
1,748,391,769.095,0.00591010227799416
1,727,453,769.112,0
-1,NaN,NaN,769.129,0
-1,NaN,NaN,769.145,0
-1,NaN,NaN,769.162,0
-1,NaN,NaN,769.179,0
-1,NaN,NaN,769.195,0
-1,NaN,NaN,769.212,0
-1,NaN,NaN,769.229,0
1,672,404,769.245,0
1,677,401,769.262,0
1,698,377,769.279,0.00601415755227208
1,733,302,769.295,0.00604296801611781
1,730,299,769.312,0.00601801183074713
1,734,299,769.329,0.00599886570125818
1,727,298,769.345,0.00599757675081491
1,728,297,769.362,0.00597677566111088
1,761,197,769.379,0.0059989239089191
1,763,195,769.395,0.00599820539355278
1,765,192,769.412,0.00600024638697505
1,765,189,769.429,0.00594949815422297
1,766,189,769.445,0.00593167496845126
1,767,189,769.462,0.00593450013548136
1,768,189,769.479,0.00594979198649526
1,770,188,769.495,0.00593741098418832
1,772,187,769.512,0.00592203345149755
1,774,188,769.529,0.00591392396017909
1,775,188,769.545,0.00592187279835343
1,776,188,769.562,0.00592782208696008
1,776,188,769.579,0.00592094240710139
1,777,189,769.595,0.00589818833395839
1,779,188,769.612,0.00588919408619404
1,780,188,769.629,0.00588618172332644
1,782,188,769.645,0.00593275530263782
1,785,187,769.662,0.00593566056340933
1,788,187,769.678,0.00592300435528159
1,792,187,769.695,0.00590076856315136
1,795,189,769.712,0.00589135987684131
1,798,191,769.728,0.00588198471814394
1,802,194,769.745,0.00587799865752459
1,805,196,769.762,0.00586647214367986
1,809,199,769.778,0.00589092820882797
1,813,201,769.795,0.0059056137688458
1,816,204,769.812,0.00595844769850373
1,820,208,769.828,0.00593523215502501
1,822,212,769.845,0.00590271223336458
1,824,215,769.862,0.00584602123126388
1,826,218,769.878,0.0058780973777175
1,830,221,769.895,0.00590522075071931
1,834,224,769.912,0.00593551201745868
1,838,227,769.928,0.00593217834830284
1,841,229,769.945,0.00596132036298513
1,845,230,769.962,0.00596361514180899
1,848,232,769.978,0.00598869752138853
1,852,234,769.995,0.00600013276562095
1,855,236,770.012,0.00600722245872021
1,858,235,770.028,0.00603764224797487
1,860,234,770.045,0.0059945578686893
1,861,232,770.062,0.00595047557726502
1,862,230,770.078,0.0059268781915307
1,863,228,770.095,0.00591866206377745
1,863,226,770.112,0.00597671931609511
1,862,222,770.128,0.00596260465681553
1,860,220,770.145,0.00601002387702465
1,859,217,770.162,0.00598157523199916
1,858,214,770.178,0.00600885367020965
1,858,211,770.195,0.00597859174013138
1,857,209,770.212,0.00601491844281554
1,855,207,770.228,0.00599590362980962
1,851,207,770.245,0.00595926167443395
1,846,206,770.262,0.00592028256505728
1,838,206,770.278,0.00591639522463083
1,830,206,770.295,0.00594073440879583
1,821,205,770.312,0.00596736138686538
1,813,203,770.328,0.00597902154549956
1,805,202,770.345,0.00599013734608889
1,796,201,770.362,0.00596355693414807
1,788,201,770.378,0.00592820625752211
1,778,199,770.395,0.00594018818810582
1,771,200,770.412,0.00594366947188973
1,763,199,770.428,0.00598938902840018
1,755,201,770.445,0.00599120603874326
1,748,204,770.462,0.00600279029458761
1,740,206,770.478,0.00596391223371029
1,732,208,770.495,0.005982406437397
1,724,209,770.512,0.00598760740831494
1,717,212,770.528,0.00600219052284956
1,710,213,770.545,0.00599801214411855
1,703,215,770.562,0.00599744310602546
1,697,215,770.578,0.0060334294103086
1,693,215,770.595,0.00603143963962793
1,691,216,770.612,0.006020731292665
1,691,219,770.628,0.00595777481794357
1,691,226,770.645,0.00594349065795541
1,690,230,770.661,0.00593052618205547
1,690,235,770.678,0.00594182359054685
1,689,240,770.695,0.00593039393424988
1,693,263,770.711,0.00594985578209162
1,687,249,770.728,0.00594025943428278
1,713,334,770.745,0.00593201396986842
1,714,341,770.761,0.00590863358229399
1,714,347,770.778,0.00591564830392599
1,714,351,770.795,0.00590753415599465
1,716,353,770.811,0.00588782178238034
1,718,356,770.828,0.00583249609917402
1,722,360,770.845,0.00581646338105202
1,724,364,770.861,0.0058211674913764
1,728,372,770.878,0.00588351115584373
1,729,375,770.895,0.00590100744739175
1,728,374,770.911,0.00587481260299683
1,731,381,770.928,0.00585385970771313
1,733,379,770.945,0.00583669217303395
1,736,384,770.961,0.00586081063374877
1,738,386,770.978,0.00583066325634718
1,738,385,770.995,0.00580649310722947
1,737,384,771.011,0.00576496962457895
1,736,384,771.028,0.00573645066469908
1,735,384,771.045,0.00572418980300426
1,734,383,771.061,0.00570242246612906
1,732,380,771.078,0.00570810167118907
1,731,376,771.095,0.00569701381027699
1,730,370,771.111,0.00573009205982089
1,731,365,771.128,0.00573469372466207
1,730,360,771.145,0.00573102338239551
1,729,356,771.161,0.00569647550582886
1,726,351,771.178,0.00566841708496213
1,724,345,771.195,0.0056606512516737
1,722,340,771.211,0.00566320074722171
1,720,336,771.228,0.00566100003197789
1,720,331,771.245,0.00563065288588405
1,719,326,771.261,0.00564498780295253
1,717,322,771.278,0.00564411142840981
1,714,318,771.295,0.00565854739397764
1,713,315,771.311,0.00566550903022289
1,714,312,771.328,0.00566804921254516
1,714,309,771.345,0.00567431375384331
1,713,305,771.361,0.00565923098474741
1,712,301,771.378,0.00568090053275228
1,712,297,771.395,0.00570984045043588
1,714,295,771.411,0.00573395239189267
1,715,294,771.428,0.00574356270954013
1,716,295,771.445,0.00574258668348193
1,715,296,771.461,0.00577098643407226
1,715,297,771.478,0.00575276324525476
1,714,298,771.494,0.00575937470421195
1,713,297,771.511,0.00573263829573989
1,712,297,771.528,0.00574906636029482
1,712,299,771.544,0.00553613249212503
1,712,299,771.561,0.00557744177058339
1,705,364,771.578,0
-1,NaN,NaN,771.594,0
-1,NaN,NaN,771.611,0
-1,NaN,NaN,771.628,0
1,681,376,771.644,0
1,694,368,771.661,0
1,693,370,771.678,0
1,691,381,771.694,0
1,703,487,771.711,0
1,703,471,771.728,0
1,723,422,771.744,0.00586041621863842
1,723,410,771.761,0.00591432536020875
1,723,402,771.778,0.00593975745141506
1,723,396,771.794,0.00595442531630397
1,723,383,771.811,0.00594718009233475
1,725,389,771.828,0.00595826935023069
1,724,388,771.844,0.00596045702695847
1,722,388,771.861,0.00593736674636602
1,720,387,771.878,0.0059123202227056
1,721,385,771.894,0.00590941868722439
1,721,384,771.911,0.00593735883012414
1,720,382,771.928,0.0059553817845881
1,718,380,771.944,0.00599186681210995
1,716,378,771.961,0.00602557417005301
1,714,376,771.978,0.00606523081660271
1,712,374,771.994,0.00605409545823932
1,711,372,772.011,0.00603832677006722
1,710,364,772.028,0.00602841749787331
1,708,358,772.044,0.00603450462222099
1,707,352,772.061,0.00604613171890378
1,706,349,772.078,0.00605460349470377
1,705,346,772.094,0.00605786731466651
1,703,344,772.111,0.00604346068575978
1,701,342,772.128,0.00603842083364725
1,698,342,772.144,0.00601788144558668
1,697,342,772.161,0.0060086022131145
1,698,344,772.178,0.00598587328568101
1,700,346,772.194,0.00598032679408789
1,702,347,772.211,0.00596337392926216
1,703,349,772.228,0.00597240123897791
1,703,351,772.244,0.00595450075343251
1,704,355,772.261,0.00591939315199852
1,706,358,772.278,0.00589155778288841
1,709,361,772.294,0.00587555300444365
1,712,363,772.311,0.00589002668857574
1,715,365,772.328,0.00588207086548209
1,718,368,772.344,0.00587381981313229
1,721,371,772.361,0.00585412420332432
1,724,376,772.378,0.00583234522491694
1,727,380,772.394,0.00581362750381231
1,730,385,772.411,0.00581967318430543
1,733,389,772.428,0.00581790786236525
1,735,392,772.444,0.00580433337017894
1,738,395,772.461,0.00576273119077086
1,741,396,772.478,0.00572810508310795
1,742,395,772.494,0.00571412546560168
1,742,394,772.511,0.00571655668318272
1,742,391,772.528,0.00571590336039662
1,743,389,772.544,0.00571908755227923
1,746,387,772.561,0.00571883982047439
1,749,384,772.577,0.00572466291487217
1,752,380,772.594,0.00570506742224097
1,754,377,772.611,0.00567808607593179
1,756,374,772.628,0.00566147826611996
1,757,373,772.644,0.00564252585172653
1,759,370,772.661,0.00563788786530495
1,760,368,772.677,0.00563217420130968
1,761,367,772.694,0.00561863975599408
1,763,366,772.711,0.00558885606005788
1,764,364,772.727,0.00554350996389985
1,766,362,772.744,0.00555054051801562
1,769,360,772.761,0.00555006833747029
1,772,359,772.778,0.00555651914328337
1,774,357,772.794,0.00553263397887349
