Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,328,290.183,0.00368381617590785
1,451,328,290.2,0.00371419405564666
1,450,327,290.217,0.00374589534476399
1,449,327,290.233,0.00377158867195249
1,448,326,290.25,0.00378121086396277
1,449,326,290.267,0.00380074139684439
1,452,326,290.283,0.0038093130569905
1,454,326,290.3,0.00381543301045895
1,458,327,290.317,0.00381611683405936
1,462,328,290.333,0.00379178556613624
1,466,328,290.35,0.00377037259750068
1,470,327,290.366,0.00374391907826066
1,474,327,290.383,0.00374404015019536
1,477,327,290.4,0.00373523845337331
1,481,326,290.416,0.00373219861648977
1,484,326,290.433,0.00373248453252018
1,488,326,290.45,0.00375739694572985
1,491,326,290.466,0.00378647563047707
1,494,327,290.483,0.00380861549638212
1,497,327,290.5,0.00381914572790265
1,499,328,290.516,0.00382189499214292
-1,NaN,NaN,290.533,0
1,529,380,290.55,0
-1,NaN,NaN,290.566,0
-1,NaN,NaN,290.583,0
-1,NaN,NaN,290.6,0
-1,NaN,NaN,290.616,0
-1,NaN,NaN,290.633,0
-1,NaN,NaN,290.65,0
-1,NaN,NaN,290.666,0
-1,NaN,NaN,290.683,0
-1,NaN,NaN,290.7,0
-1,NaN,NaN,290.716,0
-1,NaN,NaN,290.733,0
1,482,288,290.75,0.00383895356208086
1,509,331,290.766,0.00383381242863834
1,511,350,290.783,0.00379649153910577
1,515,357,290.8,0.00380466831848025
1,519,351,290.816,0.00381622696295381
1,513,342,290.833,0.00381416245363653
1,505,336,290.85,0.00382903520949185
1,500,333,290.866,0.00383489904925227
1,503,331,290.883,0.00385246891528368
1,505,329,290.9,0.00385716813616455
1,506,329,290.916,0.00387076428160071
1,510,331,290.933,0.0038979749660939
1,512,331,290.95,0.00392804620787501
1,514,332,290.966,0.00394116621464491
1,514,332,290.983,0.00391611736267805
1,514,333,291,0.00390904396772385
1,514,333,291.016,0.00389147852547467
1,515,333,291.033,0.00390496244654059
1,516,331,291.05,0.00389896892011166
1,516,329,291.066,0.00390374637208879
1,517,328,291.083,0.00390361808240414
1,518,327,291.1,0.00389313534833491
1,518,327,291.116,0.00390202924609184
1,516,327,291.133,0.00390007346868515
1,511,327,291.15,0.00388471502810717
1,505,328,291.166,0.00387073960155249
1,500,328,291.183,0.00385782239027321
1,495,328,291.2,0.00384823721833527
1,490,328,291.216,0.0038327279035002
1,484,329,291.233,0.00382199720479548
1,477,329,291.249,0.00380466808564961
1,471,330,291.266,0.00379556324332953
1,464,331,291.283,0.00378414685837924
1,458,332,291.299,0.00378250819630921
1,451,332,291.316,0.00377356656827033
1,445,332,291.333,0.00375873502343893
1,439,332,291.349,0.00375318340957165
1,433,332,291.366,0.00377547624520957
1,426,334,291.383,0.00381159991957247
1,420,335,291.399,0.00382102839648724
1,416,336,291.416,0.00381467188708484
1,412,337,291.433,0.00381942768581212
1,409,337,291.449,0.0038271367084235
1,408,337,291.466,0.00385442632250488
1,410,336,291.483,0.00384066672995687
1,413,337,291.499,0.00385374343022704
1,416,337,291.516,0.00384826492518187
1,420,339,291.533,0.00386455096304417
1,424,339,291.549,0.00387277314439416
1,428,339,291.566,0.00387537200003862
1,432,339,291.583,0.00388831878080964
1,435,338,291.599,0.00389297329820693
1,438,337,291.616,0.00390799297019839
1,441,336,291.633,0.00391448987647891
1,444,335,291.649,0.00391471711918712
1,448,334,291.666,0.00390586536377668
1,452,333,291.683,0.00389816053211689
1,455,332,291.699,0.00391238275915384
1,458,331,291.716,0.00394164863973856
1,461,331,291.733,0.00394515274092555
1,461,331,291.749,0.00394638441503048
1,458,331,291.766,0.00392064079642296
1,455,333,291.783,0.00391974579542875
1,450,333,291.799,0.00391075573861599
1,446,334,291.816,0.00390221853740513
1,442,334,291.833,0.00389244710095227
1,437,333,291.849,0.0038862912915647
1,433,333,291.866,0.00388166960328817
1,428,332,291.883,0.00387923698872328
1,425,332,291.899,0.00388378486968577
1,422,332,291.916,0.00390622252598405
1,420,333,291.933,0.00393663858994842
1,417,333,291.949,0.00395460380241275
1,414,333,291.966,0.00394819444045424
1,410,333,291.983,0.00392598705366254
1,406,333,291.999,0.00391479162499309
1,402,334,292.016,0.00391244050115347
1,398,333,292.033,0.00391675112769008
1,394,332,292.049,0.0039162733592093
1,390,331,292.066,0.00391883915290236
1,387,331,292.083,0.00393550237640738
1,384,331,292.099,0.00394940888509154
1,383,331,292.116,0.00395272066816688
1,382,332,292.133,0.00395823968574405
1,381,332,292.149,0.00395349785685539
1,380,333,292.166,0.00396086927503347
1,380,333,292.183,0.00394807569682598
1,379,333,292.199,0.00393315823748708
1,380,332,292.216,0.00391244981437922
1,379,331,292.233,0.00390086881816387
1,379,331,292.249,0.00392370391637087
1,377,333,292.266,0.00395559426397085
1,376,336,292.283,0.00397239765152335
1,374,340,292.299,0.00396148301661015
1,372,343,292.316,0.00392700731754303
1,370,346,292.333,0.00390723580494523
1,368,350,292.349,0.00391448335722089
1,367,354,292.366,0.00391461886465549
1,366,360,292.383,0.00389444711618125
-1,NaN,NaN,292.399,0
-1,NaN,NaN,292.416,0
-1,NaN,NaN,292.432,0
-1,NaN,NaN,292.449,0
-1,NaN,NaN,292.466,0
-1,NaN,NaN,292.482,0
-1,NaN,NaN,292.499,0
-1,NaN,NaN,292.516,0
-1,NaN,NaN,292.532,0
-1,NaN,NaN,292.549,0
-1,NaN,NaN,292.566,0
-1,NaN,NaN,292.582,0
-1,NaN,NaN,292.599,0
-1,NaN,NaN,292.616,0
1,359,408,292.632,0.00393134215846658
1,351,401,292.649,0.00390904769301414
1,350,400,292.666,0.00389122474007308
1,351,391,292.682,0.00386739918030798
1,349,388,292.699,0.00387130421586335
1,350,384,292.716,0.00387199805118144
1,351,383,292.732,0.00389731861650944
1,350,394,292.749,0.00392093369737267
1,351,402,292.766,0.00394426239654422
1,352,409,292.782,0.00395952304825187
1,352,407,292.799,0.00397515390068293
1,351,406,292.816,0.00398043263703585
1,353,406,292.832,0.00395141402259469
1,360,406,292.849,0.00393303949385881
1,370,407,292.866,0.00391978258267045
1,379,407,292.882,0.00392445456236601
1,386,408,292.899,0.00392094673588872
1,389,409,292.915,0.00393463298678398
1,391,409,292.932,0.0039592138491571
1,393,409,292.949,0.00398338446393609
1,395,408,292.966,0.00399303669109941
1,396,408,292.982,0.00397955905646086
1,398,408,292.999,0.00396094610914588
1,399,407,293.016,0.00393923046067357
1,401,406,293.032,0.00391581607982516
1,403,406,293.049,0.00390831381082535
1,404,407,293.066,0.00388440722599626
1,406,407,293.082,0.00386911956593394
1,407,408,293.099,0.00383749580942094
1,411,409,293.115,0.00381924910470843
1,415,409,293.132,0.00381170306354761
1,419,409,293.149,0.00380722153931856
1,423,409,293.165,0.00380604434758425
1,424,410,293.182,0.00379603658802807
1,425,409,293.199,0.00377058051526546
1,424,409,293.215,0.00373998680151999
1,424,408,293.232,0.00368637894280255
1,425,407,293.249,0.00365557591430843
1,426,407,293.265,0.00363564305007458
1,428,406,293.282,0.00363138248212636
1,429,406,293.299,0.00362653518095613
1,429,406,293.315,0.00361804664134979
1,429,405,293.332,0.0036125632468611
1,428,405,293.349,0.00362193631008267
1,427,405,293.365,0.00361624825745821
1,424,405,293.382,0.00362586183473468
1,421,403,293.399,0.00361239048652351
1,419,401,293.415,0.00360838207416236
1,417,399,293.432,0.00359737151302397
1,415,397,293.449,0.00358989462256432
1,414,395,293.465,0.00359004479832947
1,412,394,293.482,0.00358623242937028
1,410,393,293.499,0.00358438375405967
1,408,391,293.515,0.00358559424057603
1,405,390,293.532,0.00358763337135315
1,402,389,293.549,0.00357909896411002
1,398,388,293.565,0.00357101345434785
1,395,387,293.582,0.00357226701453328
1,391,386,293.599,0.00356303015723825
1,388,386,293.615,0.00356029137037694
1,384,385,293.632,0.00356482504867017
1,381,385,293.649,0.00357206934131682
1,378,384,293.665,0.00357752735726535
1,376,384,293.682,0.00357432453893125
1,375,384,293.699,0.00358429062180221
1,373,384,293.715,0.00358066917397082
1,371,384,293.732,0.00357833434827626
1,369,385,293.749,0.00356812798418105
1,366,386,293.765,0.00356344040483236
1,364,386,293.782,0.00355344894342124
1,364,387,293.799,0.00357650639489293
1,365,387,293.815,0.00356666184961796
1,368,389,293.832,0.00354436738416553
1,371,389,293.849,0.00350971822626889
1,375,390,293.865,0.00348933623172343
1,379,390,293.882,0.00351755460724235
1,384,392,293.899,0.00355811254121363
1,389,393,293.915,0.00358890136703849
1,394,393,293.932,0.00357741210609674
1,399,394,293.949,0.00355547829531133
1,405,394,293.965,0.00355958822183311
1,411,394,293.982,0.00356304366141558
1,419,394,293.999,0.00359140872024
1,430,394,294.015,0.00359465018846095
1,436,394,294.032,0.00359909632243216
1,445,394,294.049,0.0035847055260092
1,454,395,294.065,0.00356954149901867
1,463,394,294.082,0.00357708218507469
1,471,394,294.099,0.00359693542122841
1,479,394,294.115,0.00361432717181742
1,485,394,294.132,0.00362955941818655
1,489,395,294.149,0.00362327136099339
1,494,394,294.165,0.00361965387128294
1,499,395,294.182,0.00359962461516261
1,504,395,294.199,0.00359319592826068
1,507,394,294.216,0.00357085652649403
1,510,394,294.232,0.00357292429544032
1,513,394,294.249,0.00359237333759665
1,517,394,294.266,0.00360823725350201
1,522,395,294.282,0.00361054087989032
1,527,395,294.299,0.00361991231329739
1,531,396,294.316,0.00363229284994304
1,534,396,294.332,0.00364753231406212
1,536,396,294.349,0.00365255284123123
1,539,396,294.366,0.00366242113523185
1,543,395,294.383,0.00367410876788199
1,546,395,294.399,0.00367639376781881
1,550,396,294.416,0.00367941940203309
1,553,396,294.433,0.0036725050304085
1,555,395,294.449,0.00366692710667849
1,558,395,294.466,0.00367565848864615
1,562,396,294.483,0.00368464388884604
1,567,397,294.499,0.00368089997209609
1,573,398,294.516,0.0036793218459934
1,580,399,294.533,0.00367400026880205
1,588,399,294.549,0.0036854341160506
1,595,400,294.566,0.00368801108561456
1,602,400,294.583,0.00368395796976984
1,607,400,294.6,0.00368232349865139
1,612,400,294.616,0.00368161732330918
1,617,400,294.633,0.00367247150279582
1,621,399,294.65,0.00366768194362521
1,625,399,294.666,0.00366447819396853
1,629,400,294.683,0.00368183292448521
1,633,401,294.7,0.00366444909013808
1,637,402,294.716,0.00366245792247355
1,640,402,294.733,0.00366129097528756
1,644,403,294.75,0.00368565414100885
1,649,403,294.766,0.0036819688975811
1,653,403,294.783,0.00369269959628582
1,657,403,294.8,0.00368932168930769
1,660,402,294.816,0.00369419413618743
1,661,401,294.833,0.0037069171667099
