Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,234,244.267,0.00347530213184655
1,386,231,244.284,0.00346678961068392
1,389,227,244.301,0.00347132328897715
1,392,224,244.317,0.00346509204246104
1,395,221,244.334,0.00346215767785907
1,398,218,244.351,0.00344035960733891
-1,NaN,NaN,244.367,0
-1,NaN,NaN,244.384,0
-1,NaN,NaN,244.401,0
-1,NaN,NaN,244.417,0
-1,NaN,NaN,244.434,0
-1,NaN,NaN,244.451,0
-1,NaN,NaN,244.467,0
-1,NaN,NaN,244.484,0
-1,NaN,NaN,244.501,0
1,620,669,244.517,0.00352034042589366
1,620,669,244.534,0.00345135014504194
1,621,669,244.551,0.00341418967582285
1,621,669,244.567,0.00339084584265947
1,755,672,244.584,0.00339375343173742
1,752,381,244.601,0.00337151042185724
1,476,381,244.617,0.00340441218577325
1,468,383,244.634,0.00343489949591458
1,484,179,244.651,0.00347302458249033
1,486,182,244.667,0.0034575117751956
1,488,184,244.684,0.00344418291933835
1,490,187,244.701,0.00342617277055979
1,491,189,244.717,0.0034114858135581
1,491,191,244.734,0.00341244274750352
1,490,193,244.751,0.00342344539240003
1,489,194,244.767,0.00345374247990549
1,489,195,244.784,0.00345820840448141
1,489,196,244.801,0.00344832451082766
1,489,197,244.817,0.00344512495212257
1,489,197,244.834,0.0034263813868165
1,489,200,244.851,0.00345126865431666
1,490,202,244.867,0.00341604929417372
1,494,204,244.884,0.00342083303257823
1,500,207,244.901,0.00337424455210567
1,507,211,244.917,0.00338426628150046
1,513,214,244.934,0.00338326347991824
1,518,216,244.951,0.00340007431805134
1,523,217,244.967,0.00341180921532214
1,528,217,244.984,0.00342379882931709
1,533,219,245.001,0.00342293758876622
1,537,220,245.017,0.00341590470634401
1,540,221,245.034,0.00338707701303065
1,544,221,245.051,0.0033812215551734
1,548,221,245.067,0.00337256654165685
1,553,222,245.084,0.00340725248679519
1,558,223,245.1,0.00341669796034694
1,563,224,245.117,0.00340757868252695
1,566,224,245.134,0.00340931047685444
1,571,225,245.15,0.0034043351188302
1,576,225,245.167,0.00344284996390343
1,580,226,245.184,0.00343250902369618
1,585,226,245.2,0.0034692466724664
1,590,226,245.217,0.00347465230152011
1,595,225,245.234,0.00351447542198002
1,600,225,245.25,0.00351568171754479
1,605,225,245.267,0.00351983564905822
1,610,226,245.284,0.00354264723137021
1,616,226,245.3,0.00353017705492675
1,621,226,245.317,0.00352844479493797
1,627,226,245.334,0.00352479401044548
1,632,226,245.35,0.00354933855123818
1,638,226,245.367,0.0035708521027118
1,644,226,245.384,0.00356519292108715
1,651,226,245.4,0.00354901049286127
1,659,225,245.417,0.00356603576801717
1,666,225,245.434,0.00356190162710845
1,674,225,245.45,0.00356738176196814
1,681,227,245.467,0.00353060546331108
1,690,228,245.484,0.00352370459586382
1,693,228,245.5,0.00352822546847165
1,699,228,245.517,0.00356323155574501
1,706,229,245.534,0.00361558538861573
1,713,229,245.55,0.0036501104477793
1,721,229,245.567,0.00365068344399333
1,728,228,245.584,0.00366570334881544
1,733,226,245.6,0.003651840146631
1,739,225,245.617,0.00365876965224743
1,744,225,245.634,0.00365195493213832
1,750,225,245.65,0.00365308858454227
1,755,225,245.667,0.00365210464224219
1,761,226,245.684,0.00366191123612225
1,768,225,245.7,0.00366047932766378
1,773,225,245.717,0.00367496768012643
1,779,226,245.734,0.0036751083098352
1,783,227,245.75,0.00366896204650402
1,787,228,245.767,0.00367396883666515
1,792,227,245.784,0.00367687386460602
1,796,226,245.8,0.0036797400098294
1,800,225,245.817,0.00367625057697296
1,804,225,245.834,0.00366705749183893
1,809,224,245.85,0.0036656903102994
1,813,222,245.867,0.00365757336840034
1,812,221,245.884,0.00367306894622743
1,809,221,245.9,0.00365293445065618
1,807,221,245.917,0.00365729117766023
1,807,222,245.934,0.003685865085572
1,811,222,245.95,0.00375330960378051
1,817,221,245.967,0.00377308600582182
1,816,221,245.984,0.00376234529539943
1,820,221,246,0.0037207982968539
1,907,218,246.017,0.00369727145880461
1,895,221,246.034,0.00369881931692362
1,973,232,246.05,0.0037227519787848
1,968,237,246.067,0.00372161692939699
1,966,238,246.084,0.0037232106551528
1,967,239,246.1,0.00369760021567345
1,968,238,246.117,0.00371024501509964
1,969,237,246.134,0.00370925245806575
1,969,236,246.15,0.00373759306967258
1,968,235,246.167,0.00373586732894182
1,968,235,246.184,0.0036928728222847
1,968,235,246.2,0.00368069787509739
1,971,235,246.217,0.00364543730393052
1,975,235,246.234,0.00365414842963219
1,979,234,246.25,0.00363951944746077
1,983,233,246.267,0.0036829502787441
1,986,233,246.284,0.00371711887419224
1,990,232,246.3,0.0037202350795269
1,993,232,246.317,0.00369569379836321
1,996,231,246.334,0.0036918930709362
1,1000,232,246.35,0.0036969818174839
1,1003,232,246.367,0.00369518343359232
1,1006,232,246.384,0.00370423146523535
1,1011,230,246.4,0.0036984661128372
1,1018,228,246.417,0.0037169607821852
1,1026,227,246.434,0.00373061140999198
1,1046,222,246.45,0.00376282469369471
1,1045,224,246.467,0.00376733089797199
1,1054,223,246.484,0.00376755744218826
1,1062,222,246.5,0.00375513359904289
1,1072,221,246.517,0.00376660749316216
1,1080,220,246.534,0.00376608921214938
1,1087,220,246.55,0.00376315182074904
1,1093,219,246.567,0.00378716713748872
1,1098,218,246.584,0.00379500933922827
1,1103,217,246.6,0.00379415764473379
1,1106,217,246.617,0.00375401717610657
1,1109,217,246.633,0.00372526166029274
1,1112,217,246.65,0.00374112487770617
1,1114,217,246.667,0.00376477232202888
1,1118,216,246.683,0.00378183322027326
1,1121,215,246.7,0.00379180023446679
1,1125,214,246.717,0.00378631078638136
1,1127,213,246.733,0.00378682371228933
1,1127,213,246.75,0.00377194886095822
1,1125,213,246.767,0.00377069087699056
1,1122,212,246.783,0.00375588983297348
1,1119,212,246.8,0.00375313009135425
1,1117,212,246.817,0.00375395780429244
1,1115,212,246.833,0.00375776272267103
1,1112,212,246.85,0.00372834410518408
1,1103,212,246.867,0.00365178775973618
1,1100,212,246.883,0.00364800496026874
1,1099,212,246.9,0.00354285445064306
1,1097,211,246.917,0.00352468062192202
1,1095,211,246.933,0.00356661179102957
1,1093,211,246.95,0.00357465445995331
1,1093,210,246.967,0.00358009594492614
1,1093,208,246.983,0.00358012993820012
1,1092,207,247,0.00357651570811868
1,1090,206,247.017,0.00358886201865971
1,1088,206,247.033,0.00360586820170283
1,411,238,247.05,0.00360965449362993
1,410,237,247.067,0.00361690251156688
1,409,236,247.083,0.00361866038292646
1,407,235,247.1,0.00361645454540849
1,405,234,247.117,0.00361409969627857
1,403,234,247.133,0.00360486237332225
1,402,233,247.15,0.00359819852747023
1,400,233,247.167,0.00359279662370682
1,399,232,247.183,0.00358825130388141
1,399,233,247.2,0.00357729708775878
1,397,233,247.217,0.00356413912959397
1,397,234,247.233,0.00352264801040292
1,399,235,247.25,0.00350112817250192
1,404,236,247.267,0.00350858387537301
1,410,237,247.283,0.00354807521216571
1,416,237,247.3,0.00355560448952019
1,423,237,247.317,0.00350443553179502
1,429,238,247.333,0.00347116403281689
1,435,238,247.35,0.00345796346664429
1,440,238,247.367,0.00348452595062554
1,445,239,247.383,0.00351849151775241
1,452,240,247.4,0.00353682553395629
1,458,241,247.417,0.00352960941381752
1,466,242,247.433,0.00351937138475478
1,473,244,247.45,0.00350818200968206
1,481,245,247.467,0.00350697222165763
1,491,247,247.483,0.00351733341813087
1,502,248,247.5,0.00353616545908153
1,515,250,247.517,0.00353521783836186
1,528,251,247.533,0.0035384192597121
1,539,252,247.55,0.00352264591492713
1,548,252,247.567,0.00354066607542336
1,555,253,247.583,0.00353285646997392
1,561,253,247.6,0.00353012187406421
1,566,254,247.617,0.00352719775401056
1,570,255,247.633,0.00352850998751819
1,573,255,247.65,0.00353092444129288
1,578,256,247.667,0.00353760877624154
1,583,257,247.683,0.003536177566275
1,588,257,247.7,0.00353870098479092
1,592,257,247.717,0.00353051093406975
1,596,257,247.733,0.00353186624124646
1,599,258,247.75,0.00350491912104189
1,602,257,247.767,0.00348260393366218
1,605,257,247.783,0.0034559725318104
1,608,257,247.8,0.00346119119785726
1,609,256,247.817,0.00346497306600213
1,609,256,247.833,0.00349007314071059
-1,NaN,NaN,247.85,0
-1,NaN,NaN,247.867,0
-1,NaN,NaN,247.883,0
-1,NaN,NaN,247.9,0
-1,NaN,NaN,247.917,0
-1,NaN,NaN,247.933,0
-1,NaN,NaN,247.95,0
-1,NaN,NaN,247.967,0
-1,NaN,NaN,247.983,0
1,260,619,248,0.00343948625959456
1,650,590,248.017,0.00346063752658665
1,921,568,248.033,0.0034954238217324
1,650,589,248.05,0.00352666946128011
1,650,590,248.067,0.00354848126880825
1,920,569,248.083,0.00356628466397524
1,922,569,248.1,0.00357325049117208
1,800,555,248.117,0.00356502225622535
1,871,265,248.133,0.00355694047175348
1,764,261,248.15,0.00356493820436299
1,765,261,248.167,0.00355123076587915
1,765,261,248.183,0.00353759131394327
1,766,260,248.2,0.00352438748814166
1,769,259,248.217,0.00353615288622677
1,773,259,248.233,0.00353421666659415
1,777,258,248.25,0.00352356885559857
1,781,257,248.267,0.00350260687991977
1,785,256,248.283,0.00349371554329991
1,789,255,248.3,0.0034893685951829
1,792,254,248.317,0.00350290117785335
1,796,254,248.333,0.00350679340772331
1,801,253,248.35,0.00351785821840167
1,805,253,248.366,0.00352321565151215
1,810,251,248.383,0.00353120430372655
1,814,250,248.4,0.00353298988193274
1,819,249,248.416,0.00350785907357931
1,824,250,248.433,0.0035139515530318
1,828,250,248.45,0.00351555761881173
1,833,251,248.466,0.00351123465225101
1,834,250,248.483,0.00348505354486406
1,833,249,248.5,0.00348272826522589
1,830,249,248.516,0.00348598998971283
1,833,248,248.533,0.00350193469785154
1,831,248,248.55,0.00346816820092499
1,827,248,248.566,0.0034533916041255
1,823,249,248.583,0.00344510725699365
1,820,249,248.6,0.00345345539972186
1,771,255,248.616,0.00345269753597677
1,806,251,248.633,0.00344729935750365
1,795,251,248.65,0.00345288775861263
1,737,255,248.666,0.00347662996500731
1,730,255,248.683,0.00350748980417848
1,723,255,248.7,0.00352409807965159
1,716,254,248.716,0.00351959117688239
1,709,254,248.733,0.00350797176361084
1,696,253,248.75,0.00347011932171881
1,687,253,248.766,0.00350755196996033
1,683,253,248.783,0.00349298887886107
1,678,252,248.8,0.00344713660888374
1,671,252,248.816,0.00346963969059289
1,661,252,248.833,0.00347672053612769
1,664,253,248.85,0.00349976751022041
1,657,252,248.866,0.00350123201496899
1,484,272,248.883,0.00350584555417299
1,334,287,248.9,0.00349103240296245
1,335,288,248.916,0.00348604773171246
1,337,289,248.933,0.00346974236890674
1,340,290,248.95,0.00346586178056896
1,344,291,248.966,0.0034529899712652
1,347,292,248.983,0.00345911900512874
1,350,292,249,0.00346304639242589
1,353,292,249.016,0.0034521312918514
1,355,292,249.033,0.00344777922146022
1,357,292,249.05,0.0034461310133338
1,359,292,249.066,0.00345829548314214
1,360,292,249.083,0.00346585735678673
1,362,292,249.1,0.00347166461870074
1,361,293,249.116,0.00348530081100762
1,364,294,249.133,0.00349649088457227
1,368,293,249.15,0.00350396079011261
1,371,293,249.166,0.00351887056604028
1,374,293,249.183,0.00352480914443731
1,377,292,249.2,0.00352238654159009
1,381,292,249.216,0.00347926211543381
1,385,291,249.233,0.00346040935255587
1,390,291,249.25,0.00347875454463065
1,395,290,249.266,0.00348792038857937
1,400,290,249.283,0.00347361201420426
1,404,289,249.3,0.0034293478820473
1,407,288,249.316,0.00344049884006381
1,411,286,249.333,0.00346599868498743
1,414,285,249.35,0.00348707474768162
1,418,284,249.366,0.00350492470897734
1,423,283,249.383,0.00349771254695952
1,427,282,249.4,0.00351075269281864
1,431,281,249.416,0.00350984209217131
1,435,280,249.433,0.00350974267348647
1,439,279,249.45,0.00349733023904264
1,442,279,249.466,0.00348056014627218
1,446,279,249.483,0.00347073073498905
1,450,278,249.5,0.00347342947497964
1,456,278,249.516,0.0034814365208149
1,462,279,249.533,0.00350901624187827
1,469,279,249.55,0.00352618424221873
1,476,279,249.566,0.00354761350899935
1,482,279,249.583,0.00354786613024771
1,488,279,249.6,0.00356172397732735
1,494,279,249.616,0.00356878433376551
1,502,280,249.633,0.00358137022703886
1,509,281,249.65,0.00357078411616385
1,515,282,249.666,0.00357833597809076
1,521,282,249.683,0.00356856640428305
1,527,282,249.7,0.00356602296233177
1,532,282,249.716,0.00356984371319413
1,537,282,249.733,0.00358204613439739
1,542,281,249.75,0.00361015740782022
1,546,280,249.766,0.00360950431786478
1,550,280,249.783,0.00361368455924094
1,555,279,249.8,0.0035896219778806
1,560,279,249.816,0.0035820275079459
1,566,279,249.833,0.00356286088936031
1,570,279,249.85,0.0035595593508333
1,573,278,249.866,0.00352987786754966
1,574,277,249.883,0.00352140911854804
1,575,277,249.9,0.00351629219949245
1,578,275,249.916,0.00353056285530329
1,581,275,249.933,0.00353300618007779
1,584,274,249.95,0.00351758836768568
1,588,273,249.966,0.00351027492433786
1,592,273,249.983,0.0034805063623935
1,596,273,250,0.00348146655596793
1,600,274,250.016,0.00348515808582306
1,605,274,250.033,0.00352410646155477
1,609,275,250.05,0.00353711750358343
1,615,276,250.066,0.00356809655204415
1,621,277,250.083,0.00356173678301275
1,631,278,250.1,0.00355557631701231
1,643,279,250.116,0.00357072940096259
1,680,281,250.133,0.00359060009941459
1,670,281,250.15,0.00362581596709788
1,682,282,250.166,0.00361232995055616
1,686,281,250.183,0.00360393500886858
1,718,283,250.2,0.00358642032369971
1,740,285,250.216,0.0036041100975126
1,749,285,250.233,0.00359973008744419
1,760,286,250.249,0.00360146467573941
1,766,286,250.266,0.00362016935832798
1,843,285,250.283,0.00366025324910879
1,908,287,250.299,0.00367328920401633
1,978,279,250.316,0.00364729249849916
1,980,278,250.333,0.00365166179835796
1,984,277,250.349,0.003635996254161
1,988,277,250.366,0.00363166886381805
1,993,276,250.383,0.00361258233897388
1,997,276,250.399,0.00361457304097712
1,999,277,250.416,0.00360780768096447
1,1000,277,250.433,0.00362217682413757
1,1001,277,250.449,0.0036330574657768
1,1002,277,250.466,0.00364475534297526
1,1007,278,250.483,0.00364277395419776
1,1007,278,250.5,0.00364130456000566
1,1008,278,250.516,0.00364203681237996
1,1004,278,250.533,0.00362480455078185
1,1010,279,250.55,0.0036150231026113
1,1017,278,250.566,0.00362736382521689
1,1024,278,250.583,0.00363014009781182
1,1030,278,250.6,0.00363271171227098
1,1037,278,250.616,0.00362433679401875
1,1044,277,250.633,0.00363504071719944
1,1052,277,250.65,0.00363216665573418
1,1060,277,250.666,0.00363167352043092
1,1067,277,250.683,0.00362388766370714
1,1073,277,250.699,0.00365815917029977
1,1077,277,250.716,0.00365391816012561
1,1080,277,250.733,0.00364247243851423
1,1082,278,250.749,0.00360461906529963
1,1084,278,250.766,0.00359897059388459
1,1085,279,250.783,0.00360179925337434
1,1087,279,250.799,0.00360123021528125
1,1089,279,250.816,0.00360141694545746
1,1091,279,250.833,0.00360322906635702
1,1094,279,250.849,0.00362403830513358
1,1097,279,250.866,0.00362346740439534
1,1099,279,250.883,0.003597172209993
1,1101,279,250.899,0.00356670818291605
1,1103,280,250.916,0.00355308246798813
1,1104,281,250.933,0.00355896051041782
1,1106,281,250.949,0.00356115726754069
1,1108,281,250.966,0.00356181850656867
1,1109,282,250.983,0.00355605385266244
1,1110,283,250.999,0.00354455877095461
1,1110,283,251.016,0.00353270070627332
1,1111,284,251.033,0.00351969758048654
1,1113,285,251.049,0.00351874157786369
1,1112,285,251.066,0.00349267711862922
1,1114,285,251.083,0.00348925730213523
1,1118,286,251.099,0.00343667389824986
1,1123,285,251.116,0.00346882524900138
1,1128,285,251.133,0.00345918210223317
1,1134,285,251.149,0.00343871023505926
1,1139,285,251.166,0.00343818031251431
1,1145,285,251.183,0.00345722422935069
1,1151,285,251.199,0.00349043472670019
1,1157,285,251.216,0.00350772915408015
1,1161,285,251.233,0.00349764688871801
1,1162,284,251.249,0.00348399905487895
1,1159,285,251.266,0.00346818775869906
1,1155,286,251.283,0.00348662445321679
1,1150,287,251.299,0.00347630842588842
1,663,289,251.316,0.0034675900824368
1,403,273,251.333,0.00345452618785203
1,401,274,251.349,0.00345855392515659
1,398,275,251.366,0.00346684013493359
1,396,275,251.383,0.00345159298740327
1,394,275,251.399,0.00344696547836065
1,392,275,251.416,0.00345040229149163
1,392,276,251.433,0.00347982184030116
1,387,276,251.449,0.00350970844738185
1,386,277,251.466,0.00350915337912738
1,386,278,251.482,0.00351057364605367
1,390,279,251.499,0.0034919276367873
1,392,280,251.516,0.00348953041248024
1,401,281,251.533,0.0034929804969579
1,415,281,251.549,0.00350276427343488
1,424,283,251.566,0.00351442513056099
1,432,284,251.583,0.00352496840059757
1,440,285,251.599,0.00353412353433669
1,450,286,251.616,0.00351553247310221
1,462,287,251.633,0.00350425345823169
1,469,287,251.649,0.00348532968200743
1,456,287,251.666,0.00351677113212645
1,469,288,251.683,0.00352300819940865
1,495,288,251.699,0.00351956929080188
1,497,289,251.716,0.00351419695653021
1,515,290,251.733,0.00350636779330671
1,524,290,251.749,0.00350588117726147
1,532,290,251.766,0.00349576561711729
1,548,289,251.783,0.00348354852758348
1,558,289,251.799,0.00349632021971047
1,568,289,251.816,0.00349669903516769
1,575,289,251.833,0.00350836222060025
1,581,289,251.849,0.00348527287133038
1,597,289,251.866,0.00346704153344035
1,588,288,251.883,0.00345230684615672
1,596,287,251.899,0.00347171118482947
1,596,286,251.916,0.00346052995882928
1,602,285,251.932,0.0034566898830235
1,600,286,251.949,0.00342326145619154
1,605,286,251.966,0.0034218798391521
1,612,287,251.982,0.00343246478587389
1,617,287,251.999,0.00346530275419354
1,619,288,252.016,0.00349174370057881
1,618,288,252.032,0.00352253997698426
1,616,289,252.049,0.00353883719071746
1,613,289,252.066,0.00356117985211313
1,611,290,252.082,0.0035625786986202
1,610,291,252.099,0.00356744113378227
1,610,291,252.116,0.00356385251507163
1,612,293,252.132,0.00355975655838847
1,617,294,252.149,0.00356757431291044
1,613,294,252.166,0.00355453439988196
1,610,295,252.182,0.00358650414273143
1,693,309,252.199,0.00358180794864893
1,685,308,252.216,0.00353513890877366
1,723,307,252.232,0.00348069751635194
1,749,303,252.249,0.00343809486366808
1,751,301,252.266,0.00342881819233298
1,753,299,252.282,0.00343264965340495
1,752,297,252.299,0.003437674138695
1,763,295,252.316,0.00343736610375345
1,775,293,252.332,0.00342686823569238
1,776,293,252.349,0.00341464974917471
1,776,293,252.366,0.00342180230654776
1,776,293,252.382,0.00342178530991077
1,775,294,252.399,0.00342010939493775
1,775,296,252.416,0.00340968673117459
1,775,296,252.432,0.00341114983893931
1,778,297,252.449,0.00341494590975344
1,783,297,252.466,0.00341021176427603
1,783,297,252.482,0.00340862199664116
1,781,298,252.499,0.00341322203166783
1,779,299,252.516,0.0034118986222893
1,777,300,252.532,0.0034131626598537
1,775,300,252.549,0.00340890744701028
1,775,299,252.566,0.00341825629584491
1,777,300,252.582,0.00346784200519323
1,780,300,252.599,0.00351066328585148
1,783,300,252.616,0.00353521388024092
1,786,300,252.632,0.00353241292759776
1,789,300,252.649,0.00351113127544522
1,793,300,252.666,0.0035170849878341
1,797,300,252.682,0.00351787894032896
1,802,299,252.699,0.00351291010156274
1,807,298,252.716,0.00351801002398133
1,812,297,252.732,0.00349989742971957
1,816,296,252.749,0.00352326035499573
1,823,295,252.766,0.00353269441984594
1,832,295,252.782,0.00355774071067572
1,843,294,252.799,0.00356851844117045
1,864,291,252.816,0.00358682824298739
1,866,291,252.833,0.00359141733497381
1,877,289,252.849,0.0035876848269254
1,900,288,252.866,0.00358297768980265
1,907,288,252.883,0.00357392453588545
1,916,288,252.899,0.00355669134296477
1,928,288,252.916,0.00351941934786737
1,969,286,252.933,0.00350534613244236
1,976,287,252.949,0.00348169426433742
1,955,289,252.966,0.00348059460520744
1,980,288,252.983,0.00349098746664822
1,974,289,252.999,0.00352840684354305
1,1004,288,253.016,0.00357994344085455
1,1013,289,253.033,0.0036042167339474
1,1022,290,253.049,0.00359867000952363
1,1030,291,253.066,0.00356147950515151
1,1042,292,253.082,0.00352027593180537
1,1049,294,253.099,0.00349831162020564
1,1058,296,253.116,0.0035046162083745
1,1065,299,253.132,0.0035133610945195
1,1072,301,253.149,0.00354650616645813
1,1079,303,253.166,0.00357537576928735
1,1086,304,253.182,0.00358352600596845
1,1095,305,253.199,0.00359147740527987
1,1104,307,253.216,0.00356643227860332
1,1113,308,253.232,0.0035706537310034
1,1122,310,253.249,0.00354121811687946
1,1130,312,253.266,0.00354991690255702
1,1139,313,253.282,0.00354233360849321
1,1148,314,253.299,0.00353490258567035
1,1157,314,253.316,0.00354373967275023
1,1166,314,253.332,0.00352570158429444
1,1172,314,253.349,0.00354812480509281
1,1174,314,253.366,0.00355694792233408
1,1177,314,253.382,0.0035820531193167
1,1179,313,253.399,0.00358743313699961
1,1182,311,253.416,0.00358189619146287
1,1185,309,253.432,0.00358477793633938
1,1188,306,253.449,0.0035695016849786
1,1191,304,253.465,0.00356666324660182
1,1194,302,253.482,0.00356044620275497
1,1196,301,253.499,0.00356484157964587
1,1197,300,253.515,0.00358525477349758
1,1197,300,253.532,0.00360838021151721
1,1196,299,253.549,0.00362836150452495
1,1193,298,253.565,0.00363594852387905
1,1190,297,253.582,0.00361760822124779
1,1186,296,253.599,0.00359611446037889
1,1179,296,253.615,0.00356469955295324
1,1170,296,253.632,0.0035630869679153
1,1161,297,253.649,0.00358099723234773
1,1151,297,253.665,0.00359261641278863
1,1141,298,253.682,0.00360380252823234
1,1133,298,253.699,0.00358726130798459
1,1128,298,253.715,0.00355552858673036
1,1123,299,253.732,0.00353417685255408
