Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,646,252,2484.547,0.00399644346907735
1,644,258,2484.564,0.00391988875344396
1,644,259,2484.581,0.0038446297403425
1,633,417,2484.597,0.00380392465740442
1,640,487,2484.614,0.00378539203666151
1,666,786,2484.631,0.00380252418108284
1,667,800,2484.647,0.00377620733343065
1,667,810,2484.664,0.00378552777692676
1,667,815,2484.681,0.0037625371478498
1,668,817,2484.697,0.00379450339823961
1,668,820,2484.714,0.00378886004909873
1,669,823,2484.731,0.00378636224195361
1,669,824,2484.747,0.00374881201423705
1,669,826,2484.764,0.00372549262829125
1,671,827,2484.781,0.00372759462334216
1,672,829,2484.797,0.00376263773068786
1,673,832,2484.814,0.00379376579076052
1,673,833,2484.831,0.00381468236446381
1,673,833,2484.847,0.00381475687026978
1,675,834,2484.864,0.00380831793881953
1,677,834,2484.881,0.0038024487439543
1,681,834,2484.897,0.00381023832596838
1,686,834,2484.914,0.00380554073490202
1,692,840,2484.931,0.00379269267432392
1,696,842,2484.947,0.00376317137852311
1,700,841,2484.964,0.00374018750153482
1,705,842,2484.981,0.00375735084526241
1,709,841,2484.997,0.00376577349379659
1,714,841,2485.014,0.00374531862325966
1,717,841,2485.031,0.00370744313113391
1,721,840,2485.047,0.00367420981638134
1,725,840,2485.064,0.00369729893282056
1,730,840,2485.081,0.00370360515080392
1,734,840,2485.097,0.00370100978761911
1,737,838,2485.114,0.00365997105836868
1,740,836,2485.131,0.00364318327046931
1,744,833,2485.147,0.003631841391325
1,749,830,2485.164,0.00364990765228868
1,754,827,2485.181,0.00366739276796579
1,759,823,2485.197,0.00367480935528874
1,763,819,2485.214,0.00365621829405427
1,764,816,2485.231,0.00365173746831715
1,765,812,2485.247,0.00364693393930793
1,766,809,2485.264,0.00365897826850414
1,767,805,2485.281,0.0036330665461719
1,769,800,2485.297,0.00362270162440836
1,768,792,2485.314,0.00363014149479568
1,769,789,2485.331,0.00368867232464254
1,770,787,2485.347,0.00375230656936765
1,772,786,2485.364,0.00379923894070089
1,773,782,2485.381,0.00381556013599038
1,773,778,2485.397,0.00381497526541352
1,774,774,2485.414,0.00382337835617363
1,776,770,2485.431,0.00383037514984608
1,778,766,2485.447,0.00384518760256469
1,745,561,2485.464,0.00384935224428773
1,744,557,2485.481,0.00386561825871468
1,745,554,2485.497,0.003861746750772
1,745,552,2485.514,0.00383700267411768
1,745,551,2485.531,0.00380986067466438
1,744,532,2485.547,0.00382311269640923
1,730,337,2485.564,0.00384474289603531
1,726,324,2485.581,0.00386972329579294
1,724,317,2485.597,0.00387616595253348
1,721,311,2485.614,0.00388448452576995
1,719,306,2485.631,0.00386920315213501
1,716,302,2485.647,0.00385457091033459
1,714,295,2485.664,0.00386006035842001
1,712,289,2485.681,0.00389353814534843
1,711,283,2485.697,0.00392254209145904
1,709,277,2485.714,0.0039255628362298
1,705,272,2485.731,0.00388092384673655
1,699,263,2485.747,0.0038667693734169
1,696,259,2485.764,0.0038607157766819
1,692,253,2485.781,0.00388379534706473
1,690,248,2485.797,0.00387614429928362
1,687,244,2485.814,0.00387387350201607
1,681,239,2485.831,0.00391501002013683
1,678,234,2485.847,0.00390918273478746
-1,NaN,NaN,2485.864,0.00389925623312593
-1,NaN,NaN,2485.881,0.00383286317810416
-1,NaN,NaN,2485.898,0.00370317907072604
-1,NaN,NaN,2485.914,0.00357181020081043
-1,NaN,NaN,2485.931,0.00366883096285164
-1,NaN,NaN,2485.948,0.00383112230338156
-1,NaN,NaN,2485.964,0.0038949241861701
1,69,281,2485.981,0.00386042962782085
1,76,287,2485.998,0.00386848417110741
1,117,273,2486.015,0.00386117026209831
1,119,278,2486.031,0.00386314978823066
1,119,282,2486.048,0.00385942845605314
1,117,283,2486.065,0.00385126401670277
1,115,283,2486.081,0.00384506746195257
1,115,283,2486.098,0.00385221722535789
1,116,284,2486.115,0.00386955868452787
1,117,285,2486.132,0.00388792925514281
1,119,285,2486.148,0.00390214426442981
1,121,287,2486.165,0.00390418199822307
1,123,288,2486.182,0.00390216917730868
1,125,289,2486.198,0.0039110048674047
1,127,291,2486.215,0.00390988355502486
1,127,290,2486.232,0.0039336197078228
1,127,290,2486.248,0.00393808074295521
1,126,289,2486.282,0.00392887881025672
1,126,290,2486.298,0.00391115108504891
1,125,291,2486.315,0.0039048024918884
1,124,292,2486.348,0.00388227426446974
1,120,289,2486.365,0.00386816100217402
1,91,7,2486.398,0.00385745917446911
1,91,5,2486.415,0.00386558915488422
1,91,5,2486.432,0.00386426225304604
1,90,6,2486.448,0.0038288317155093
1,88,8,2486.465,0.003808434586972
1,85,9,2486.482,0.003815405536443
1,83,10,2486.515,0.00381245696917176
1,81,9,2486.548,0.00382483610883355
1,79,7,2486.598,0.00380504480563104
1,76,3,2486.615,0.00381917622871697
-1,NaN,NaN,2486.665,0.00381808774545789
-1,NaN,NaN,2486.682,0.00382005423307419
-1,NaN,NaN,2486.748,0.00380647671408951
-1,NaN,NaN,2486.765,0.00377466902136803
-1,NaN,NaN,2486.781,0.0037288183812052
-1,NaN,NaN,2486.798,0.00368952751159668
1,180,56,2486.815,0.00365075562149286
1,182,246,2486.831,0.00359296915121377
1,506,301,2486.848,0.00359321571886539
1,520,306,2486.881,0.00359856896102428
1,530,310,2486.898,0.00360548892058432
1,537,313,2486.931,0.00361609505489469
1,543,317,2486.948,0.00360238319262862
1,553,326,2487.015,0.00363951385952532
1,559,332,2487.031,0.00366362906061113
1,575,342,2487.048,0.00366431521251798
1,599,356,2487.065,0.00368367321789265
1,621,376,2487.081,0.00367402471601963
1,630,383,2487.098,0.00368315679952502
1,680,414,2487.115,0.00366627285256982
1,692,420,2487.131,0.00366351893171668
1,713,439,2487.148,0.00365873076952994
1,723,445,2487.181,0.00365303130820394
1,725,446,2487.248,0.00366328307427466
1,720,442,2487.265,0.00367675628513098
1,717,440,2487.281,0.00370426406152546
1,721,445,2487.331,0.00370644126087427
1,719,442,2487.348,0.00369299901649356
1,728,449,2487.365,0.00365929305553436
1,730,450,2487.381,0.00365024502389133
1,732,452,2487.398,0.00366761581972241
1,734,453,2487.431,0.00370293180458248
1,740,455,2487.448,0.00371180940419436
1,744,458,2487.465,0.00368093233555555
1,749,460,2487.481,0.00364744639955461
1,751,460,2487.515,0.00363456457853317
1,752,458,2487.548,0.00367964245378971
1,753,454,2487.565,0.00368812773376703
1,754,451,2487.598,0.00369818694889545
1,754,447,2487.665,0.0036693150177598
1,754,443,2487.682,0.00366708892397583
1,755,446,2487.698,0.00366194802336395
1,742,370,2487.715,0.00367855443619192
1,741,367,2487.732,0.00369140016846359
1,742,366,2487.748,0.00370280654169619
1,745,360,2487.765,0.00367181072942913
1,746,338,2487.782,0.00365743064321578
1,749,353,2487.798,0.00365930865518749
1,749,343,2487.815,0.00368732865899801
1,747,317,2487.832,0.00370236090384424
1,747,315,2487.848,0.00371317914687097
1,747,314,2487.865,0.00370235578157008
1,747,312,2487.881,0.00372669822536409
1,747,307,2487.898,0.00375311775133014
1,748,302,2487.915,0.00379337975755334
1,749,301,2487.931,0.0038032045122236
1,749,297,2487.948,0.00380411488004029
1,750,295,2487.965,0.00380742293782532
1,750,294,2487.981,0.00381349073722959
1,750,295,2487.998,0.00381837924942374
1,750,295,2488.015,0.00382101186551154
1,751,294,2488.031,0.00382586242631078
1,751,296,2488.048,0.00379809108562768
1,751,300,2488.065,0.00379404239356518
1,750,306,2488.081,0.00378212379291654
1,748,315,2488.098,0.0038052296731621
1,748,319,2488.115,0.00381290446966887
1,747,314,2488.131,0.0038082713726908
1,748,399,2488.148,0.0037805987522006
1,746,401,2488.165,0.00377379264682531
1,738,418,2488.181,0.00378910405561328
1,736,424,2488.198,0.00381362205371261
1,730,446,2488.215,0.00379078974947333
1,734,434,2488.231,0.00378554686903954
1,736,433,2488.248,0.00377836567349732
1,732,445,2488.265,0.00380782224237919
1,730,451,2488.281,0.00382241955958307
1,729,456,2488.298,0.00384145812131464
1,730,457,2488.315,0.00385242910124362
1,731,457,2488.331,0.00385765172541142
1,731,458,2488.348,0.00386540661565959
1,731,458,2488.365,0.00388128822669387
1,730,462,2488.381,0.00387181667611003
1,730,464,2488.398,0.00386180053465068
1,730,464,2488.414,0.00384302693419158
1,730,464,2488.431,0.00384294684045017
1,729,465,2488.448,0.00383805599994957
1,728,465,2488.464,0.00383898941799998
1,728,465,2488.481,0.00383696123026311
1,728,465,2488.498,0.00383844529278576
1,729,466,2488.514,0.00384329352527857
1,730,466,2488.531,0.00384920765645802
1,729,467,2488.548,0.00384195544756949
1,728,468,2488.564,0.00384061317890882
1,727,468,2488.581,0.00382977398112416
1,725,468,2488.598,0.00384734594263136
1,724,468,2488.615,0.00382624682970345
1,723,469,2488.631,0.00382716208696365
1,722,469,2488.648,0.00381221272982657
1,720,470,2488.665,0.00382041442207992
1,720,470,2488.681,0.00381607399322093
1,719,471,2488.698,0.00382078462280333
1,718,471,2488.715,0.00383809697814286
1,717,472,2488.731,0.00385104701854289
1,717,472,2488.748,0.00385558046400547
1,717,472,2488.765,0.00384768913500011
1,717,473,2488.781,0.00386565527878702
1,716,474,2488.798,0.00387284229509532
1,715,474,2488.815,0.00387390633113682
1,713,474,2488.831,0.00386191462166607
1,712,474,2488.848,0.00386663456447423
1,710,475,2488.865,0.00389383127912879
1,709,476,2488.881,0.00389153324067593
1,710,476,2488.898,0.00389498029835522
1,710,476,2488.914,0.00388709921389818
1,712,476,2488.931,0.00390889216214418
1,713,477,2488.948,0.00392437679693103
1,715,477,2488.965,0.00395576516166329
1,718,476,2488.981,0.00398293836042285
1,720,476,2488.998,0.0039868145249784
1,723,475,2489.015,0.00398310739547014
1,726,475,2489.031,0.00397218344733119
1,729,474,2489.048,0.00398786179721355
1,733,475,2489.065,0.00397956511005759
1,735,476,2489.081,0.00399764720350504
1,738,476,2489.098,0.00399913266301155
1,740,476,2489.115,0.00401395745575428
1,743,476,2489.131,0.00399945955723524
1,746,476,2489.148,0.00400139763951302
1,749,475,2489.164,0.00396185554563999
1,751,475,2489.181,0.00394864100962877
1,751,475,2489.198,0.00393175892531872
1,752,475,2489.214,0.0039485041052103
1,752,475,2489.231,0.00397086143493652
1,753,474,2489.248,0.0039721792563796
1,753,475,2489.265,0.00397875299677253
1,753,475,2489.281,0.00396863464266062
1,752,475,2489.298,0.00396654522046447
1,751,475,2489.314,0.00396221457049251
1,749,476,2489.331,0.00396890752017498
1,748,477,2489.348,0.0039994060061872
1,748,477,2489.364,0.00401329388841987
1,746,477,2489.381,0.00401972234249115
1,744,477,2489.398,0.00399802532047033
1,742,477,2489.414,0.00398593069985509
1,741,477,2489.431,0.00397175643593073
1,739,477,2489.448,0.0039586522616446
1,737,477,2489.464,0.00396259594708681
1,734,477,2489.481,0.00394314154982567
1,731,478,2489.498,0.00394591037184
1,730,477,2489.514,0.00394662749022245
1,730,476,2489.531,0.00395859964191914
1,730,476,2489.548,0.00395478587597609
1,730,476,2489.564,0.00394940003752708
1,728,476,2489.581,0.00394835090264678
1,727,477,2489.598,0.0039448756724596
1,726,476,2489.615,0.00394351873546839
1,725,476,2489.631,0.00394583772867918
1,725,476,2489.648,0.0039740763604641
1,723,475,2489.664,0.00401124311611056
1,722,476,2489.681,0.00403190311044455
1,721,477,2489.698,0.00402184017002583
1,721,477,2489.714,0.0040119388140738
1,721,477,2489.731,0.00399741157889366
1,721,477,2489.748,0.00397960562258959
1,720,477,2489.764,0.00394542841240764
1,720,476,2489.781,0.00394132919609547
1,720,477,2489.798,0.00393999041989446
1,720,477,2489.814,0.00396317802369595
1,720,477,2489.831,0.00396440271288157
1,720,477,2489.848,0.00400513457134366
1,720,477,2489.864,0.00401123147457838
1,720,477,2489.881,0.00399948004633188
1,721,476,2489.898,0.00397976394742727
1,721,475,2489.914,0.0039610113017261
1,722,474,2489.931,0.00398882711306214
1,723,474,2489.948,0.00397910038009286
1,724,474,2489.964,0.00400131428614259
1,724,474,2489.981,0.00400164118036628
1,725,473,2489.998,0.00403207913041115
1,727,472,2490.014,0.00404933653771877
1,728,472,2490.031,0.00403640884906054
1,730,472,2490.048,0.00401746807619929
1,731,472,2490.064,0.00399759178981185
1,732,473,2490.081,0.00400456506758928
1,734,474,2490.098,0.00402263784781098
1,737,475,2490.114,0.00402988260611892
1,739,475,2490.131,0.00402135401964188
1,743,475,2490.148,0.00403039483353496
1,750,482,2490.164,0.00418637273833156
1,751,483,2490.181,0.00431930087506771
1,752,483,2490.198,0.00415937090292573
1,963,629,2490.214,0.00417140033096075
1,1009,863,2490.231,0.00418983772397041
1,1104,965,2490.248,0.00421286933124065
1,1111,972,2490.264,0.00422359257936478
1,1115,977,2490.281,0.00424268282949924
1,1116,980,2490.298,0.00425858004018664
1,1117,982,2490.314,0.00428647408261895
1,1119,985,2490.331,0.00430244114249945
1,1121,988,2490.348,0.00429365783929825
1,1122,990,2490.364,0.00429211463779211
1,1125,991,2490.381,0.00431897677481174
1,1126,993,2490.397,0.0043130493722856
1,1128,994,2490.414,0.00429870281368494
1,1128,995,2490.431,0.00428417511284351
1,1128,996,2490.447,0.00429182918742299
1,1127,996,2490.464,0.00431307591497898
1,1126,996,2490.481,0.00429344642907381
1,1125,996,2490.497,0.00428531691431999
1,1125,997,2490.514,0.0042654974386096
1,1127,1002,2490.531,0.00424322299659252
1,1127,1004,2490.547,0.00424950197339058
1,1125,1005,2490.564,0.00425070943310857
1,1121,1006,2490.581,0.00425996771082282
1,1119,1006,2490.597,0.00425440864637494
1,1118,1005,2490.614,0.00425192806869745
1,1117,1005,2490.631,0.00425732508301735
1,1115,1004,2490.647,0.00426548579707742
1,1114,1004,2490.664,0.0042533939704299
1,1113,1003,2490.681,0.00422922521829605
1,1111,1002,2490.697,0.00419794116169214
1,1110,1002,2490.714,0.00420182989910245
1,1108,1001,2490.731,0.00419995561242104
1,1107,1000,2490.747,0.00420284550637007
1,1106,999,2490.764,0.00418051751330495
1,1106,999,2490.781,0.00416332110762596
1,1106,998,2490.797,0.00415404746308923
1,1106,998,2490.814,0.00415848847478628
1,1108,999,2490.831,0.00416882708668709
1,1109,999,2490.847,0.00412564957514405
1,1110,999,2490.864,0.00409597251564264
1,1110,999,2490.881,0.00408019823953509
1,1110,1000,2490.897,0.00410917028784752
1,1110,1000,2490.914,0.00411959551274776
1,1109,1000,2490.931,0.00409452058374882
1,1108,1000,2490.947,0.00409905752167106
1,1109,1001,2490.964,0.00411780644208193
1,1110,1001,2490.981,0.00413906993344426
1,1110,1002,2490.997,0.00411889003589749
1,1110,1002,2491.014,0.00409531965851784
1,1110,1001,2491.031,0.00409561768174171
1,1111,1001,2491.047,0.00408700341358781
1,1110,1001,2491.064,0.00408943509683013
1,1111,1002,2491.081,0.00408467836678028
1,1112,1004,2491.097,0.00409098528325558
1,1112,1005,2491.114,0.00407432811334729
1,1113,1006,2491.131,0.00404419284313917
1,1112,1007,2491.147,0.00403948267921805
1,1112,1007,2491.164,0.00404964154586196
1,1112,1007,2491.181,0.00409226026386023
1,1112,1007,2491.197,0.00407252926379442
1,1112,1007,2491.214,0.00407468294724822
1,1113,1007,2491.231,0.00405774917453527
1,1114,1006,2491.247,0.00407149782404304
1,1115,1006,2491.264,0.00407191785052419
1,1114,1007,2491.281,0.00409100251272321
1,1114,1006,2491.297,0.00412554992362857
1,1113,1005,2491.314,0.00415323441848159
1,1112,1005,2491.331,0.00416656956076622
1,1112,1005,2491.347,0.00416139513254166
1,1112,1006,2491.364,0.00413329247385263
1,1112,1005,2491.381,0.00411745579913259
1,1112,1004,2491.397,0.00411331979557872
1,1110,1004,2491.414,0.00413758587092161
1,1108,1003,2491.431,0.00415079621598125
1,1107,1002,2491.447,0.00416281819343567
1,1107,1001,2491.464,0.00415803445503116
1,1107,1000,2491.481,0.00415222067385912
1,1107,998,2491.497,0.00414727395400405
1,1107,997,2491.514,0.00411872426047921
1,1106,996,2491.531,0.00411431584507227
1,1106,995,2491.547,0.00409677298739553
1,1106,995,2491.564,0.00411228789016604
1,1106,994,2491.581,0.00412690360099077
1,1106,993,2491.597,0.00413119746372104
1,1105,993,2491.614,0.0041530136950314
1,1105,993,2491.631,0.00415438320487738
1,1104,994,2491.647,0.00416491786018014
1,1104,994,2491.664,0.00414827093482018
1,1103,995,2491.681,0.00413075368851423
1,1103,996,2491.697,0.00412010587751865
1,1103,996,2491.714,0.0041228155605495
1,1102,998,2491.731,0.00412551499903202
1,1102,998,2491.747,0.00412863912060857
1,1101,999,2491.764,0.00411410024389625
1,1100,999,2491.781,0.00410054391250014
1,1098,1000,2491.797,0.0040859435684979
1,1097,1000,2491.814,0.0040755127556622
1,1096,1001,2491.831,0.00408440735191107
1,1095,1002,2491.847,0.00407972326502204
1,1094,1003,2491.864,0.00407536281272769
1,1093,1003,2491.881,0.0040645906701684
1,1094,1003,2491.897,0.00406657531857491
1,1094,1005,2491.914,0.00408051023259759
1,1094,1006,2491.931,0.00408293679356575
1,1095,1008,2491.947,0.00411301292479038
