Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,253,766.947,0.00347882765345275
-1,NaN,NaN,766.963,0
-1,NaN,NaN,766.98,0
-1,NaN,NaN,766.997,0
-1,NaN,NaN,767.013,0
1,417,247,767.03,0
-1,NaN,NaN,767.046,0
-1,NaN,NaN,767.063,0
-1,NaN,NaN,767.08,0
-1,NaN,NaN,767.096,0
1,940,396,767.113,0
1,748,419,767.13,0.00343656446784735
1,748,419,767.147,0.00341107649728656
1,646,325,767.163,0.00341395055875182
1,705,218,767.18,0.00342506379820406
1,707,217,767.196,0.00342145003378391
1,707,215,767.213,0.00341957621276379
1,706,213,767.23,0.00344901066273451
1,704,216,767.246,0.00347912474535406
1,702,220,767.263,0.00350989634171128
1,699,224,767.28,0.00349057139828801
1,697,227,767.296,0.00348828895948827
1,696,228,767.313,0.00347990100272
1,694,227,767.33,0.00347787630744278
1,693,227,767.346,0.00347592681646347
1,693,228,767.363,0.00347785651683807
1,692,229,767.38,0.00348156993277371
1,691,230,767.396,0.0034826691262424
1,691,231,767.413,0.00347985280677676
1,690,231,767.43,0.00347835826687515
1,689,230,767.446,0.00348090822808445
1,689,233,767.463,0.00348134897649288
1,688,237,767.48,0.00348513876087964
1,686,239,767.496,0.00348694389685988
1,684,241,767.513,0.00349387247115374
1,682,242,767.53,0.00350034423172474
1,681,245,767.546,0.00351099506951869
1,680,247,767.563,0.00350950472056866
1,681,249,767.58,0.00348759302869439
1,680,251,767.596,0.00349239259958267
1,674,250,767.613,0.00349985365755856
1,675,250,767.63,0.00345793715678155
1,675,251,767.646,0.00343560450710356
1,675,253,767.663,0.0034131680149585
1,675,254,767.68,0.00339195434935391
1,674,255,767.696,0.00337298400700092
1,674,255,767.713,0.00339370965957642
1,565,267,767.729,0.00340308691374958
1,565,270,767.746,0.00341676850803196
1,458,280,767.763,0.0034011525567621
1,458,279,767.779,0.00340089597739279
1,458,278,767.796,0.00340000865980983
1,457,277,767.813,0.00339660118333995
1,456,277,767.829,0.00339661096222699
1,455,277,767.846,0.00343703618273139
1,454,277,767.863,0.00346815283410251
1,452,277,767.879,0.0034877706784755
1,450,278,767.896,0.00346096465364099
1,448,278,767.913,0.00346149085089564
1,446,277,767.929,0.00344368536025286
1,438,277,767.946,0.00347958086058497
1,435,276,767.963,0.00349612953141332
1,435,275,767.979,0.00352827203460038
1,437,273,767.996,0.00351847056299448
1,438,270,768.013,0.00351501861587167
1,440,268,768.029,0.00350153632462025
1,440,264,768.046,0.00350994057953358
1,440,262,768.063,0.00351211661472917
1,439,259,768.079,0.00352806271985173
1,438,258,768.096,0.00349083752371371
1,435,257,768.113,0.00346145429648459
1,433,255,768.129,0.00342755625024438
1,431,253,768.146,0.00343308225274086
1,430,251,768.163,0.00343841384164989
1,430,249,768.179,0.00344017241150141
1,434,246,768.196,0.00345503515563905
1,443,243,768.213,0.0034674578346312
1,559,224,768.229,0.00347343669272959
1,565,224,768.246,0.00350866373628378
1,571,223,768.263,0.00351779721677303
1,702,201,768.279,0.00355055183172226
-1,NaN,NaN,768.296,0
-1,NaN,NaN,768.313,0
-1,NaN,NaN,768.329,0
1,738,180,768.346,0
-1,NaN,NaN,768.363,0
-1,NaN,NaN,768.379,0
-1,NaN,NaN,768.396,0
-1,NaN,NaN,768.413,0
1,946,394,768.429,0
1,753,418,768.446,0.00355512974783778
1,759,403,768.463,0.00357022602111101
1,767,347,768.479,0.00348164839670062
1,747,350,768.496,0.00344523857347667
1,719,222,768.513,0.00345041160471737
1,563,221,768.529,0.00348214665427804
1,560,223,768.546,0.00349503289908171
1,468,257,768.563,0.00349900498986244
1,465,258,768.579,0.00347498594783247
1,464,256,768.596,0.0034695768263191
1,463,256,768.613,0.00346779404208064
1,461,256,768.629,0.00346396886743605
1,460,256,768.646,0.00347367627546191
1,460,256,768.663,0.0035020976793021
1,458,254,768.679,0.00352424173615873
1,454,253,768.696,0.00352993444539607
1,450,251,768.713,0.00352997495792806
1,446,249,768.729,0.0035528689622879
1,443,247,768.746,0.00359219149686396
1,440,246,768.763,0.00360891409218311
1,437,246,768.779,0.0035942664835602
1,434,246,768.796,0.00353568652644753
1,425,248,768.812,0.00347092212177813
1,421,248,768.829,0.00342662888579071
1,418,245,768.846,0.00343568413518369
1,415,240,768.862,0.00344508001580834
1,413,234,768.879,0.00346347969025373
1,412,230,768.896,0.00347765441983938
1,411,226,768.912,0.00348125630989671
1,410,225,768.929,0.0034990266431123
1,409,222,768.946,0.0034737556707114
1,407,219,768.962,0.00348275853320956
1,407,215,768.979,0.00346586084924638
1,407,210,768.996,0.00348245725035667
1,408,205,769.012,0.00348163163289428
1,411,202,769.029,0.00348016410134733
1,414,200,769.046,0.00348077528178692
1,416,198,769.062,0.00347835849970579
1,419,198,769.079,0.00346480635926127
1,421,198,769.096,0.0034391637891531
1,423,196,769.112,0.00341716385446489
1,425,193,769.129,0.00340369809418917
1,428,190,769.146,0.00340790674090385
1,430,188,769.162,0.0034078957978636
1,433,187,769.179,0.00341766583733261
1,435,186,769.196,0.0034163894597441
1,437,185,769.212,0.00341581250540912
1,438,184,769.229,0.00344071886502206
1,439,181,769.246,0.00344030349515378
1,440,179,769.262,0.00344509724527597
1,442,176,769.279,0.00343140354380012
1,443,173,769.296,0.00343897216953337
1,444,171,769.312,0.00345213897526264
1,446,169,769.329,0.00347222597338259
1,446,170,769.346,0.00346570764668286
1,447,169,769.362,0.00346376444213092
1,448,169,769.379,0.00345325795933604
1,448,169,769.396,0.00345508963800967
1,447,169,769.412,0.00345703307539225
1,447,169,769.429,0.00344528281129897
1,447,169,769.446,0.00343718496151268
1,447,169,769.462,0.00343273393809795
1,447,170,769.479,0.00341297453269362
1,446,170,769.496,0.00341233634389937
1,445,171,769.512,0.00339744566008449
1,444,173,769.529,0.00340424594469368
1,443,176,769.545,0.00340911000967026
1,443,178,769.562,0.0034240959212184
1,444,180,769.579,0.00343094440177083
1,446,182,769.595,0.00342661631293595
1,448,183,769.612,0.00343149830587208
1,450,184,769.629,0.00344562577083707
1,451,184,769.645,0.00345695717260242
-1,NaN,NaN,769.662,0
-1,NaN,NaN,769.679,0
-1,NaN,NaN,769.695,0
-1,NaN,NaN,769.712,0
-1,NaN,NaN,769.729,0
-1,NaN,NaN,769.745,0
-1,NaN,NaN,769.762,0
-1,NaN,NaN,769.779,0
-1,NaN,NaN,769.795,0
-1,NaN,NaN,769.812,0
-1,NaN,NaN,769.829,0
1,547,243,769.845,0.00349446875043213
1,543,172,769.862,0.00349639379419386
1,554,155,769.879,0.00347033049911261
1,543,165,769.896,0.00344989378936589
1,535,175,769.912,0.00345234130509198
1,532,170,769.929,0.0034575667232275
1,534,185,769.946,0.00347450678236783
1,540,190,769.962,0.00348340789787471
1,539,188,769.979,0.00348627869971097
1,538,172,769.996,0.00349112180992961
1,538,166,770.012,0.0034934866707772
1,538,170,770.029,0.00350281153805554
1,539,173,770.046,0.00350390304811299
1,540,175,770.062,0.00350329536013305
1,540,177,770.079,0.00349350599572062
1,539,182,770.096,0.0034768043551594
1,535,186,770.112,0.00347464927472174
1,530,189,770.129,0.00347608816809952
1,526,190,770.146,0.00347582018002868
1,522,190,770.162,0.00348043208941817
1,519,191,770.179,0.00348584470339119
1,518,193,770.195,0.00350845861248672
1,517,196,770.212,0.00352501659654081
1,517,198,770.229,0.00352816097438335
1,516,200,770.245,0.00351110147312284
1,516,202,770.262,0.00349014136008918
1,516,203,770.279,0.0034875615965575
1,518,202,770.295,0.00348159391433001
1,520,200,770.312,0.00348129286430776
1,520,201,770.329,0.00346967112272978
1,521,203,770.345,0.00346791744232178
1,522,203,770.362,0.00346646248362958
1,523,203,770.379,0.00346876191906631
1,524,203,770.395,0.0034625509288162
1,525,203,770.412,0.00344559527002275
1,527,204,770.429,0.00344322388991714
1,530,203,770.445,0.00343772652558982
1,534,205,770.462,0.00343270180746913
1,538,207,770.479,0.0034451459068805
1,543,209,770.495,0.00345581630244851
1,547,211,770.512,0.00346891232766211
1,551,211,770.529,0.00346829579211771
1,555,210,770.545,0.00348242046311498
1,559,208,770.562,0.00349598447792232
1,564,205,770.579,0.00350644043646753
1,568,203,770.595,0.00348315597511828
1,571,203,770.612,0.00345791247673333
1,575,203,770.628,0.00343735027126968
1,577,205,770.645,0.00343082705512643
1,579,205,770.662,0.00343464664183557
1,582,205,770.678,0.00343850301578641
1,585,205,770.695,0.0034510490950197
1,587,205,770.712,0.00344643648713827
1,589,205,770.728,0.00345169752836227
1,590,203,770.745,0.00344018149189651
1,589,201,770.762,0.00347149930894375
1,584,201,770.778,0.00346457259729505
1,585,198,770.795,0.00345059228129685
1,586,196,770.812,0.00342040020041168
1,587,193,770.828,0.00340497656725347
1,588,190,770.845,0.00339556508697569
1,588,191,770.862,0.00340270157903433
1,588,187,770.878,0.00338512193411589
1,513,230,770.895,0.0033823715057224
1,450,277,770.912,0.00336955953389406
1,447,278,770.929,0.00338829169049859
1,444,279,770.945,0.00339696346782148
1,442,279,770.962,0.00341125018894672
1,440,279,770.979,0.00340410508215427
1,439,280,770.995,0.00340887787751853
1,434,285,771.012,0.00340660940855742
1,434,285,771.029,0.00342229194939137
1,435,284,771.045,0.00342900957912207
1,436,284,771.062,0.00343134603463113
1,439,280,771.079,0.00343128573149443
1,435,285,771.095,0.00343843270093203
1,432,287,771.112,0.00344509072601795
1,432,285,771.129,0.00345020601525903
1,431,282,771.145,0.00345158251002431
1,430,279,771.162,0.00345258577726781
1,429,276,771.179,0.00345653877593577
1,428,272,771.195,0.00346269877627492
1,427,269,771.212,0.00346757797524333
1,426,265,771.228,0.00347229023464024
1,426,261,771.245,0.00346073554828763
1,426,258,771.262,0.00349217909388244
-1,NaN,NaN,771.278,0
-1,NaN,NaN,771.295,0
-1,NaN,NaN,771.312,0
-1,NaN,NaN,771.328,0
-1,NaN,NaN,771.345,0
-1,NaN,NaN,771.362,0
-1,NaN,NaN,771.378,0
-1,NaN,NaN,771.395,0
1,569,432,771.412,0.00348105351440609
1,763,407,771.428,0.00353267975151539
1,764,407,771.445,0.00346631789579988
1,757,401,771.462,0.00342317577451468
1,757,401,771.478,0.00342080648988485
1,757,401,771.495,0.0034356766846031
1,757,401,771.512,0.003420639783144
1,742,193,771.528,0.00342682865448296
1,471,238,771.545,0.00342989480122924
1,472,244,771.561,0.00344388256780803
1,460,231,771.578,0.00343917449936271
1,467,237,771.595,0.00343590253032744
1,467,232,771.611,0.00344541692174971
1,472,238,771.628,0.00347139127552509
1,484,255,771.645,0.00347999529913068
1,491,260,771.661,0.00347021222114563
1,487,250,771.678,0.00344984908588231
1,490,248,771.695,0.00343441241420805
1,487,242,771.711,0.00342108914628625
1,487,239,771.728,0.00343809998594224
1,490,240,771.745,0.00346083356998861
1,496,246,771.761,0.00349693489260972
1,499,248,771.778,0.00350110046565533
1,503,252,771.795,0.0035137222148478
1,507,255,771.811,0.00349915167316794
1,511,259,771.828,0.00348786683753133
1,515,262,771.845,0.00345251080580056
1,519,265,771.861,0.00344093958847225
1,522,264,771.878,0.00343193067237735
1,524,262,771.895,0.00344055844470859
1,524,261,771.911,0.00343973375856876
1,523,260,771.928,0.00344477989710867
1,520,259,771.945,0.00344681856222451
1,515,257,771.961,0.00345741049386561
1,511,256,771.978,0.00340423244051635
1,507,256,771.995,0.00339426705613732
1,506,259,772.011,0.00340553885325789
1,506,261,772.028,0.00340128690004349
1,505,262,772.045,0.00340380799025297
1,504,262,772.061,0.00341088091954589
1,503,263,772.078,0.00342516554519534
1,502,262,772.095,0.00343202985823154
1,501,261,772.111,0.00340976309962571
1,460,273,772.128,0.00338858761824667
1,454,272,772.145,0.00337412394583225
1,442,270,772.161,0.00336925964802504
1,407,279,772.178,0.00336911110207438
1,366,291,772.195,0.00338419387117028
1,366,291,772.211,0.00339485495351255
1,365,291,772.228,0.0033984340261668
1,365,292,772.245,0.00338833848945796
1,365,293,772.261,0.00338530004955828
1,363,294,772.278,0.00342347472906113
1,361,298,772.295,0.00343277049250901
1,361,301,772.311,0.00343870557844639
1,361,304,772.328,0.00341429025866091
1,361,304,772.345,0.0034211550373584
1,362,304,772.361,0.00342745054513216
1,363,305,772.378,0.00343151646666229
1,363,305,772.395,0.00343385222367942
1,364,305,772.411,0.00344563648104668
1,364,305,772.428,0.00347392773255706
1,366,305,772.445,0.00347330258227885
1,367,305,772.461,0.00349565711803734
1,369,306,772.478,0.00349235371686518
1,371,308,772.495,0.00351359904743731
1,373,309,772.511,0.0035048071295023
1,375,311,772.528,0.00352053949609399
1,376,311,772.545,0.00353613961488009
1,377,310,772.561,0.00351429707370698
1,378,309,772.578,0.00349085289053619
1,379,308,772.595,0.00345485960133374
1,379,306,772.611,0.00349567434750497
1,379,305,772.628,0.0034948845859617
1,380,304,772.645,0.00348288496024907
1,380,303,772.661,0.00344510655850172
1,381,302,772.678,0.00347266416065395
1,382,301,772.695,0.00351373897865415
1,383,298,772.711,0.00354740442708135
1,384,297,772.728,0.00352635094895959
1,384,295,772.745,0.00351372198201716
1,382,294,772.761,0.00347363739274442
1,381,293,772.778,0.00345814344473183
1,380,291,772.794,0.0034440103918314
1,378,289,772.811,0.00345339346677065
1,376,286,772.828,0.00344780925661325
1,374,283,772.844,0.0034582728985697
1,372,282,772.861,0.00346251646988094
1,370,281,772.878,0.00348186795599759
1,369,281,772.894,0.00349912606179714
1,367,281,772.911,0.00352343078702688
1,365,280,772.928,0.00353755406104028
1,365,277,772.944,0.00352219352498651
1,364,277,772.961,0.00351151451468468
1,364,276,772.978,0.00351207703351974
1,363,276,772.994,0.00351091707125306
1,363,275,773.011,0.00351158739067614
1,362,275,773.028,0.00352863408625126
1,361,275,773.044,0.00354231148958206
1,361,273,773.061,0.00352589506655931
1,361,272,773.078,0.00350111117586493
1,362,272,773.094,0.00348263652995229
1,364,273,773.111,0.00347146508283913
1,368,276,773.128,0.00345422886312008
1,373,281,773.144,0.00343613815493882
1,377,286,773.161,0.00342404074035585
1,382,293,773.178,0.00344459991902113
1,386,298,773.194,0.00347652984783053
1,391,304,773.211,0.00349654047749937
1,394,309,773.228,0.00349821546114981
1,398,318,773.244,0.00349259981885552
1,400,320,773.261,0.00347433518618345
1,403,324,773.278,0.00347144436091185
1,404,329,773.294,0.00345169636420906
1,407,333,773.311,0.00343275396153331
1,409,337,773.328,0.00340597471222281
1,411,341,773.344,0.00340514141134918
1,414,348,773.361,0.00341265625320375
1,417,355,773.378,0.00341572263278067
1,420,363,773.394,0.00341923208907247
1,424,371,773.411,0.00342721538618207
1,427,375,773.428,0.00343900569714606
1,428,378,773.444,0.00343837961554527
1,428,377,773.461,0.00345369894057512
1,426,376,773.478,0.00347425416111946
1,424,372,773.494,0.00348717044107616
1,421,368,773.511,0.00346790440380573
1,418,365,773.528,0.0034646752756089
1,415,363,773.544,0.00346185220405459
1,414,360,773.561,0.00345725030638278
1,412,358,773.578,0.0034636736381799
1,411,355,773.594,0.00347549119032919
1,410,352,773.611,0.00348106538876891
1,409,349,773.628,0.00346271926537156
1,408,345,773.644,0.00347933382727206
-1,NaN,NaN,773.661,0
-1,NaN,NaN,773.678,0
-1,NaN,NaN,773.694,0
-1,NaN,NaN,773.711,0
-1,NaN,NaN,773.728,0
-1,NaN,NaN,773.744,0
-1,NaN,NaN,773.761,0
-1,NaN,NaN,773.778,0
-1,NaN,NaN,773.794,0
-1,NaN,NaN,773.811,0
-1,NaN,NaN,773.828,0
-1,NaN,NaN,773.844,0
1,464,331,773.861,0.00345278833992779
1,471,286,773.878,0.00347730657085776
1,474,295,773.894,0.00339116714894772
1,487,310,773.911,0.00338185275904834
1,503,305,773.928,0.00338861811906099
1,506,292,773.944,0.00341528747230768
1,506,272,773.961,0.00341528165154159
1,493,261,773.978,0.00341255497187376
1,494,282,773.994,0.00340825552120805
1,493,318,774.011,0.00341359712183475
1,491,342,774.028,0.00341875804588199
1,490,343,774.044,0.00343408156186342
1,491,344,774.061,0.00345920049585402
1,494,347,774.078,0.00347665743902326
1,498,351,774.094,0.00344701786525548
1,501,355,774.111,0.00343038514256477
1,499,358,774.127,0.00341595849022269
1,494,360,774.144,0.00341739295981824
1,490,361,774.161,0.00339642888866365
1,488,361,774.177,0.00340009247884154
1,486,359,774.194,0.00340673187747598
1,484,357,774.211,0.00340859103016555
1,481,356,774.228,0.00342030357569456
1,478,355,774.244,0.00341189280152321
1,475,355,774.261,0.00340902199968696
1,473,354,774.277,0.00340739265084267
1,471,353,774.294,0.00340306619182229
1,469,352,774.311,0.00341628165915608
1,467,352,774.327,0.00340178096666932
1,465,353,774.344,0.00342586822807789
1,463,352,774.361,0.00342475739307702
1,461,353,774.377,0.00341064110398293
1,459,353,774.394,0.00337758497335017
1,456,353,774.411,0.00334233371540904
1,452,351,774.427,0.00334551511332393
1,448,349,774.444,0.00335381110198796
1,446,345,774.461,0.00337002240121365
1,447,341,774.477,0.0033812269102782
1,449,338,774.494,0.00337842339649796
1,451,336,774.511,0.00338279572315514
1,452,335,774.527,0.00339035573415458
1,454,336,774.544,0.00339459953829646
1,456,337,774.561,0.00341395032592118
1,460,336,774.577,0.00341952429153025
1,464,334,774.594,0.00343251903541386
1,468,331,774.611,0.00342475320212543
1,471,328,774.627,0.00341744325123727
1,474,325,774.644,0.00341209140606225
1,477,322,774.661,0.00341294147074223
1,479,321,774.677,0.00341239338740706
1,481,320,774.694,0.00341137428767979
1,482,318,774.71,0.00341955246403813
1,485,316,774.727,0.0034096494782716
1,487,315,774.744,0.00341836293227971
1,490,315,774.76,0.00340342475101352
1,493,316,774.777,0.0034100185148418
1,496,317,774.794,0.00338339852169156
1,498,319,774.81,0.00338708166964352
1,498,322,774.827,0.00338569702580571
1,498,324,774.844,0.00339147797785699
1,499,325,774.86,0.00337450695224106
1,499,326,774.877,0.00337220705114305
1,499,325,774.894,0.00336811365559697
1,498,324,774.91,0.00337050552479923
1,497,325,774.927,0.00337732792831957
1,497,328,774.944,0.00337723270058632
1,498,329,774.96,0.00338005996309221
1,498,330,774.977,0.00337090785615146
1,497,330,774.994,0.00336781307123601
1,498,331,775.01,0.00335666630417109
1,498,332,775.027,0.00336826173588634
1,498,334,775.044,0.00337153603322804
1,498,337,775.06,0.00337856682017446
1,499,339,775.077,0.00334986415691674
1,501,340,775.094,0.00333637534640729
1,504,339,775.11,0.00332329841330647
1,508,338,775.127,0.00333799165673554
1,510,337,775.144,0.00335113215260208
1,512,334,775.16,0.00336464424617589
1,514,331,775.177,0.00335511565208435
1,516,327,775.194,0.00338568584993482
-1,NaN,NaN,775.21,0
-1,NaN,NaN,775.227,0
-1,NaN,NaN,775.244,0
-1,NaN,NaN,775.26,0
-1,NaN,NaN,775.277,0
1,983,345,775.294,0
1,983,345,775.31,0
-1,NaN,NaN,775.327,0
-1,NaN,NaN,775.344,0
-1,NaN,NaN,775.36,0
-1,NaN,NaN,775.377,0
-1,NaN,NaN,775.394,0
1,590,287,775.41,0.00348439742811024
1,580,276,775.427,0.00344113213941455
1,564,261,775.444,0.00338916084729135
1,555,249,775.46,0.00338880950585008
1,537,256,775.477,0.00338825187645853
1,546,277,775.494,0.0033909035846591
1,555,294,775.51,0.00339159765280783
1,577,310,775.527,0.00338874384760857
1,584,318,775.544,0.00340079376474023
1,589,321,775.56,0.00341031514108181
1,596,320,775.577,0.0034215347841382
1,601,319,775.594,0.00341298175044358
1,606,316,775.61,0.00340291694737971
1,611,313,775.627,0.00340229459106922
1,615,311,775.644,0.003398576984182
1,619,310,775.66,0.00339623400941491
1,622,311,775.677,0.00339753087610006
1,624,312,775.694,0.0033992410171777
1,626,314,775.71,0.0033995253033936
1,627,318,775.727,0.00338858645409346
1,627,321,775.744,0.00338725512847304
1,626,323,775.76,0.00337773468345404
1,624,325,775.777,0.00337830558419228
1,623,327,775.794,0.00337326317094266
1,623,327,775.81,0.00338201783597469
1,623,327,775.827,0.00335859484039247
1,624,326,775.844,0.00336646754294634
1,627,325,775.86,0.00336225726641715
1,630,324,775.877,0.00338059337809682
1,632,322,775.894,0.00339093944057822
1,634,321,775.91,0.00340951094403863
1,636,320,775.927,0.00340926041826606
1,637,320,775.943,0.00342118763364851
1,637,320,775.96,0.00341821205802262
1,636,320,775.977,0.00340898102149367
1,636,319,775.993,0.0034127573017031
1,638,317,776.01,0.00342810712754726
1,642,315,776.027,0.00343618262559175
1,646,312,776.043,0.00343906600028276
1,653,308,776.06,0.00343899102881551
1,656,306,776.077,0.0034345795866102
1,663,303,776.093,0.00343287852592766
1,674,297,776.11,0.00343169900588691
1,678,296,776.127,0.00342982076108456
1,685,294,776.143,0.00342697137966752
1,690,293,776.16,0.0034310556948185
1,693,293,776.177,0.00341306184418499
1,697,291,776.193,0.00338938552886248
1,701,290,776.21,0.0033595860004425
1,705,289,776.227,0.00336714833974838
1,709,289,776.243,0.00336746545508504
1,711,290,776.26,0.00337165384553373
1,715,290,776.277,0.00336681422777474
1,720,290,776.293,0.00336734275333583
1,726,290,776.31,0.0033828909508884
1,729,290,776.327,0.00338312890380621
1,728,292,776.343,0.00338242063298821
1,724,295,776.36,0.00338180479593575
1,724,295,776.377,0.00335327605716884
1,724,295,776.393,0.00333829969167709
1,723,294,776.41,0.00332305836491287
1,721,295,776.427,0.00330831110477448
1,719,295,776.443,0.00329811684787273
1,717,296,776.46,0.00329667236655951
1,715,296,776.476,0.00330092827789485
1,574,345,776.493,0.00330581981688738
1,457,384,776.51,0.00328629207797349
1,454,384,776.526,0.00328805902972817
1,451,384,776.543,0.00328733865171671
1,448,385,776.56,0.0032983252312988
1,445,387,776.576,0.00331546575762331
1,443,389,776.593,0.00331999454647303
1,441,390,776.61,0.00334040890447795
1,439,392,776.626,0.00333683961071074
1,433,393,776.643,0.00332318269647658
1,432,395,776.66,0.00331840571016073
1,435,395,776.676,0.00329026719555259
1,427,396,776.693,0.00329558528028429
1,423,395,776.71,0.00327947409823537
1,422,396,776.726,0.00331829581409693
1,422,398,776.743,0.00333396694622934
1,422,402,776.76,0.00336647848598659
1,422,404,776.776,0.00335994968190789
1,421,405,776.793,0.00335852894932032
1,421,406,776.81,0.00335441250354052
1,421,407,776.826,0.00336062139831483
1,422,409,776.843,0.00335445418022573
1,422,411,776.86,0.00334013486281037
1,423,412,776.876,0.00330740842036903
1,424,413,776.893,0.00332074635662138
1,425,413,776.91,0.00333281932398677
1,426,414,776.926,0.00333782890811563
1,427,415,776.943,0.00329874036833644
1,427,416,776.96,0.00329070980660617
1,428,418,776.976,0.00331305060535669
1,429,420,776.993,0.0033354596234858
1,430,423,777.01,0.00333452550694346
1,431,426,777.026,0.00333735113963485
1,432,429,777.043,0.00334209250286222
1,432,431,777.06,0.0033475689124316
1,431,432,777.076,0.00334625830873847
1,430,433,777.093,0.00334379752166569
1,428,436,777.11,0.00332886329852045
1,427,438,777.126,0.00333764124661684
1,425,440,777.143,0.00332536082714796
1,423,442,777.16,0.00332498550415039
1,422,443,777.176,0.00333369523286819
1,421,445,777.193,0.00338117475621402
1,420,447,777.21,0.00341990101151168
1,419,448,777.226,0.00342326913960278
1,419,448,777.243,0.00340781407430768
1,418,448,777.26,0.0033864036668092
1,418,448,777.276,0.00337173324078321
1,418,448,777.293,0.00336780585348606
1,418,447,777.31,0.00336891110055149
1,417,447,777.326,0.00336741027422249
1,417,446,777.343,0.0033861817792058
1,417,445,777.36,0.0033873354550451
1,417,445,777.376,0.00340093183331192
1,418,445,777.393,0.00338768912479281
1,418,445,777.41,0.00339076342061162
1,419,445,777.426,0.00338011491112411
1,420,445,777.443,0.00338011607527733
1,420,445,777.46,0.00338783883489668
1,421,445,777.476,0.00339119345881045
1,422,446,777.493,0.00340019259601831
1,422,447,777.51,0.00341863837093115
1,421,448,777.526,0.00342880142852664
1,421,450,777.543,0.00343779660761356
1,420,452,777.56,0.00341425999067724
1,420,453,777.576,0.00339090754278004
1,419,456,777.593,0.00338581018149853
1,418,457,777.61,0.00338091189041734
1,417,459,777.626,0.00337931397370994
1,416,460,777.643,0.0033594009000808
1,414,461,777.659,0.00335524068213999
1,413,463,777.676,0.0033799447119236
1,411,464,777.693,0.00339905987493694
1,409,467,777.709,0.00342767871916294
1,408,469,777.726,0.00341229443438351
1,407,471,777.743,0.0034034876152873
1,406,471,777.759,0.00338553637266159
1,404,469,777.776,0.00338474614545703
1,403,467,777.793,0.00339414109475911
1,401,465,777.809,0.00339267891831696
1,400,464,777.826,0.00338418362662196
1,398,463,777.843,0.00338182435370982
1,397,462,777.859,0.00341642810963094
1,397,461,777.876,0.00344141945242882
1,396,460,777.893,0.00343454373069108
1,396,459,777.909,0.00339085003361106
1,395,457,777.926,0.00336595880798995
1,394,455,777.943,0.00338223320432007
1,393,453,777.959,0.003393922932446
1,393,452,777.976,0.00341686164028943
1,393,452,777.993,0.0034228574950248
1,393,451,778.009,0.00343642896041274
1,393,451,778.026,0.00343290669843555
1,393,450,778.043,0.0034199571236968
1,392,448,778.059,0.00341526512056589
1,391,448,778.076,0.0034035905264318
1,391,448,778.093,0.00341289630159736
1,390,449,778.109,0.00342451548203826
1,391,452,778.126,0.00340830814093351
1,392,454,778.143,0.00339609780348837
1,394,456,778.159,0.00339339207857847
1,397,458,778.176,0.00340438541024923
1,400,458,778.192,0.00341887515969574
1,402,459,778.209,0.00340839219279587
1,404,460,778.226,0.003423395100981
1,406,462,778.242,0.0034291953779757
1,408,465,778.259,0.00344591145403683
1,411,468,778.276,0.00346849230118096
1,414,471,778.292,0.00344882952049375
1,416,473,778.309,0.0034797340631485
