Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2089.917,0.00328739918768406
-1,NaN,NaN,2089.933,0.00329994480125606
-1,NaN,NaN,2089.95,0.00330104236491024
-1,NaN,NaN,2089.967,0.00327229662798345
-1,NaN,NaN,2089.983,0.00323282135650516
-1,NaN,NaN,2090,0.00324143096804619
-1,NaN,NaN,2090.017,0.00328104058280587
-1,NaN,NaN,2090.033,0.00333126704208553
-1,NaN,NaN,2090.05,0.00336648686788976
-1,NaN,NaN,2090.066,0.00338181550614536
-1,NaN,NaN,2090.083,0.00342347472906113
-1,NaN,NaN,2090.1,0.00342513178475201
-1,NaN,NaN,2090.116,0.00342235062271357
-1,NaN,NaN,2090.133,0.00339210475794971
-1,NaN,NaN,2090.15,0.00338352890685201
-1,NaN,NaN,2090.166,0.00337013276293874
-1,NaN,NaN,2090.183,0.00335501367226243
-1,NaN,NaN,2090.2,0.00333894300274551
-1,NaN,NaN,2090.216,0.00334757356904447
-1,NaN,NaN,2090.233,0.00335861626081169
-1,NaN,NaN,2090.25,0.00335659529082477
-1,NaN,NaN,2090.266,0.00339636858552694
-1,NaN,NaN,2090.283,0
-1,NaN,NaN,2090.3,0
-1,NaN,NaN,2090.316,0
-1,NaN,NaN,2090.333,0
-1,NaN,NaN,2090.35,0
-1,NaN,NaN,2090.366,0
-1,NaN,NaN,2090.383,0
-1,NaN,NaN,2090.4,0
1,562,1016,2090.416,0.00339619047008455
1,563,1017,2090.433,0.00340881058946252
1,563,1017,2090.45,0.00341632775962353
1,566,1017,2090.466,0.00341514381580055
1,517,720,2090.483,0.00339940376579762
1,515,720,2090.5,0.00339915719814599
1,457,360,2090.516,0.00340530998073518
1,456,349,2090.533,0.0034159051720053
1,455,335,2090.55,0.00344152445904911
1,455,330,2090.566,0.00345543771982193
1,455,325,2090.583,0.00344896782189608
1,454,320,2090.6,0.00341255939565599
1,450,310,2090.616,0.00338825723156333
1,444,293,2090.633,0.00338071631267667
1,439,278,2090.65,0.00334740523248911
1,440,274,2090.666,0.00331770977936685
1,439,274,2090.683,0.00328178727068007
1,437,272,2090.7,0.00328257353976369
1,436,267,2090.716,0.00325309368781745
1,435,262,2090.733,0.00321936584077775
1,433,255,2090.75,0.00319179287180305
1,432,247,2090.766,0.00319043709896505
1,430,241,2090.783,0.00319284410215914
1,428,235,2090.8,0.00319008459337056
1,426,227,2090.816,0.00316346320323646
1,426,221,2090.833,0.0031387279741466
1,425,216,2090.85,0.00314326491206884
1,424,214,2090.866,0.00314643210731447
1,422,215,2090.883,0.00314996484667063
1,419,216,2090.9,0.0031386308837682
1,418,219,2090.916,0.00313960947096348
1,417,220,2090.933,0.00314876856282353
1,417,221,2090.95,0.00316049810498953
1,417,221,2090.966,0.00317326025106013
1,418,221,2090.983,0.00316675077192485
1,417,220,2091,0.00316667556762695
1,417,219,2091.016,0.00315840193070471
1,418,218,2091.033,0.00316029274836183
1,420,218,2091.05,0.00314150447957218
1,423,218,2091.066,0.00313226459547877
1,425,219,2091.083,0.00314281089231372
1,428,218,2091.1,0.00316886161454022
1,432,217,2091.116,0.00317294034175575
1,436,216,2091.133,0.00315886503085494
1,439,216,2091.15,0.0031344264280051
1,441,215,2091.166,0.00313694542273879
1,443,214,2091.183,0.00313111790455878
1,445,213,2091.199,0.00314387865364552
1,448,212,2091.216,0.00316185294650495
1,452,210,2091.233,0.00317958043888211
1,455,208,2091.249,0.00315574021078646
1,456,209,2091.266,0.00314054870977998
1,457,210,2091.283,0.00311456387862563
1,457,210,2091.299,0.00315928622148931
1,458,209,2091.316,0.00319069856777787
1,459,208,2091.333,0.00322603713721037
1,459,206,2091.349,0.00324068963527679
1,460,206,2091.366,0.0032464312389493
1,459,204,2091.383,0.0032682332675904
1,457,202,2091.399,0.00328972237184644
1,454,200,2091.416,0.00331588787958026
1,452,199,2091.433,0.00332281552255154
1,450,200,2091.449,0.00330233061686158
1,448,199,2091.466,0.00328987883403897
1,447,198,2091.483,0.00325894402340055
1,446,197,2091.499,0.00324575789272785
1,444,196,2091.516,0.00319403340108693
1,443,198,2091.533,0.00321661145426333
1,443,200,2091.549,0.0032474382314831
1,443,203,2091.566,0.00331963528878987
1,444,205,2091.583,0.00334538263268769
1,446,206,2091.599,0.0033580563031137
1,449,207,2091.616,0.00335435010492802
1,450,210,2091.633,0.00332446629181504
1,451,213,2091.649,0.0032987492159009
1,452,216,2091.666,0.00326757086440921
1,454,217,2091.683,0.00329968007281423
1,454,219,2091.699,0.00326541182585061
1,455,222,2091.716,0.00325518986210227
1,455,223,2091.733,0.00319638126529753
1,459,224,2091.749,0.00315553671680391
1,466,224,2091.766,0.00313968770205975
1,473,223,2091.783,0.00312099745497108
1,479,222,2091.799,0.00314743653871119
1,483,221,2091.816,0.00317575363442302
1,489,220,2091.833,0.00320248305797577
1,500,218,2091.849,0.00323475059121847
1,506,217,2091.866,0.0032597950194031
1,515,216,2091.883,0.00328548299148679
1,523,216,2091.899,0.00328377587720752
1,530,216,2091.916,0.0032983492128551
1,536,217,2091.933,0.00333549873903394
1,541,218,2091.949,0.00334358238615096
1,548,219,2091.966,0.00335634336806834
1,556,221,2091.983,0.00333100906573236
1,563,222,2091.999,0.00334852165542543
1,576,223,2092.016,0.00332463812083006
1,582,224,2092.032,0.00332604884169996
1,592,225,2092.049,0.00331615773029625
1,602,227,2092.066,0.00333255180157721
1,610,230,2092.082,0.00331945158541203
1,617,231,2092.099,0.00329184741713107
1,623,231,2092.116,0.00328142661601305
1,630,232,2092.132,0.00330503890290856
1,637,234,2092.149,0.00332147139124572
1,644,235,2092.166,0.00330582330934703
1,649,235,2092.182,0.00328751490451396
1,653,234,2092.199,0.00330535368993878
1,657,234,2092.216,0.00330544519238174
1,659,233,2092.232,0.00331359123811126
1,663,232,2092.249,0.00331623759120703
1,666,231,2092.266,0.0033488878980279
1,668,228,2092.282,0.00338196870870888
1,668,226,2092.299,0.00339825311675668
1,667,223,2092.316,0.00339869828894734
1,667,220,2092.332,0.00341323064640164
1,666,217,2092.349,0.00342256622388959
1,664,216,2092.366,0.00344058149494231
1,664,215,2092.382,0.00344296614639461
1,666,214,2092.399,0.00344998110085726
1,669,213,2092.416,0.00343407085165381
1,672,214,2092.432,0.00345175783149898
1,675,215,2092.449,0.00344028859399259
1,679,217,2092.466,0.00344139896333218
1,682,219,2092.482,0.00343826017342508
1,685,220,2092.499,0.00343843549489975
1,689,221,2092.516,0.00345472129993141
1,693,222,2092.532,0.0034690173342824
1,696,224,2092.549,0.00347116636112332
1,699,224,2092.566,0.00345106585882604
1,702,224,2092.582,0.00344908935949206
1,705,224,2092.599,0.00345031288452446
1,709,224,2092.616,0.00346390902996063
1,714,225,2092.632,0.00346072530373931
1,720,227,2092.649,0.00346272741444409
1,726,229,2092.666,0.00345565681345761
1,732,231,2092.682,0.0034557122271508
1,738,233,2092.699,0.00345630897209048
1,741,232,2092.716,0.00346694607287645
1,743,232,2092.732,0.00347998738288879
1,743,232,2092.749,0.0034785196185112
1,742,231,2092.766,0.00346325268037617
1,741,230,2092.782,0.00345407077111304
1,740,229,2092.799,0.00347516103647649
1,740,228,2092.816,0.00349185056984425
1,740,228,2092.832,0.00348018226213753
1,739,227,2092.849,0.0034723395947367
1,739,228,2092.866,0.00346223078668118
1,739,229,2092.882,0.00346363754943013
1,740,229,2092.899,0.00345146120525897
1,742,230,2092.916,0.00344064016826451
1,746,230,2092.932,0.00343828531913459
1,750,229,2092.949,0.00346206268295646
1,754,227,2092.966,0.0034985572565347
1,758,225,2092.982,0.00352759729139507
1,761,223,2092.999,0.00351345934905112
1,766,220,2093.015,0.00350529234856367
1,771,218,2093.032,0.00350046809762716
1,775,217,2093.049,0.00350684230215847
1,780,217,2093.065,0.00351101323030889
1,784,217,2093.082,0.0035032753366977
1,789,215,2093.099,0.00350252748467028
1,795,214,2093.115,0.00349205103702843
1,801,213,2093.132,0.00350497243925929
1,807,212,2093.149,0.00350950146093965
1,810,212,2093.165,0.00353214447386563
1,813,212,2093.182,0.00351570989005268
1,815,211,2093.199,0.00352885178290308
1,817,210,2093.215,0.00353904045186937
1,816,209,2093.232,0.00356149207800627
1,815,207,2093.249,0.00355799146927893
1,812,206,2093.265,0.00356321502476931
1,807,205,2093.282,0.00355933653190732
1,801,205,2093.299,0.00356523366644979
1,796,205,2093.315,0.00356255914084613
1,790,205,2093.332,0.00357851153239608
1,784,202,2093.349,0.00357535341754556
1,779,201,2093.365,0.00357124069705606
1,774,198,2093.382,0.00356925814412534
1,768,197,2093.399,0.00358619750477374
1,761,195,2093.415,0.00359295960515738
1,753,195,2093.432,0.00357909756712615
1,744,194,2093.449,0.00355702731758356
1,738,195,2093.465,0.00356120546348393
1,732,195,2093.482,0.0035634480882436
1,728,195,2093.499,0.0035617952235043
1,726,196,2093.515,0.00354477507062256
1,723,197,2093.532,0.00356111372821033
1,721,197,2093.549,0.00356094376184046
1,719,199,2093.565,0.00357277598232031
1,719,201,2093.582,0.00355788017623127
1,720,201,2093.599,0.00359463365748525
1,724,201,2093.615,0.00356819969601929
1,729,203,2093.632,0.00358203798532486
1,733,204,2093.649,0.00356660992838442
1,736,206,2093.665,0.003591995453462
1,740,209,2093.682,0.00356545485556126
1,743,212,2093.699,0.00356959318742156
1,746,215,2093.715,0.00353319733403623
1,750,218,2093.732,0.00352428341284394
1,755,220,2093.749,0.00349236419424415
1,760,222,2093.765,0.00347579061053693
1,765,223,2093.782,0.00345057412050664
1,770,223,2093.799,0.00342377205379307
1,775,223,2093.815,0.0034445421770215
1,779,223,2093.832,0.00344025180675089
1,783,224,2093.849,0.00342905684374273
1,786,224,2093.865,0.00338906771503389
1,790,224,2093.882,0.00338367861695588
1,795,225,2093.899,0.00338249979540706
1,798,225,2093.915,0.00338127929717302
1,800,224,2093.932,0.00337582314386964
1,801,224,2093.949,0.00337538355961442
1,801,224,2093.965,0.00336469407193363
1,802,225,2093.982,0.00335840554907918
1,803,224,2093.998,0.0033610868267715
1,804,223,2094.015,0.00336613971740007
1,807,222,2094.032,0.00337181543000042
1,809,221,2094.048,0.0033660433255136
1,813,221,2094.065,0.00336003489792347
1,817,221,2094.082,0.00334524782374501
1,820,220,2094.098,0.00332939228974283
1,823,220,2094.115,0.00331882457248867
1,826,221,2094.132,0.00330946338362992
1,830,222,2094.148,0.0033083523157984
1,834,222,2094.165,0.00330145936459303
1,839,221,2094.182,0.00331766670569777
1,843,221,2094.198,0.00331268180161715
1,847,219,2094.215,0.00331001821905375
1,850,218,2094.232,0.00328045105561614
1,853,217,2094.248,0.00328196934424341
1,855,217,2094.265,0.00328655634075403
1,858,215,2094.282,0.00329589261673391
1,860,214,2094.298,0.00329825072549284
1,863,213,2094.315,0.00327756581827998
1,865,213,2094.332,0.00328359310515225
1,867,214,2094.348,0.00326971220783889
1,869,214,2094.365,0.00329412543214858
1,869,214,2094.382,0.00329459575004876
1,868,215,2094.398,0.00330216065049171
1,867,214,2094.415,0.00329767144285142
1,866,215,2094.432,0.00330560677684844
1,865,214,2094.448,0.00330796977505088
1,864,214,2094.465,0.003295439761132
1,863,214,2094.482,0.0032901072409004
1,861,214,2094.498,0.00328294397331774
1,860,215,2094.515,0.00328379264101386
1,857,216,2094.532,0.00325276819057763
1,850,218,2094.549,0.00333181768655777
1,848,219,2094.565,0.00328856240957975
1,849,220,2094.582,0.00326944491825998
1,849,221,2094.599,0.00331056234426796
1,847,221,2094.615,0.00331982271745801
1,845,222,2094.632,0.00331747438758612
1,843,221,2094.649,0.00329934456385672
1,841,221,2094.666,0.00329087465070188
1,628,229,2094.682,0.00327869853936136
1,437,225,2094.699,0.00327068590559065
1,435,223,2094.716,0.00327088008634746
1,432,221,2094.732,0.00327196298167109
1,429,221,2094.749,0.00327834975905716
1,427,221,2094.766,0.00327311712317169
1,426,223,2094.783,0.0032595272641629
1,425,223,2094.799,0.00327212736010551
1,425,224,2094.816,0.00326761999167502
1,424,224,2094.833,0.00326567888259888
1,425,224,2094.849,0.00325496634468436
1,428,223,2094.866,0.00325975730083883
1,433,222,2094.883,0.00325296493247151
1,433,221,2094.899,0.00326269678771496
1,431,219,2094.916,0.00323225557804108
1,455,215,2094.933,0.00322974100708961
1,541,208,2094.949,0.00323855178430676
1,543,210,2094.966,0.0032569810282439
1,545,211,2094.983,0.00327004259452224
1,561,210,2094.999,0.00325077585875988
1,554,211,2095.016,0.00321611179970205
1,551,212,2095.033,0.0032033531460911
1,554,213,2095.049,0.0031939223408699
1,578,213,2095.066,0.00319010391831398
1,583,213,2095.083,0.00319914845749736
1,577,214,2095.099,0.00319541082717478
1,589,215,2095.116,0.00320152542553842
1,588,215,2095.133,0.00317077012732625
1,601,215,2095.149,0.00317238410934806
1,613,215,2095.166,0.00316430605016649
1,623,215,2095.183,0.0031581949442625
1,630,216,2095.199,0.00315793044865131
1,636,216,2095.216,0.0031669745221734
1,640,216,2095.233,0.00317947287112474
1,643,216,2095.249,0.00319701689295471
1,647,217,2095.266,0.00319138914346695
1,651,217,2095.283,0.00318566570058465
1,657,217,2095.299,0.00318186962977052
1,661,218,2095.316,0.00319718546234071
1,665,218,2095.333,0.0031916806474328
1,669,218,2095.349,0.00319089065305889
1,674,217,2095.366,0.00317503768019378
1,679,216,2095.382,0.00317003857344389
1,683,215,2095.399,0.00314496201463044
1,690,213,2095.416,0.00313252070918679
1,698,212,2095.432,0.00312396907247603
1,704,212,2095.449,0.00314142159186304
1,708,212,2095.466,0.00316534424200654
1,710,211,2095.482,0.00317698321305215
1,713,210,2095.499,0.00318217370659113
1,717,210,2095.516,0.00316885346546769
1,722,210,2095.532,0.00316375680267811
1,728,210,2095.549,0.00314606772735715
1,734,210,2095.566,0.00312505615875125
1,740,209,2095.582,0.00311837694607675
1,744,210,2095.599,0.0031416064593941
1,748,209,2095.616,0.00316218170337379
1,753,209,2095.632,0.00316908652894199
1,760,209,2095.649,0.00314426864497364
1,768,209,2095.666,0.0031527525279671
1,775,208,2095.682,0.00315188523381948
1,783,207,2095.699,0.00314744189381599
1,791,208,2095.716,0.00313126225955784
1,798,208,2095.732,0.00313596776686609
1,804,208,2095.749,0.00313796242699027
1,808,208,2095.766,0.0031546950340271
1,813,207,2095.782,0.00314012705348432
1,817,207,2095.799,0.00314089143648744
1,820,207,2095.816,0.00313286576420069
1,824,206,2095.832,0.00313547113910317
1,828,205,2095.849,0.00314019690267742
1,832,204,2095.866,0.00313661270774901
1,835,203,2095.882,0.00313953938893974
1,836,202,2095.899,0.00313852680847049
1,838,202,2095.916,0.00313240080140531
1,840,201,2095.932,0.00312434020452201
1,843,200,2095.949,0.00311541883274913
1,845,199,2095.965,0.00313670258037746
1,848,198,2095.982,0.00315923523157835
1,853,198,2095.999,0.00316097750328481
1,860,197,2096.015,0.00313026714138687
1,867,196,2096.032,0.00311340438202024
1,874,195,2096.049,0.00311740534380078
1,882,194,2096.065,0.00312705221585929
1,888,193,2096.082,0.00313310534693301
1,895,193,2096.099,0.00314276199787855
1,902,192,2096.115,0.00315393833443522
1,909,192,2096.132,0.00316642061807215
1,915,192,2096.149,0.0031713058706373
1,922,193,2096.165,0.00313467532396317
1,926,193,2096.182,0.00311865634284914
1,931,194,2096.199,0.00309438235126436
1,936,194,2096.215,0.00310570979490876
1,942,193,2096.232,0.00312713347375393
1,946,193,2096.249,0.00312162889167666
1,950,192,2096.265,0.00311631779186428
1,955,191,2096.282,0.00310122151859105
1,960,191,2096.299,0.00312032643705606
1,964,190,2096.315,0.00312280911020935
1,967,189,2096.332,0.00311807449907064
1,967,189,2096.349,0.00310604879632592
1,966,188,2096.365,0.00310372724197805
1,966,188,2096.382,0.00312177464365959
1,966,188,2096.399,0.00312176090665162
1,966,188,2096.415,0.00312646850943565
1,966,190,2096.432,0.00310663180425763
1,965,190,2096.449,0.00309931975789368
1,964,189,2096.465,0.00310315564274788
1,962,190,2096.482,0.00310128671117127
1,961,190,2096.499,0.00309798587113619
1,960,189,2096.515,0.00308852968737483
1,960,188,2096.532,0.00307770096696913
1,960,188,2096.549,0.00307415518909693
1,961,188,2096.565,0.00308031286112964
1,963,189,2096.582,0.00308035383932292
1,967,188,2096.599,0.0030884996522218
1,972,188,2096.615,0.00307342549785972
1,977,188,2096.632,0.00307020265609026
1,983,188,2096.649,0.00306594301946461
1,987,188,2096.665,0.00306248781271279
1,992,189,2096.682,0.00307196099311113
1,998,190,2096.699,0.00307806627824903
1,1005,190,2096.715,0.00307028461247683
1,1011,190,2096.732,0.00305549358017743
1,1017,190,2096.749,0.0030465645249933
1,1025,190,2096.765,0.00306689948774874
1,1032,189,2096.782,0.00307160313241184
1,1040,189,2096.799,0.00307721877470613
1,1048,187,2096.815,0.00306264194659889
1,1055,186,2096.832,0.00305944983847439
1,1061,186,2096.849,0.00305824843235314
1,1066,186,2096.865,0.00306660076603293
1,1073,185,2096.882,0.00307267787866294
1,1083,183,2096.899,0.00308354687876999
