Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,978,164.253,0.00378964748233557
1,428,979,164.27,0.00365464272908866
1,426,979,164.287,0.00351447891443968
1,684,975,164.303,0.0035159676335752
1,687,977,164.32,0.00351753947325051
1,953,967,164.337,0.00347563624382019
1,952,968,164.353,0.00345556740649045
1,951,969,164.37,0.00346545688807964
1,951,970,164.386,0.0034493908751756
1,950,970,164.403,0.00345837441273034
1,949,970,164.42,0.00342498486861587
1,949,969,164.436,0.00346388923935592
1,950,969,164.453,0.00349262892268598
1,951,969,164.47,0.003523318329826
1,952,969,164.486,0.00352782616391778
1,953,969,164.503,0.00350758503191173
1,954,968,164.52,0.00350483995862305
1,957,968,164.536,0.00353583879768848
1,960,968,164.553,0.00354720349423587
1,965,969,164.569,0.00354912597686052
1,970,970,164.586,0.00352031621150672
1,976,971,164.603,0.00352577748708427
1,982,972,164.619,0.00354211800731719
1,986,972,164.636,0.00355324964039028
1,990,973,164.653,0.00354010541923344
1,999,973,164.669,0.00352914119139314
1,1005,974,164.686,0.00352430762723088
1,1012,974,164.703,0.00354416132904589
1,1018,975,164.719,0.00354946358129382
1,1023,977,164.736,0.00355179281905293
1,1029,330,164.753,0.00354026071727276
1,1034,334,164.769,0.00352935353294015
1,1039,338,164.786,0.00351125397719443
1,1043,342,164.803,0.00350543949753046
1,1048,346,164.819,0.00353369093500078
1,1052,350,164.836,0.00353600271046162
1,1057,355,164.853,0.00355263403616846
1,1060,359,164.869,0.00353692308999598
1,1061,363,164.886,0.00354948360472918
1,1061,366,164.903,0.00355523219332099
1,1061,369,164.919,0.00355409062467515
1,1061,372,164.936,0.00355202076025307
1,1062,374,164.953,0.00357756740413606
1,1062,376,164.97,0.00358424778096378
1,1062,379,164.986,0.00358473649248481
1,1061,382,165.003,0.003551458241418
1,1060,386,165.02,0.00356144807301462
1,1059,393,165.036,0.00357634690590203
1,1060,399,165.053,0.00355313252657652
1,1061,405,165.07,0.00352737517096102
1,1059,509,165.136,0.00348076224327087
1,1058,508,165.153,0.00350946048274636
1,1072,598,165.17,0.00352301611565053
1,1071,591,165.187,0.00353159918449819
1,1070,595,165.203,0.00354431383311749
1,1067,598,165.22,0.00352800730615854
1,1065,600,165.237,0.00355047732591629
1,1065,601,165.254,0.00354238692671061
1,1064,601,165.27,0.00355501589365304
1,1063,601,165.287,0.00352675653994083
1,1061,602,165.303,0.00351650337688625
1,1060,603,165.32,0.0035198968835175
1,1060,603,165.337,0.00352269387803972
1,1060,604,165.37,0.00351972109638155
-1,NaN,NaN,165.454,0
-1,NaN,NaN,165.47,0
-1,NaN,NaN,165.487,0
1,1061,614,165.504,0.00367225171066821
1,1059,618,165.52,0.00370200001634657
1,1058,617,165.537,0.00371373328380287
1,730,621,165.553,0.00372691638767719
1,729,621,165.57,0.00374226784333587
1,735,447,165.587,0.00376905500888824
1,454,390,165.603,0.00376883009448648
1,455,391,165.62,0.00377543969079852
1,454,390,165.637,0.00375337665900588
1,434,271,165.653,0.00375359482131898
1,432,271,165.67,0.00373187172226608
1,431,272,165.686,0.00373658980242908
1,431,272,165.703,0.00373537396080792
1,430,274,165.72,0.00373016158118844
1,430,275,165.736,0.0037117360625416
1,430,276,165.753,0.00369449402205646
1,430,277,165.769,0.00367841171100736
1,430,277,165.786,0.00369090121239424
1,431,277,165.803,0.00371837988495827
1,432,277,165.819,0.00374976149760187
1,432,278,165.836,0.00373130873776972
1,434,278,165.853,0.00369605119340122
1,434,279,165.869,0.00364918285049498
1,433,280,165.886,0.00366014987230301
1,433,281,165.903,0.00369077548384666
1,436,281,165.919,0.0037289613392204
1,438,282,165.936,0.00371215562336147
1,478,286,165.952,0.00371440104208887
1,451,285,165.969,0.00371878081932664
1,494,292,165.986,0.00372412893921137
1,451,285,166.003,0.00369363371282816
1,499,294,166.019,0.00367215578444302
1,493,293,166.036,0.00364337535575032
1,511,296,166.053,0.00365735474042594
1,495,293,166.069,0.00364688504487276
1,512,295,166.086,0.0036405436694622
1,505,294,166.119,0.00361113483086228
1,517,300,166.136,0.00366495875641704
1,508,304,166.153,0.00369417807087302
1,511,301,166.169,0.00368967116810381
1,516,307,166.186,0.00367157557047904
1,520,308,166.203,0.00364486873149872
1,511,317,166.219,0.00365458684973419
1,509,320,166.269,0.00362908584065735
1,511,324,166.303,0.00365202222019434
1,444,370,166.319,0.00363012473098934
1,441,371,166.32,0.00362721970304847
1,438,372,166.337,0.00360948778688908
1,435,373,166.353,0.00364240258932114
1,399,395,166.37,0.00367615465074778
1,400,393,166.387,0.00366193614900112
1,401,390,166.404,0.00367602566257119
1,401,387,166.437,0.00371501664631069
1,401,385,166.453,0.00370227079838514
1,401,383,166.47,0.00365999876521528
1,401,383,166.487,0.0036491397768259
1,401,382,166.504,0.00363999721594155
1,397,382,166.52,0.00366410496644676
1,396,379,166.537,0.00365121732465923
1,397,376,166.553,0.00365973147563636
1,398,374,166.57,0.00363264582119882
1,398,372,166.587,0.00363837135955691
1,399,370,166.603,0.00360465026460588
1,399,367,166.62,0.00359614077024162
1,399,364,166.637,0.00357591430656612
1,399,363,166.653,0.00357543816789985
1,398,361,166.67,0.0035797783639282
1,398,360,166.687,0.00357020855881274
1,398,358,166.704,0.00357143813744187
1,398,357,166.72,0.00358583126217127
1,397,356,166.737,0.00359528861008585
1,396,357,166.753,0.00361984386108816
1,396,357,166.77,0.00361927086487412
1,396,356,166.787,0.00363986636511981
1,395,354,166.821,0.00364063144661486
1,395,353,166.837,0.00365342921577394
1,394,352,166.854,0.00364786596037447
1,393,351,166.87,0.00364849041216075
1,391,351,166.887,0.00365707301534712
1,390,350,166.904,0.00364913255907595
1,388,349,166.954,0.00361565640196204
1,388,348,166.97,0.00357430125586689
1,388,348,166.987,0.00356041337363422
1,388,346,167.003,0.00357040879316628
1,391,344,167.02,0.00360740558244288
1,395,341,167.037,0.00360698672011495
1,399,338,167.053,0.00360668450593948
1,403,335,167.07,0.00357936695218086
1,408,332,167.086,0.00360338063910604
1,412,328,167.103,0.0036326467525214
1,416,326,167.12,0.00363750453107059
1,419,324,167.136,0.00361490435898304
1,424,323,167.153,0.00357927102595568
1,427,321,167.17,0.00355820124968886
1,444,305,167.186,0
-1,NaN,NaN,167.203,0
-1,NaN,NaN,167.219,0
-1,NaN,NaN,167.236,0
-1,NaN,NaN,167.253,0
-1,NaN,NaN,167.269,0
-1,NaN,NaN,167.286,0
-1,NaN,NaN,167.303,0
-1,NaN,NaN,167.319,0
-1,NaN,NaN,167.336,0
-1,NaN,NaN,167.352,0
-1,NaN,NaN,167.369,0
1,474,438,167.386,0.0035361482296139
1,468,437,167.403,0.00356552517041564
1,469,430,167.419,0.00355504639446735
1,457,416,167.436,0.00352604710496962
1,479,417,167.452,0.00353260338306427
1,498,412,167.469,0.00354312313720584
1,515,414,167.486,0.00353887607343495
1,520,409,167.502,0.00352776353247464
1,527,417,167.519,0.0035229807253927
1,539,413,167.535,0.00351030728779733
1,547,416,167.552,0.00354893575422466
1,551,417,167.569,0.00357259484007955
