Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1277,949,961.324,0.00618502171710134
1,1278,949,961.34,0.00618672510609031
1,1278,948,961.357,0.00617308169603348
1,1278,948,961.374,0.00616560503840446
1,1277,948,961.39,0.00617324281483889
1,1275,947,961.407,0.0061851991340518
1,1273,947,961.424,0.00616334145888686
1,1271,946,961.44,0.00615119561553001
1,1270,947,961.457,0.00612502731382847
1,1267,947,961.474,0.0061262222006917
1,1264,948,961.49,0.00609557842835784
1,1261,953,961.507,0.00578073970973492
-1,NaN,NaN,961.524,0.00546276709064841
-1,NaN,NaN,961.54,0.00538060907274485
-1,NaN,NaN,961.557,0.00567119847983122
-1,NaN,NaN,961.574,0
-1,NaN,NaN,961.59,0
-1,NaN,NaN,961.607,0
-1,NaN,NaN,961.624,0
1,1255,476,961.64,0.00524857314303517
1,1255,477,961.657,0.00552259758114815
1,1255,477,961.674,0.00565193919464946
1,1221,1024,961.69,0.00580383324995637
-1,NaN,NaN,961.707,0.00590780936181545
-1,NaN,NaN,961.724,0.00600187433883548
-1,NaN,NaN,961.74,0.00605435064062476
-1,NaN,NaN,961.757,0.00605906546115875
-1,NaN,NaN,961.774,0.00604561343789101
-1,NaN,NaN,961.79,0.00604704720899463
-1,NaN,NaN,961.807,0.00606780918315053
-1,NaN,NaN,961.824,0.00610083341598511
1,1279,952,961.84,0.0061208545230329
1,1279,951,961.857,0.00615732278674841
1,1278,950,961.874,0.00619187857955694
1,1277,950,961.89,0.00623204605653882
1,1277,949,961.907,0.00623061833903193
1,1277,948,961.924,0.00624511577188969
1,1276,947,961.94,0.00624355394393206
1,1273,946,961.957,0.00624063750728965
1,1268,941,961.974,0.00623094942420721
1,1263,938,961.99,0.00623739883303642
1,1259,937,962.007,0.00627315603196621
1,1255,936,962.024,0.0063201249577105
1,1250,935,962.041,0.00634152628481388
1,1247,934,962.058,0.00635334243997931
1,1244,934,962.074,0.0063447137363255
1,1243,936,962.091,0.00636527081951499
1,1242,938,962.108,0.00636471807956696
1,1240,940,962.124,0.00635227514430881
1,1240,942,962.141,0.00630786595866084
1,1239,944,962.158,0.00626322347670794
1,1237,945,962.174,0.00623473152518272
1,1234,946,962.191,0.00621139304712415
1,1232,946,962.208,0.00619614543393254
1,1230,947,962.225,0.00617868406698108
1,1228,948,962.241,0.0061777550727129
1,1227,948,962.258,0.00617044419050217
1,1226,949,962.275,0.00617696857079864
1,1226,950,962.291,0.00617924891412258
1,1227,952,962.308,0.00614799512550235
1,1229,953,962.325,0.00610566837713122
1,1230,953,962.341,0.00607054913416505
1,1231,952,962.358,0.00605999678373337
1,1232,953,962.375,0.00603707833215594
1,1234,954,962.391,0.00601535895839334
1,1235,954,962.408,0.00601084996014833
1,1235,953,962.425,0.00604173028841615
