Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,770,1373.766,0
1,457,770,1373.782,0
1,458,769,1373.799,0
1,458,767,1373.815,0
1,457,695,1373.832,0
1,458,759,1373.865,0
1,456,619,1373.883,0
1,457,611,1373.899,0
1,457,607,1373.914,0
1,458,603,1373.93,0
1,459,598,1373.934,0
1,458,598,1373.951,0
1,457,605,1373.967,0
1,457,605,1373.984,0
-1,NaN,NaN,1374.001,0
-1,NaN,NaN,1374.017,0
1,456,609,1374.034,0
-1,NaN,NaN,1374.051,0
-1,NaN,NaN,1374.067,0
-1,NaN,NaN,1374.084,0
-1,NaN,NaN,1374.1,0
-1,NaN,NaN,1374.217,0
-1,NaN,NaN,1374.233,0
-1,NaN,NaN,1374.25,0
-1,NaN,NaN,1374.266,0
-1,NaN,NaN,1374.283,0
-1,NaN,NaN,1374.3,0
-1,NaN,NaN,1374.333,0
1,431,578,1374.365,0
-1,NaN,NaN,1374.384,0
-1,NaN,NaN,1374.401,0
-1,NaN,NaN,1374.417,0
-1,NaN,NaN,1374.434,0
-1,NaN,NaN,1374.45,0
-1,NaN,NaN,1374.467,0
-1,NaN,NaN,1374.483,0
-1,NaN,NaN,1374.5,0
-1,NaN,NaN,1374.517,0
-1,NaN,NaN,1374.533,0
-1,NaN,NaN,1374.55,0
-1,NaN,NaN,1374.566,0
-1,NaN,NaN,1374.749,0
-1,NaN,NaN,1374.765,0
-1,NaN,NaN,1374.782,0
-1,NaN,NaN,1374.848,0
-1,NaN,NaN,1374.865,0
-1,NaN,NaN,1374.882,0
-1,NaN,NaN,1374.899,0
-1,NaN,NaN,1374.932,0
-1,NaN,NaN,1374.949,0
-1,NaN,NaN,1374.966,0
-1,NaN,NaN,1374.982,0
-1,NaN,NaN,1374.999,0
-1,NaN,NaN,1375.015,0
-1,NaN,NaN,1375.032,0
-1,NaN,NaN,1375.049,0
-1,NaN,NaN,1375.065,0
-1,NaN,NaN,1375.082,0
-1,NaN,NaN,1375.099,0
-1,NaN,NaN,1375.132,0
-1,NaN,NaN,1375.148,0
-1,NaN,NaN,1375.165,0
-1,NaN,NaN,1375.182,0
-1,NaN,NaN,1375.215,0
-1,NaN,NaN,1375.232,0
-1,NaN,NaN,1375.248,0
-1,NaN,NaN,1375.265,0
-1,NaN,NaN,1375.281,0
-1,NaN,NaN,1375.298,0
-1,NaN,NaN,1375.332,0
-1,NaN,NaN,1375.349,0
-1,NaN,NaN,1375.365,0
-1,NaN,NaN,1375.449,0
-1,NaN,NaN,1375.465,0
-1,NaN,NaN,1375.482,0
-1,NaN,NaN,1375.515,0
-1,NaN,NaN,1375.532,0
-1,NaN,NaN,1375.549,0
-1,NaN,NaN,1375.565,0
-1,NaN,NaN,1375.582,0
-1,NaN,NaN,1375.599,0
-1,NaN,NaN,1375.615,0
-1,NaN,NaN,1375.632,0
-1,NaN,NaN,1375.649,0
-1,NaN,NaN,1375.665,0
-1,NaN,NaN,1375.682,0
-1,NaN,NaN,1375.699,0
-1,NaN,NaN,1375.715,0
-1,NaN,NaN,1375.732,0
-1,NaN,NaN,1375.749,0
-1,NaN,NaN,1375.765,0
-1,NaN,NaN,1375.782,0
-1,NaN,NaN,1375.799,0
-1,NaN,NaN,1375.815,0
-1,NaN,NaN,1375.832,0
-1,NaN,NaN,1375.849,0
-1,NaN,NaN,1375.865,0
-1,NaN,NaN,1375.882,0
-1,NaN,NaN,1375.899,0
1,527,137,1375.915,0
1,522,154,1375.932,0
1,518,195,1375.949,0
1,528,197,1375.965,0
1,540,203,1375.982,0
1,549,217,1375.999,0
1,545,228,1376.015,0
1,539,232,1376.032,0
1,532,209,1376.049,0
1,527,203,1376.065,0
1,526,209,1376.082,0
1,519,210,1376.099,0.00417679408565164
1,518,219,1376.115,0.00422525033354759
1,516,221,1376.132,0.0042634503915906
1,515,220,1376.149,0.00428926618769765
1,514,218,1376.165,0.00426978897303343
1,513,216,1376.182,0.00423654867336154
1,513,216,1376.199,0.00415174150839448
1,513,216,1376.215,0.00419015064835548
1,512,217,1376.232,0.00416133971884847
1,512,216,1376.249,0.00424019945785403
1,510,217,1376.265,0.00416611740365624
1,509,217,1376.282,0.00422261981293559
1,509,216,1376.299,0.00424561509862542
1,509,216,1376.315,0.00424139620736241
1,512,215,1376.332,0.0043038334697485
1,514,216,1376.348,0.00427350960671902
1,514,216,1376.365,0.00436161924153566
1,514,216,1376.382,0.00431210454553366
1,514,217,1376.398,0.00425870250910521
1,555,232,1376.415,0.00419168919324875
1,580,226,1376.432,0.00415802327916026
1,596,233,1376.448,0.00418336549773812
1,597,231,1376.465,0.00424795597791672
1,598,231,1376.482,0.00420148437842727
1,599,232,1376.499,0.00421586306765676
1,599,234,1376.515,0.00414100522175431
1,599,234,1376.532,0.00419124960899353
1,599,234,1376.548,0.00411831354722381
1,600,237,1376.565,0.00413372972980142
1,601,237,1376.582,0.00413832627236843
1,602,236,1376.598,0.00420051906257868
1,603,235,1376.615,0.00422814628109336
1,604,236,1376.632,0.0042153550311923
1,607,237,1376.648,0.00421182112768292
1,609,238,1376.665,0.0042711915448308
1,611,236,1376.682,0.00428795674815774
1,613,236,1376.698,0.00430764956399798
1,615,236,1376.715,0.00426601059734821
1,619,236,1376.732,0.00424765748903155
1,623,233,1376.748,0.00419009290635586
1,631,229,1376.765,0.00416936771944165
1,630,237,1376.782,0.00413377629593015
1,634,238,1376.798,0.00409784680232406
1,641,239,1376.815,0.00406860560178757
1,646,241,1376.832,0.00404422171413898
1,646,247,1376.848,0.00405013281852007
1,649,252,1376.865,0.00402537919580936
1,653,254,1376.882,0.00403668498620391
1,656,251,1376.898,0
1,660,255,1376.915,0
1,673,263,1376.932,0
1,669,262,1376.948,0
1,672,267,1376.965,0
1,678,268,1376.982,0
1,683,269,1376.998,0
1,689,269,1377.015,0
1,695,271,1377.032,0
1,701,272,1377.048,0
1,707,274,1377.065,0
1,715,278,1377.082,0
1,718,281,1377.098,0
1,723,281,1377.115,0
1,728,280,1377.132,0
1,732,279,1377.148,0
1,737,278,1377.165,0
1,745,276,1377.182,0
1,751,275,1377.198,0
-1,NaN,NaN,1377.215,0
-1,NaN,NaN,1377.232,0
-1,NaN,NaN,1377.248,0
-1,NaN,NaN,1377.265,0
-1,NaN,NaN,1377.282,0
-1,NaN,NaN,1377.298,0
-1,NaN,NaN,1377.315,0
-1,NaN,NaN,1377.332,0
-1,NaN,NaN,1377.349,0
-1,NaN,NaN,1377.365,0
-1,NaN,NaN,1377.382,0
-1,NaN,NaN,1377.399,0
-1,NaN,NaN,1377.415,0
-1,NaN,NaN,1377.432,0
-1,NaN,NaN,1377.449,0
-1,NaN,NaN,1377.465,0
-1,NaN,NaN,1377.482,0
-1,NaN,NaN,1377.498,0
-1,NaN,NaN,1377.515,0
-1,NaN,NaN,1377.532,0
-1,NaN,NaN,1377.548,0
-1,NaN,NaN,1377.565,0
-1,NaN,NaN,1377.582,0
-1,NaN,NaN,1377.598,0
-1,NaN,NaN,1377.615,0
-1,NaN,NaN,1377.632,0
-1,NaN,NaN,1377.648,0
-1,NaN,NaN,1377.665,0
-1,NaN,NaN,1377.682,0
-1,NaN,NaN,1377.698,0
-1,NaN,NaN,1377.715,0
-1,NaN,NaN,1377.732,0
-1,NaN,NaN,1377.748,0
-1,NaN,NaN,1377.765,0
-1,NaN,NaN,1377.782,0
-1,NaN,NaN,1377.798,0
-1,NaN,NaN,1377.815,0
-1,NaN,NaN,1377.832,0
-1,NaN,NaN,1377.848,0
-1,NaN,NaN,1377.865,0
-1,NaN,NaN,1377.882,0
-1,NaN,NaN,1377.899,0
-1,NaN,NaN,1377.915,0
-1,NaN,NaN,1377.932,0
-1,NaN,NaN,1377.949,0
-1,NaN,NaN,1377.965,0
-1,NaN,NaN,1377.982,0
-1,NaN,NaN,1377.999,0
-1,NaN,NaN,1378.016,0
-1,NaN,NaN,1378.032,0
-1,NaN,NaN,1378.049,0
-1,NaN,NaN,1378.066,0
-1,NaN,NaN,1378.082,0
-1,NaN,NaN,1378.099,0
-1,NaN,NaN,1378.116,0
-1,NaN,NaN,1378.132,0
-1,NaN,NaN,1378.149,0
-1,NaN,NaN,1378.166,0
-1,NaN,NaN,1378.183,0
-1,NaN,NaN,1378.199,0
-1,NaN,NaN,1378.216,0
-1,NaN,NaN,1378.233,0
-1,NaN,NaN,1378.249,0
-1,NaN,NaN,1378.266,0
-1,NaN,NaN,1378.283,0
-1,NaN,NaN,1378.299,0
-1,NaN,NaN,1378.316,0
-1,NaN,NaN,1378.333,0
-1,NaN,NaN,1378.349,0
-1,NaN,NaN,1378.366,0
-1,NaN,NaN,1378.383,0
-1,NaN,NaN,1378.399,0
-1,NaN,NaN,1378.416,0
-1,NaN,NaN,1378.433,0
-1,NaN,NaN,1378.449,0
-1,NaN,NaN,1378.466,0
-1,NaN,NaN,1378.483,0
-1,NaN,NaN,1378.499,0
-1,NaN,NaN,1378.516,0
-1,NaN,NaN,1378.533,0
-1,NaN,NaN,1378.549,0
-1,NaN,NaN,1378.566,0
-1,NaN,NaN,1378.583,0
-1,NaN,NaN,1378.599,0
-1,NaN,NaN,1378.616,0
-1,NaN,NaN,1378.633,0
-1,NaN,NaN,1378.649,0
-1,NaN,NaN,1378.666,0
-1,NaN,NaN,1378.683,0
-1,NaN,NaN,1378.699,0
-1,NaN,NaN,1378.716,0
-1,NaN,NaN,1378.733,0
-1,NaN,NaN,1378.749,0
-1,NaN,NaN,1378.766,0
-1,NaN,NaN,1378.782,0
-1,NaN,NaN,1378.799,0
-1,NaN,NaN,1378.816,0
-1,NaN,NaN,1378.832,0
-1,NaN,NaN,1378.849,0
-1,NaN,NaN,1378.866,0
-1,NaN,NaN,1378.882,0
-1,NaN,NaN,1378.899,0
-1,NaN,NaN,1378.916,0
-1,NaN,NaN,1378.932,0
-1,NaN,NaN,1378.949,0
-1,NaN,NaN,1378.966,0
-1,NaN,NaN,1378.982,0
-1,NaN,NaN,1378.999,0
-1,NaN,NaN,1379.016,0
-1,NaN,NaN,1379.032,0
-1,NaN,NaN,1379.049,0
-1,NaN,NaN,1379.066,0
-1,NaN,NaN,1379.083,0
-1,NaN,NaN,1379.099,0
-1,NaN,NaN,1379.116,0
-1,NaN,NaN,1379.133,0
-1,NaN,NaN,1379.149,0
-1,NaN,NaN,1379.166,0
-1,NaN,NaN,1379.183,0
-1,NaN,NaN,1379.199,0
-1,NaN,NaN,1379.216,0
-1,NaN,NaN,1379.233,0
-1,NaN,NaN,1379.249,0
-1,NaN,NaN,1379.266,0
-1,NaN,NaN,1379.283,0
-1,NaN,NaN,1379.299,0
-1,NaN,NaN,1379.316,0
-1,NaN,NaN,1379.333,0
-1,NaN,NaN,1379.349,0
-1,NaN,NaN,1379.366,0
-1,NaN,NaN,1379.383,0
-1,NaN,NaN,1379.399,0
-1,NaN,NaN,1379.416,0
-1,NaN,NaN,1379.433,0
-1,NaN,NaN,1379.449,0
-1,NaN,NaN,1379.466,0
-1,NaN,NaN,1379.483,0
-1,NaN,NaN,1379.5,0
-1,NaN,NaN,1379.516,0
-1,NaN,NaN,1379.533,0
-1,NaN,NaN,1379.549,0
-1,NaN,NaN,1379.566,0
-1,NaN,NaN,1379.583,0
-1,NaN,NaN,1379.599,0
-1,NaN,NaN,1379.616,0
-1,NaN,NaN,1379.633,0
-1,NaN,NaN,1379.65,0
-1,NaN,NaN,1379.666,0
-1,NaN,NaN,1379.683,0
-1,NaN,NaN,1379.7,0
-1,NaN,NaN,1379.716,0
-1,NaN,NaN,1379.733,0
-1,NaN,NaN,1379.75,0
-1,NaN,NaN,1379.766,0
-1,NaN,NaN,1379.783,0
-1,NaN,NaN,1379.799,0
-1,NaN,NaN,1379.816,0
-1,NaN,NaN,1379.833,0
-1,NaN,NaN,1379.849,0
-1,NaN,NaN,1379.866,0
-1,NaN,NaN,1379.883,0
-1,NaN,NaN,1379.899,0
-1,NaN,NaN,1379.916,0
-1,NaN,NaN,1379.932,0
-1,NaN,NaN,1379.949,0
-1,NaN,NaN,1379.966,0
-1,NaN,NaN,1379.982,0
-1,NaN,NaN,1379.999,0
-1,NaN,NaN,1380.016,0
-1,NaN,NaN,1380.032,0
-1,NaN,NaN,1380.049,0
-1,NaN,NaN,1380.066,0
-1,NaN,NaN,1380.082,0
-1,NaN,NaN,1380.099,0
-1,NaN,NaN,1380.116,0
-1,NaN,NaN,1380.132,0
-1,NaN,NaN,1380.149,0
-1,NaN,NaN,1380.165,0
-1,NaN,NaN,1380.182,0
-1,NaN,NaN,1380.199,0
-1,NaN,NaN,1380.215,0
-1,NaN,NaN,1380.232,0
-1,NaN,NaN,1380.249,0
-1,NaN,NaN,1380.265,0
-1,NaN,NaN,1380.282,0
-1,NaN,NaN,1380.299,0
-1,NaN,NaN,1380.315,0
-1,NaN,NaN,1380.332,0
-1,NaN,NaN,1380.348,0
-1,NaN,NaN,1380.365,0
-1,NaN,NaN,1380.382,0
-1,NaN,NaN,1380.399,0
-1,NaN,NaN,1380.415,0
-1,NaN,NaN,1380.432,0
-1,NaN,NaN,1380.448,0
-1,NaN,NaN,1380.465,0
-1,NaN,NaN,1380.482,0
-1,NaN,NaN,1380.498,0
-1,NaN,NaN,1380.515,0
-1,NaN,NaN,1380.532,0
-1,NaN,NaN,1380.548,0
-1,NaN,NaN,1380.565,0
-1,NaN,NaN,1380.582,0
-1,NaN,NaN,1380.598,0
-1,NaN,NaN,1380.615,0
-1,NaN,NaN,1380.632,0
-1,NaN,NaN,1380.649,0
-1,NaN,NaN,1380.665,0
-1,NaN,NaN,1380.682,0
-1,NaN,NaN,1380.699,0
-1,NaN,NaN,1380.715,0
-1,NaN,NaN,1380.732,0
-1,NaN,NaN,1380.749,0
-1,NaN,NaN,1380.765,0
-1,NaN,NaN,1380.782,0
-1,NaN,NaN,1380.799,0
-1,NaN,NaN,1380.815,0
-1,NaN,NaN,1380.832,0
-1,NaN,NaN,1380.849,0
-1,NaN,NaN,1380.865,0
-1,NaN,NaN,1380.882,0
-1,NaN,NaN,1380.899,0
-1,NaN,NaN,1380.915,0
-1,NaN,NaN,1380.932,0
-1,NaN,NaN,1380.949,0
-1,NaN,NaN,1380.965,0
-1,NaN,NaN,1380.982,0
-1,NaN,NaN,1380.999,0
-1,NaN,NaN,1381.015,0
-1,NaN,NaN,1381.032,0
-1,NaN,NaN,1381.049,0
-1,NaN,NaN,1381.065,0
-1,NaN,NaN,1381.082,0
-1,NaN,NaN,1381.099,0
-1,NaN,NaN,1381.115,0
-1,NaN,NaN,1381.132,0
-1,NaN,NaN,1381.149,0
-1,NaN,NaN,1381.165,0
-1,NaN,NaN,1381.182,0
-1,NaN,NaN,1381.199,0
-1,NaN,NaN,1381.215,0
-1,NaN,NaN,1381.232,0
-1,NaN,NaN,1381.249,0
-1,NaN,NaN,1381.265,0
-1,NaN,NaN,1381.282,0
-1,NaN,NaN,1381.299,0
-1,NaN,NaN,1381.315,0
-1,NaN,NaN,1381.332,0
-1,NaN,NaN,1381.349,0
-1,NaN,NaN,1381.365,0
-1,NaN,NaN,1381.382,0
-1,NaN,NaN,1381.399,0
-1,NaN,NaN,1381.415,0
-1,NaN,NaN,1381.432,0
-1,NaN,NaN,1381.449,0
-1,NaN,NaN,1381.465,0
-1,NaN,NaN,1381.482,0
-1,NaN,NaN,1381.499,0
-1,NaN,NaN,1381.515,0
-1,NaN,NaN,1381.532,0
-1,NaN,NaN,1381.549,0
-1,NaN,NaN,1381.565,0
-1,NaN,NaN,1381.582,0
-1,NaN,NaN,1381.599,0
-1,NaN,NaN,1381.615,0
-1,NaN,NaN,1381.632,0
-1,NaN,NaN,1381.649,0
-1,NaN,NaN,1381.665,0
-1,NaN,NaN,1381.682,0
-1,NaN,NaN,1381.699,0
-1,NaN,NaN,1381.715,0
-1,NaN,NaN,1381.732,0
-1,NaN,NaN,1381.748,0
-1,NaN,NaN,1381.765,0
-1,NaN,NaN,1381.782,0
-1,NaN,NaN,1381.798,0
-1,NaN,NaN,1381.815,0
-1,NaN,NaN,1381.832,0
-1,NaN,NaN,1381.848,0
-1,NaN,NaN,1381.865,0
-1,NaN,NaN,1381.882,0
-1,NaN,NaN,1381.898,0
-1,NaN,NaN,1381.915,0
-1,NaN,NaN,1381.932,0
-1,NaN,NaN,1381.948,0
-1,NaN,NaN,1381.965,0
-1,NaN,NaN,1381.982,0
-1,NaN,NaN,1381.998,0
-1,NaN,NaN,1382.015,0
-1,NaN,NaN,1382.032,0
-1,NaN,NaN,1382.048,0
-1,NaN,NaN,1382.065,0
-1,NaN,NaN,1382.082,0
-1,NaN,NaN,1382.098,0
-1,NaN,NaN,1382.115,0
-1,NaN,NaN,1382.132,0
-1,NaN,NaN,1382.148,0
-1,NaN,NaN,1382.165,0
-1,NaN,NaN,1382.182,0
-1,NaN,NaN,1382.198,0
-1,NaN,NaN,1382.215,0
-1,NaN,NaN,1382.232,0
-1,NaN,NaN,1382.248,0
-1,NaN,NaN,1382.265,0
-1,NaN,NaN,1382.282,0
-1,NaN,NaN,1382.298,0
-1,NaN,NaN,1382.315,0
-1,NaN,NaN,1382.332,0
-1,NaN,NaN,1382.348,0
-1,NaN,NaN,1382.365,0
-1,NaN,NaN,1382.382,0
-1,NaN,NaN,1382.398,0
-1,NaN,NaN,1382.415,0
-1,NaN,NaN,1382.432,0
-1,NaN,NaN,1382.448,0
-1,NaN,NaN,1382.465,0
-1,NaN,NaN,1382.482,0
-1,NaN,NaN,1382.498,0
-1,NaN,NaN,1382.515,0
-1,NaN,NaN,1382.532,0
-1,NaN,NaN,1382.548,0
-1,NaN,NaN,1382.565,0
-1,NaN,NaN,1382.582,0
-1,NaN,NaN,1382.598,0
-1,NaN,NaN,1382.615,0
-1,NaN,NaN,1382.632,0
-1,NaN,NaN,1382.648,0
-1,NaN,NaN,1382.665,0
-1,NaN,NaN,1382.682,0
-1,NaN,NaN,1382.698,0
-1,NaN,NaN,1382.715,0
-1,NaN,NaN,1382.732,0
-1,NaN,NaN,1382.748,0
-1,NaN,NaN,1382.765,0
-1,NaN,NaN,1382.782,0
-1,NaN,NaN,1382.798,0
-1,NaN,NaN,1382.815,0
-1,NaN,NaN,1382.832,0
-1,NaN,NaN,1382.848,0
-1,NaN,NaN,1382.865,0
-1,NaN,NaN,1382.882,0
-1,NaN,NaN,1382.898,0
-1,NaN,NaN,1382.915,0
-1,NaN,NaN,1382.932,0
-1,NaN,NaN,1382.948,0
-1,NaN,NaN,1382.965,0
-1,NaN,NaN,1382.982,0
-1,NaN,NaN,1382.998,0
-1,NaN,NaN,1383.015,0
-1,NaN,NaN,1383.032,0
-1,NaN,NaN,1383.048,0
-1,NaN,NaN,1383.065,0
-1,NaN,NaN,1383.082,0
-1,NaN,NaN,1383.098,0
-1,NaN,NaN,1383.115,0
-1,NaN,NaN,1383.132,0
-1,NaN,NaN,1383.148,0
-1,NaN,NaN,1383.165,0
-1,NaN,NaN,1383.182,0
-1,NaN,NaN,1383.198,0
-1,NaN,NaN,1383.215,0
-1,NaN,NaN,1383.232,0
-1,NaN,NaN,1383.248,0
-1,NaN,NaN,1383.265,0
-1,NaN,NaN,1383.282,0
-1,NaN,NaN,1383.298,0
-1,NaN,NaN,1383.315,0
-1,NaN,NaN,1383.332,0
-1,NaN,NaN,1383.348,0
-1,NaN,NaN,1383.365,0
-1,NaN,NaN,1383.382,0
-1,NaN,NaN,1383.398,0
-1,NaN,NaN,1383.415,0
-1,NaN,NaN,1383.432,0
-1,NaN,NaN,1383.448,0
-1,NaN,NaN,1383.465,0
-1,NaN,NaN,1383.482,0
-1,NaN,NaN,1383.498,0
-1,NaN,NaN,1383.515,0
-1,NaN,NaN,1383.532,0
-1,NaN,NaN,1383.548,0
-1,NaN,NaN,1383.565,0
-1,NaN,NaN,1383.582,0
-1,NaN,NaN,1383.598,0
-1,NaN,NaN,1383.615,0
-1,NaN,NaN,1383.632,0
-1,NaN,NaN,1383.648,0
-1,NaN,NaN,1383.665,0
-1,NaN,NaN,1383.682,0
-1,NaN,NaN,1383.698,0
-1,NaN,NaN,1383.715,0
-1,NaN,NaN,1383.732,0
-1,NaN,NaN,1383.748,0
-1,NaN,NaN,1383.765,0
-1,NaN,NaN,1383.781,0
-1,NaN,NaN,1383.798,0
-1,NaN,NaN,1383.815,0
-1,NaN,NaN,1383.831,0
-1,NaN,NaN,1383.848,0
-1,NaN,NaN,1383.865,0
-1,NaN,NaN,1383.881,0
-1,NaN,NaN,1383.898,0
-1,NaN,NaN,1383.915,0
-1,NaN,NaN,1383.931,0
-1,NaN,NaN,1383.948,0
-1,NaN,NaN,1383.965,0
-1,NaN,NaN,1383.981,0
-1,NaN,NaN,1383.998,0
-1,NaN,NaN,1384.015,0
-1,NaN,NaN,1384.031,0
-1,NaN,NaN,1384.048,0
-1,NaN,NaN,1384.065,0
-1,NaN,NaN,1384.081,0
-1,NaN,NaN,1384.098,0
-1,NaN,NaN,1384.115,0
-1,NaN,NaN,1384.131,0
-1,NaN,NaN,1384.148,0
-1,NaN,NaN,1384.165,0
-1,NaN,NaN,1384.181,0
-1,NaN,NaN,1384.198,0
-1,NaN,NaN,1384.215,0
-1,NaN,NaN,1384.231,0
-1,NaN,NaN,1384.248,0
-1,NaN,NaN,1384.264,0
-1,NaN,NaN,1384.281,0
-1,NaN,NaN,1384.298,0
-1,NaN,NaN,1384.314,0
-1,NaN,NaN,1384.331,0
-1,NaN,NaN,1384.348,0
-1,NaN,NaN,1384.364,0
-1,NaN,NaN,1384.381,0
-1,NaN,NaN,1384.398,0
-1,NaN,NaN,1384.414,0
-1,NaN,NaN,1384.431,0
-1,NaN,NaN,1384.448,0
-1,NaN,NaN,1384.464,0
-1,NaN,NaN,1384.481,0
-1,NaN,NaN,1384.498,0
-1,NaN,NaN,1384.514,0
-1,NaN,NaN,1384.531,0
-1,NaN,NaN,1384.548,0
-1,NaN,NaN,1384.564,0
-1,NaN,NaN,1384.581,0
-1,NaN,NaN,1384.598,0
-1,NaN,NaN,1384.614,0
-1,NaN,NaN,1384.631,0
-1,NaN,NaN,1384.648,0
-1,NaN,NaN,1384.665,0
-1,NaN,NaN,1384.681,0
-1,NaN,NaN,1384.698,0
-1,NaN,NaN,1384.715,0
-1,NaN,NaN,1384.731,0
-1,NaN,NaN,1384.748,0
-1,NaN,NaN,1384.765,0
-1,NaN,NaN,1384.781,0
