Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,562,260,1907.984,0.00277269375510514
1,573,260,1908.001,0.00279655680060387
1,585,261,1908.017,0.00278243166394532
1,597,262,1908.034,0.00274889706633985
1,608,261,1908.051,0.00271299388259649
1,620,261,1908.067,0.00271479692310095
1,633,260,1908.084,0.00277993897907436
1,648,261,1908.101,0.00281778979115188
1,662,262,1908.117,0.00278530223295093
1,673,261,1908.134,0.00273524923250079
1,680,261,1908.151,0.00267908116802573
1,684,260,1908.167,0.00267392792738974
1,688,259,1908.184,0.00267200474627316
1,692,258,1908.201,0.00268183182924986
1,697,256,1908.217,0.00268656993284822
1,701,256,1908.234,0.00268237921409309
1,706,257,1908.251,0.00267948559485376
1,710,257,1908.267,0.00266870064660907
1,714,257,1908.284,0.00266955699771643
1,717,257,1908.301,0.00268247444182634
1,720,257,1908.317,0.0027038671541959
1,724,257,1908.334,0.00271846586838365
1,727,257,1908.351,0.0027231709100306
1,729,254,1908.367,0.00270972074940801
1,730,249,1908.384,0.00272870296612382
1,730,241,1908.401,0.00273305946029723
1,728,231,1908.417,0.00275159999728203
1,726,221,1908.434,0.00272053084336221
1,724,211,1908.451,0.00271067209541798
1,723,202,1908.467,0.00272414670325816
1,721,194,1908.484,0.002756163245067
1,718,186,1908.501,0.00276093184947968
1,715,179,1908.517,0.00272130058147013
1,712,172,1908.534,0.00271284370683134
1,710,165,1908.55,0.00271201669238508
1,708,156,1908.567,0.00273809116333723
1,706,152,1908.584,0.00273757008835673
1,705,152,1908.6,0.00273978128097951
1,703,151,1908.617,0.00272703869268298
1,703,150,1908.634,0.00271039200015366
1,701,148,1908.65,0.00270294747315347
1,699,145,1908.667,0.0026995106600225
1,698,295,1908.684,0.00273031019605696
1,694,321,1908.7,0.00277794804424047
1,694,331,1908.717,0.00282360380515456
1,694,343,1908.734,0.00283559644594789
1,694,347,1908.75,0.00281706312671304
1,693,358,1908.767,0.00282018096186221
1,695,349,1908.784,0.00278529687784612
1,698,370,1908.8,0.00276521313935518
1,703,384,1908.817,0.00277184462174773
1,708,383,1908.834,0.00278983218595386
1,713,414,1908.85,0.00281039555557072
1,717,413,1908.867,0.00278323795646429
1,719,413,1908.884,0.00279890443198383
1,720,414,1908.9,0.00281610689125955
1,722,420,1908.917,0.002849405631423
1,723,430,1908.934,0.00285562966018915
1,726,436,1908.967,0.00288991536945105
1,728,440,1908.984,0.00290029076859355
1,729,444,1909,0.00291067291982472
1,730,447,1909.017,0.00289866677485406
1,732,449,1909.034,0.00289790704846382
1,735,452,1909.05,0.00289562600664794
1,738,458,1909.067,0.0028935894370079
1,742,465,1909.084,0.00291991140693426
1,746,474,1909.1,0.00292233400978148
1,749,483,1909.117,0.00291616562753916
1,750,491,1909.134,0.0029118824750185
1,750,499,1909.15,0.00291582639329135
1,748,505,1909.167,0.00291314837522805
1,747,512,1909.184,0.00289155635982752
1,746,521,1909.2,0.0028972839936614
1,745,532,1909.217,0.00289956131018698
1,745,542,1909.234,0.00290364609099925
1,747,550,1909.25,0.00291838054545224
1,747,557,1909.267,0.00294298073276877
1,747,563,1909.284,0.00294610788114369
1,745,570,1909.3,0.00292434729635715
1,744,576,1909.317,0.00294927647337317
1,744,583,1909.334,0.00296471128240228
1,744,591,1909.35,0.00296428962610662
1,746,597,1909.367,0.00294722616672516
1,747,600,1909.384,0.00292668119072914
1,749,599,1909.4,0.0029168906621635
1,750,597,1909.417,0.00291778147220612
1,751,596,1909.433,0.00293074292130768
1,750,596,1909.45,0.00293262652121484
1,749,597,1909.467,0.00293981726281345
1,747,598,1909.483,0.00294701289385557
1,746,601,1909.5,0.00296503724530339
1,717,667,1909.517,0
1,715,673,1909.533,0
1,713,682,1909.55,0
1,712,690,1909.567,0
1,709,704,1909.583,0
1,707,718,1909.6,0
1,705,730,1909.617,0
1,706,738,1909.633,0
1,707,745,1909.65,0
1,705,753,1909.667,0
1,702,762,1909.683,0
1,371,779,1909.7,0.00308438064530492
1,694,783,1909.717,0
1,712,1025,1909.733,0.00312190945260227
1,683,1043,1909.75,0
1,682,1054,1909.767,0
1,684,1065,1909.783,0
1,686,1074,1909.8,0
1,687,1081,1909.817,0
1,689,1088,1909.833,0
1,691,1094,1909.85,0
1,382,1056,1909.867,0.00316460337489843
1,693,1095,1909.883,0
1,693,1090,1909.9,0
1,696,848,1909.917,0
1,698,844,1909.933,0
1,399,792,1909.95,0.00323039339855313
1,699,842,1909.967,0
1,698,843,1909.983,0
1,699,842,1910,0
1,700,1074,1910.017,0
1,700,1072,1910.033,0
1,701,1070,1910.05,0
1,702,1070,1910.067,0
1,701,1070,1910.083,0
1,365,1039,1910.1,0.00324972555972636
1,364,1042,1910.117,0.00332938926294446
1,698,1083,1910.133,0
1,697,1091,1910.15,0
1,366,1110,1910.167,0.00332257337868214
-1,NaN,NaN,1910.183,0.00332438223995268
-1,NaN,NaN,1910.2,0.00332274497486651
-1,NaN,NaN,1910.217,0.0033106985501945
-1,NaN,NaN,1910.233,0.00331221334636211
1,684,1155,1910.25,0
1,680,1166,1910.267,0
-1,NaN,NaN,1910.283,0.00331357261165977
-1,NaN,NaN,1910.3,0.00332222762517631
-1,NaN,NaN,1910.317,0.00328950164839625
-1,NaN,NaN,1910.333,0.0032482254318893
1,672,1219,1910.35,0
1,670,1233,1910.366,0
1,669,1247,1910.383,0
-1,NaN,NaN,1910.4,0
-1,NaN,NaN,1910.416,0.00324123003520072
-1,NaN,NaN,1910.433,0.00327154295518994
-1,NaN,NaN,1910.45,0.00328648602589965
-1,NaN,NaN,1910.466,0.00328405923210084
-1,NaN,NaN,1910.483,0.00327967829070985
-1,NaN,NaN,1910.5,0.00328289973549545
-1,NaN,NaN,1910.516,0
-1,NaN,NaN,1910.533,0
-1,NaN,NaN,1910.55,0
-1,NaN,NaN,1910.566,0
-1,NaN,NaN,1910.583,0
-1,NaN,NaN,1910.6,0
-1,NaN,NaN,1910.616,0
-1,NaN,NaN,1910.633,0
-1,NaN,NaN,1910.65,0
-1,NaN,NaN,1910.666,0
-1,NaN,NaN,1910.683,0
-1,NaN,NaN,1910.7,0
-1,NaN,NaN,1910.716,0
-1,NaN,NaN,1910.733,0
-1,NaN,NaN,1910.75,0
-1,NaN,NaN,1910.766,0
-1,NaN,NaN,1910.783,0
-1,NaN,NaN,1910.8,0.00324094598181546
-1,NaN,NaN,1910.816,0.00322720431722701
-1,NaN,NaN,1910.833,0.00321676977910101
-1,NaN,NaN,1910.85,0.00320927170105278
-1,NaN,NaN,1910.866,0.00319036724977195
-1,NaN,NaN,1910.883,0
-1,NaN,NaN,1910.9,0
-1,NaN,NaN,1910.916,0
-1,NaN,NaN,1910.933,0.00318022328428924
-1,NaN,NaN,1910.95,0
-1,NaN,NaN,1910.966,0.00318050431087613
-1,NaN,NaN,1910.983,0
-1,NaN,NaN,1911,0
-1,NaN,NaN,1911.016,0.00318109174259007
-1,NaN,NaN,1911.033,0.00318977306596935
-1,NaN,NaN,1911.05,0
-1,NaN,NaN,1911.066,0.00317200040444732
-1,NaN,NaN,1911.083,0.00315365637652576
-1,NaN,NaN,1911.1,0.0031077885068953
-1,NaN,NaN,1911.116,0
-1,NaN,NaN,1911.133,0
-1,NaN,NaN,1911.15,0
1,8,1208,1911.166,0.00334984506480396
-1,NaN,NaN,1911.183,0
-1,NaN,NaN,1911.2,0
-1,NaN,NaN,1911.216,0
-1,NaN,NaN,1911.233,0.00274523161351681
1,365,881,1911.25,0.00271858181804419
1,632,886,1911.266,0.00271082995459437
1,645,373,1911.283,0.00269811786711216
1,643,378,1911.3,0.00269402493722737
1,641,380,1911.316,0.00267448439262807
1,637,383,1911.333,0.00265746680088341
1,635,379,1911.349,0.00263727502897382
1,633,374,1911.366,0.00262572104111314
1,634,367,1911.383,0.00263514625839889
1,636,362,1911.399,0.00263691111467779
1,639,356,1911.416,0.00263304519467056
1,641,350,1911.433,0.00263152900151908
1,643,344,1911.449,0.0026509640738368
1,645,339,1911.466,0.00264426786452532
1,648,335,1911.483,0.00264448160305619
1,649,330,1911.499,0.00262311240658164
1,649,326,1911.516,0.00263543473556638
1,651,321,1911.533,0.00262999092228711
1,652,317,1911.549,0.00263607548549771
1,654,312,1911.566,0.00263793882913888
1,655,307,1911.583,0.00264047551900148
1,657,302,1911.599,0.00265210028737783
1,658,296,1911.616,0.00267009856179357
1,660,290,1911.633,0.00268281647004187
1,663,284,1911.649,0.00268915644846857
1,667,279,1911.666,0.00268594012595713
1,670,276,1911.683,0.0026973276399076
1,673,273,1911.699,0.00268781930208206
1,674,272,1911.716,0.00270434119738638
1,675,271,1911.733,0.00270336912944913
1,676,271,1911.749,0.002725396072492
1,679,271,1911.766,0.00274711498059332
1,681,272,1911.783,0.0027798623777926
1,682,276,1911.799,0.00278634415008128
1,657,292,1911.816,0
1,658,293,1911.833,0
1,689,277,1911.849,0.00284877652302384
1,674,475,1911.866,0.00289447512477636
1,677,498,1911.883,0.0029426624532789
1,661,303,1911.899,0
1,650,847,1911.916,0.00295147718861699
1,617,915,1911.933,0
1,619,880,1911.949,0
1,306,892,1911.966,0.00296467146836221
1,647,905,1911.983,0.00293494970537722
1,617,922,1911.999,0
1,617,927,1912.016,0
1,617,934,1912.033,0
1,617,941,1912.049,0
1,616,948,1912.066,0
1,616,955,1912.083,0
1,617,961,1912.099,0
1,300,959,1912.116,0.00295237149111927
1,619,968,1912.133,0
1,665,963,1912.149,0.00298476917669177
1,669,971,1912.166,0.00301665882579982
1,667,991,1912.183,0.00301332725211978
1,664,1003,1912.199,0.00300646387040615
1,662,1012,1912.216,0.00299872108735144
1,661,1020,1912.233,0.00304691353812814
1,621,1001,1912.249,0
1,661,1030,1912.266,0.00312661030329764
1,621,1009,1912.282,0
1,621,1014,1912.299,0
1,304,976,1912.316,0.00314001087099314
1,658,1068,1912.332,0.00311038084328175
1,656,1058,1912.349,0.00300064496695995
1,656,1046,1912.366,0.00300512369722128
1,653,1039,1912.382,0.00299626355990767
1,653,1035,1912.399,0.0030236248858273
1,653,1038,1912.416,0.00302445353008807
1,654,1041,1912.432,0.00304984347894788
1,654,1044,1912.449,0.00305730756372213
1,618,1033,1912.466,0
1,618,1035,1912.482,0
1,617,1039,1912.499,0
1,618,1041,1912.516,0
1,302,1002,1912.532,0.00309429154731333
1,619,1038,1912.549,0
1,651,1013,1912.566,0.00304627045989037
1,619,1035,1912.582,0
1,648,1002,1912.599,0.00299285771325231
1,648,1019,1912.616,0.00295284646563232
1,653,1019,1912.632,0.00296313711442053
1,659,988,1912.649,0.00303818238899112
1,660,986,1912.666,0.00308586657047272
1,660,965,1912.682,0.00311052077449858
1,628,1010,1912.699,0
1,664,950,1912.716,0.00300144008360803
1,664,999,1912.732,0.00295571819879115
1,662,994,1912.749,0.00294454861432314
1,629,998,1912.766,0
1,661,981,1912.782,0.00294626643881202
1,652,951,1912.799,0.00294056488201022
1,653,953,1912.816,0.00296214548870921
1,654,955,1912.832,0.00297146127559245
1,655,954,1912.849,0.00297519029118121
1,654,951,1912.866,0.00298464228399098
1,654,948,1912.882,0.00298630795441568
1,654,944,1912.899,0.00298740668222308
1,636,954,1912.916,0
1,634,954,1912.932,0
1,631,955,1912.949,0
1,653,944,1912.966,0.00297886203043163
1,632,954,1912.982,0
1,673,947,1912.999,0.00299797859042883
1,634,949,1913.016,0
1,679,964,1913.032,0.00300088315270841
1,678,961,1913.049,0.00300139165483415
1,676,968,1913.066,0.00299543375149369
1,677,970,1913.082,0.00299718929454684
1,642,937,1913.099,0
1,677,974,1913.116,0.00300203613005579
1,643,948,1913.132,0
1,673,976,1913.149,0.00298608047887683
1,673,984,1913.166,0.0030035194940865
1,672,988,1913.182,0.00299953343346715
1,673,991,1913.199,0.00304866023361683
1,674,994,1913.216,0.00306114414706826
1,654,964,1913.232,0
1,678,1001,1913.249,0.00307348952628672
1,690,1011,1913.265,0.00302288262173533
1,689,1012,1913.282,0.00299534038640559
1,687,1013,1913.299,0.0029759593307972
1,684,1016,1913.315,0.00301219569519162
1,682,1018,1913.332,0.00300872256048024
1,680,1021,1913.349,0.00301869981922209
1,679,1022,1913.365,0.00299903238192201
1,681,1011,1913.382,0.00310541386716068
1,654,1016,1913.399,0
1,682,997,1913.415,0.00312384706921875
1,656,1011,1913.432,0
1,691,890,1913.449,0.00314760114997625
1,688,948,1913.465,0.00306743523105979
1,659,999,1913.482,0
1,686,961,1913.499,0.00305160763673484
1,693,980,1913.515,0.00305879092775285
1,660,998,1913.532,0
1,660,995,1913.549,0
1,660,991,1913.565,0
1,659,986,1913.582,0
1,660,978,1913.599,0
1,660,969,1913.615,0
1,662,959,1913.632,0
1,349,915,1913.649,0.00301268510520458
1,665,952,1913.665,0
1,665,951,1913.682,0
1,664,717,1913.699,0
1,662,717,1913.715,0
1,659,720,1913.732,0
1,656,725,1913.749,0
