Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,584,171,388.555,0.00396840367466211
1,595,172,388.571,0.00397374806925654
1,605,173,388.588,0.00396872498095036
1,613,173,388.605,0.0039811204187572
1,619,173,388.621,0.00395809579640627
1,623,173,388.638,0.00396848423406482
1,628,171,388.655,0.00396405765786767
1,634,171,388.671,0.00398396514356136
1,639,172,388.688,0.00394448125734925
1,644,173,388.705,0.00394766731187701
1,649,173,388.721,0.00394801190122962
1,654,171,388.738,0.0039646471850574
1,660,170,388.805,0.0039500892162323
1,666,168,388.837,0.00393121456727386
1,671,166,388.853,0.00391594739630818
1,675,164,388.868,0.00392296398058534
1,679,163,388.884,0.00392762059345841
1,683,164,388.899,0.00396626256406307
1,687,165,388.915,0.0039968453347683
1,690,166,388.931,0.00401272624731064
1,691,167,388.946,0.00400269916281104
1,690,167,388.962,0.00398592837154865
1,691,168,388.978,0.00399050442501903
1,696,168,388.994,0.00400939723476768
1,704,168,389.01,0.00398757681250572
1,704,168,389.026,0.00398568157106638
1,779,165,389.042,0.00400174362584949
1,724,169,389.058,0.00401859730482101
1,814,164,389.074,0.00399765092879534
1,820,164,389.09,0.00399130769073963
1,833,166,389.106,0.00398041680455208
1,902,164,389.154,0.0039863376878202
1,924,165,389.17,0.00397354131564498
1,926,165,389.186,0.00398500496521592
1,931,166,389.203,0.00400571106001735
1,937,167,389.219,0.00401424337178469
1,945,167,389.235,0.0039892066270113
1,954,168,389.251,0.00397498160600662
1,962,167,389.268,0.00398370763286948
1,977,167,389.284,0.00399878155440092
1,989,166,389.301,0.0040170387364924
1,996,165,389.317,0.00403547519817948
1,1001,165,389.333,0.00404823385179043
1,1006,164,389.35,0.00404046708717942
1,1017,165,389.366,0.00402452889829874
1,1024,165,389.383,0.00402558641508222
1,1030,165,389.399,0.00403758371248841
1,1031,166,389.449,0.00390824861824512
1,1031,170,389.466,0
1,1062,194,389.482,0
-1,NaN,NaN,389.499,0
-1,NaN,NaN,389.516,0
1,1063,154,389.532,0.00491818645969033
-1,NaN,NaN,389.549,0
-1,NaN,NaN,389.566,0
-1,NaN,NaN,389.583,0
-1,NaN,NaN,389.6,0
-1,NaN,NaN,389.633,0
-1,NaN,NaN,389.684,0
1,967,183,389.718,0
1,797,205,389.752,0.00384773104451597
1,797,205,389.77,0.00388298416510224
1,797,205,389.787,0.00392102310433984
1,615,193,389.804,0.00395199004560709
1,614,193,389.821,0.00394904660061002
1,610,193,389.838,0.00392453139647841
1,603,193,389.854,0.00389580056071281
1,596,193,389.871,0.00387532240711153
1,591,192,389.888,0.00387460575439036
1,192,218,389.904,0.00387446978129447
1,202,221,389.938,0.00406690966337919
1,201,221,389.954,0.00416555721312761
1,212,224,389.971,0.00409464538097382
1,365,224,389.987,0.00404989719390869
1,361,220,390.004,0.00403309799730778
1,366,219,390.021,0.00399888725951314
1,544,231,390.054,0.00405024364590645
1,550,232,390.071,0.00402740715071559
1,554,232,390.121,0.00399976968765259
1,555,231,390.137,0.00395858753472567
1,551,230,390.154,0.00394888455048203
1,545,228,390.171,0.00394787872210145
1,538,227,390.187,0.00392042938619852
1,532,227,390.204,0.00391624821349978
1,526,226,390.221,0.00391960144042969
1,522,224,390.237,0.00392173044383526
1,519,222,390.254,0.00392250996083021
1,515,222,390.271,0.00390461040660739
1,512,221,390.287,0.00391731085255742
1,509,222,390.304,0.0039222757332027
1,507,222,390.321,0.00392570765689015
1,508,219,390.337,0.00392820034176111
1,502,218,390.354,0.00391909200698137
1,498,219,390.371,0.00391725078225136
1,492,218,390.387,0.00389191904105246
1,487,218,390.404,0.00388170359656215
1,481,217,390.421,0.00387772009707987
1,475,217,390.437,0.00386732444167137
1,469,216,390.454,0.00387506955303252
1,463,217,390.471,0.00389062357135117
1,461,217,390.487,0.00390243856236339
1,459,217,390.504,0.00387245835736394
1,459,218,390.521,0.00385013921186328
1,458,218,390.537,0.00380602362565696
1,458,219,390.554,0.0038021772634238
1,457,219,390.571,0.00385254994034767
-1,NaN,NaN,390.587,0
-1,NaN,NaN,390.604,0
-1,NaN,NaN,390.621,0
-1,NaN,NaN,390.637,0
-1,NaN,NaN,390.654,0
-1,NaN,NaN,390.671,0
-1,NaN,NaN,390.687,0
-1,NaN,NaN,390.704,0
-1,NaN,NaN,390.721,0
1,1012,176,390.737,0
1,790,197,390.754,0.0038571183104068
1,767,204,390.771,0.00388859887607396
1,767,202,390.787,0.00389416795223951
1,766,202,390.804,0.00391332944855094
1,497,236,390.821,0.00392027525231242
1,498,237,390.837,0.00392735283821821
1,497,236,390.854,0.00392101984471083
1,495,235,390.871,0.00394936325028539
1,492,235,390.887,0.00395156675949693
1,490,234,390.904,0.0039911950007081
1,488,234,390.921,0.00397946638986468
1,486,237,390.937,0.00402632681652904
1,485,241,390.954,0.00401968462392688
1,484,246,390.971,0.00403743190690875
1,482,249,390.987,0.0040107206441462
1,480,253,391.004,0.00401571020483971
1,479,256,391.021,0.00403443956747651
1,477,260,391.037,0.00406571663916111
1,475,263,391.054,0.00407323054969311
1,474,265,391.071,0.0040957392193377
1,472,268,391.087,0.00411856360733509
1,470,273,391.104,0.00413274113088846
1,468,277,391.121,0.00415427563712001
1,466,281,391.137,0.00416801171377301
1,464,284,391.154,0.00419169198721647
1,462,288,391.171,0.00419585732743144
1,460,292,391.187,0.00418642116710544
1,460,295,391.204,0.00417237402871251
1,460,298,391.221,0.00416656536981463
1,460,300,391.237,0.00418027909472585
1,460,303,391.254,0.0041810804978013
1,459,303,391.271,0.00417132582515478
1,457,302,391.287,0.00415270263329148
1,457,301,391.304,0.00418106466531754
1,458,299,391.321,0.00420921761542559
1,460,297,391.338,0.00423623481765389
1,462,294,391.354,0.00424299389123917
1,465,291,391.371,0.00423659756779671
1,467,288,391.388,0.00422169966623187
1,468,286,391.404,0.0042141922749579
1,468,283,391.421,0.00419977074488997
1,467,280,391.438,0.00419872533529997
1,467,276,391.455,0.00418095290660858
1,467,272,391.471,0.00416395207867026
1,470,269,391.488,0.00418236991390586
1,473,265,391.505,0.00418431404978037
1,479,262,391.521,0.00417243223637342
1,484,260,391.538,0.00418479973450303
1,491,259,391.555,0.00419363798573613
1,497,258,391.571,0.00418220041319728
1,503,257,391.588,0.004146424587816
1,510,255,391.605,0.00415041157975793
1,517,252,391.621,0.0041804863139987
1,525,250,391.638,0.00417621992528439
1,531,247,391.655,0.00416720705106854
1,535,246,391.672,0.00417154608294368
1,538,246,391.688,0.00420605717226863
1,543,246,391.705,0.00421367632225156
1,549,247,391.722,0.00420310068875551
1,555,247,391.738,0.00420122174546123
1,561,247,391.755,0.00420585973188281
1,568,246,391.772,0.004220861941576
1,574,246,391.788,0.0042462944984436
1,580,247,391.805,0.00426461594179273
1,583,246,391.822,0.0042779496870935
1,584,246,391.838,0.00427196267992258
1,581,245,391.855,0.00428096391260624
1,578,244,391.872,0.00428232597187161
1,572,243,391.888,0.0043014669790864
1,566,242,391.905,0.00429219985380769
1,561,242,391.922,0.00426253583282232
1,556,242,391.938,0.00424356060102582
1,549,243,391.955,0.00423894915729761
1,543,243,391.972,0.00426103128120303
1,537,243,391.988,0.00426459359005094
1,532,242,392.005,0.00427262857556343
1,527,241,392.021,0.00427430495619774
1,522,240,392.038,0.00429207691922784
1,516,237,392.055,0.00430130446329713
1,511,236,392.071,0.00432834029197693
1,507,234,392.088,0.00432779593393207
1,503,234,392.105,0.00433714920654893
1,500,235,392.121,0.0043346481397748
1,496,235,392.138,0.00432864623144269
1,492,235,392.155,0.00428968714550138
1,491,234,392.171,0.00428367964923382
1,493,234,392.188,0.00431305402889848
1,499,234,392.205,0.00432909419760108
1,507,235,392.221,0.00434487825259566
1,516,235,392.238,0.00434985291212797
1,525,236,392.255,0.0043621021322906
1,534,237,392.271,0.00438019772991538
1,543,238,392.288,0.00437588896602392
1,551,240,392.305,0.00437483983114362
1,558,241,392.321,0.00435278937220573
1,565,241,392.338,0.00435679452493787
1,573,242,392.354,0.00438497588038445
1,580,243,392.371,0.00439763255417347
1,588,245,392.388,0.00441402196884155
1,594,247,392.404,0.00441067013889551
1,601,249,392.421,0.00441016489639878
1,606,250,392.438,0.00438669137656689
1,610,251,392.455,0.00437324540689588
1,616,252,392.471,0.00438854238018394
1,622,252,392.488,0.0044266264885664
1,626,252,392.505,0.00444008363410831
1,627,253,392.521,0.00446195853874087
1,625,255,392.538,0.00445988308638334
1,623,256,392.555,0.00448536965996027
1,622,256,392.571,0.00448486302047968
1,620,257,392.588,0.00447780406102538
1,617,255,392.604,0.00444547180086374
1,615,254,392.621,0.00442059570923448
1,613,254,392.638,0.0044810613617301
1,612,254,392.655,0.00445261923596263
1,611,254,392.671,0.00447269389405847
1,610,253,392.688,0.0044015753082931
1,608,253,392.705,0.0044308309443295
1,607,251,392.721,0.00440293131396174
1,605,249,392.738,0.00439724139869213
1,603,248,392.754,0.00438068015500903
1,603,246,392.771,0.00437660235911608
1,603,245,392.788,0.00436644535511732
1,604,244,392.804,0.00437016366049647
1,603,244,392.821,0.0043597943149507
1,602,244,392.838,0.00437137158587575
1,602,244,392.854,0.00435532070696354
1,601,245,392.871,0.00435372861102223
1,600,244,392.888,0.00435942504554987
1,599,245,392.904,0.00435947766527534
1,598,246,392.921,0.00437214178964496
1,598,248,392.938,0.00437464704737067
1,598,250,392.954,0.00437531480565667
1,596,252,392.971,0.00437740422785282
1,595,255,392.988,0.00438414979726076
1,594,258,393.004,0.00439791847020388
1,592,261,393.021,0.00448152562603354
1,591,264,393.038,0.00454608211293817
1,590,268,393.054,0.00458550918847322
1,591,273,393.071,0.00458076875656843
1,592,277,393.088,0.00456272624433041
1,595,281,393.104,0.00451211724430323
1,598,284,393.121,0.00444539031013846
1,602,287,393.138,0.00448114518076181
1,607,290,393.154,0.00452498439699411
1,613,293,393.171,0.00454306649044156
1,619,295,393.187,0.00454321270808578
1,625,297,393.204,0.00451680552214384
1,631,298,393.221,0.00450355932116508
1,637,299,393.237,0.00445598736405373
1,644,300,393.254,0.00442958064377308
1,650,300,393.271,0.00440604565665126
1,655,300,393.287,0.00436484115198255
1,660,298,393.304,0.00434221932664514
1,666,297,393.321,0.00435128109529614
1,672,296,393.337,0.00433923862874508
1,679,295,393.354,0.0042735761962831
-1,NaN,NaN,393.371,0
-1,NaN,NaN,393.387,0
-1,NaN,NaN,393.404,0
-1,NaN,NaN,393.421,0
1,701,307,393.437,0.00570463482290506
1,694,301,393.454,0.00509593542665243
1,694,299,393.471,0.00465641170740128
1,694,297,393.487,0.00477751391008496
1,698,288,393.504,0.00423912052065134
1,730,303,393.521,0.00411770585924387
1,731,299,393.537,0.00411728769540787
1,738,293,393.554,0.00413501681759954
1,743,286,393.571,0.00412895064800978
1,747,282,393.587,0.00413556816056371
1,750,278,393.604,0.0041047902777791
1,752,274,393.621,0.00407997379079461
1,752,272,393.637,0.00407345732674003
1,751,272,393.654,0.00409397482872009
1,750,274,393.671,0.00416435208171606
1,750,276,393.687,0.00414009718224406
1,750,278,393.704,0.00414537778124213
1,747,280,393.721,0.00413126032799482
1,742,284,393.737,0.00415928103029728
1,736,288,393.754,0.00414845859631896
1,731,290,393.771,0.00412906426936388
1,725,292,393.787,0.00413222052156925
1,720,294,393.804,0.0041523864492774
1,716,296,393.821,0.00418514898046851
1,711,299,393.838,0.00421446794643998
1,707,300,393.854,0.00425634300336242
1,704,301,393.871,0.00428323121741414
1,699,304,393.888,0.00427265418693423
1,694,307,393.904,0.00423908047378063
1,688,311,393.921,0.00421103183180094
1,683,314,393.938,0.00421937694773078
1,678,319,393.954,0.00425355928018689
1,676,323,393.971,0.00425884081050754
1,673,326,393.988,0.00427571311593056
1,670,327,394.004,0.0042450069449842
1,668,330,394.021,0.00425186613574624
1,666,332,394.038,0.0042530270293355
1,666,334,394.054,0.00426464062184095
1,666,334,394.071,0.00426381407305598
1,668,335,394.087,0.004250792786479
1,671,336,394.104,0.00425821263343096
1,675,338,394.121,0.00426623085513711
1,679,339,394.137,0.00423460965976119
1,683,340,394.154,0.00420004921033978
1,687,339,394.171,0.00414476357400417
1,689,339,394.187,0.00417665531858802
1,691,340,394.204,0.00424667168408632
1,692,342,394.221,0.00426395097747445
1,694,344,394.237,0.00426235655322671
1,698,345,394.254,0.00422916654497385
1,699,345,394.271,0.00423896219581366
1,698,347,394.287,0.0042370269075036
1,697,349,394.304,0.00423863530158997
1,695,349,394.32,0.00421965913847089
1,692,348,394.337,0.00419131061062217
1,689,348,394.354,0.00418869126588106
1,685,348,394.371,0.00415709428489208
1,684,348,394.387,0.00416036136448383
1,683,347,394.404,0.00416285591199994
1,682,348,394.421,0.00419640447944403
1,679,348,394.437,0.00421540485695004
1,676,347,394.454,0.00422654300928116
1,673,347,394.471,0.00422726850956678
1,669,348,394.487,0.00423465296626091
1,666,349,394.504,0.00424831639975309
1,663,350,394.521,0.00425313226878643
1,661,347,394.538,0.00424278806895018
1,658,343,394.554,0.00422424636781216
1,654,338,394.571,0.00421070400625467
1,649,332,394.587,0.00422190129756927
1,646,326,394.604,0.00428288336843252
1,644,320,394.621,0.00429099285975099
1,644,316,394.637,0.00428340816870332
1,643,311,394.654,0.00427182856947184
1,642,307,394.671,0.00426418287679553
1,641,302,394.687,0.00428774068132043
1,640,296,394.704,0.0042872317135334
1,639,291,394.721,0.00428212387487292
1,637,285,394.737,0.00428673299029469
1,635,278,394.754,0.00429435819387436
1,634,272,394.77,0.004296800121665
1,633,267,394.787,0.00426405528560281
1,632,261,394.804,0.00422981753945351
1,632,256,394.82,0.00424372404813766
1,631,251,394.837,0.00425363704562187
1,630,248,394.854,0.0043006269261241
1,626,247,394.87,0.00429601036012173
1,624,249,394.887,0.00428678886964917
1,621,253,394.904,0.0042569488286972
1,618,257,394.921,0.0042586475610733
1,614,260,394.937,0.00428642053157091
1,610,262,394.954,0.00430567795410752
1,606,264,394.971,0.00431779632344842
1,601,267,394.987,0.00429479265585542
1,595,270,395.004,0.00429516891017556
1,588,273,395.02,0.00427946634590626
1,580,275,395.037,0.00428859423846006
1,572,277,395.054,0.00426963437348604
1,563,279,395.07,0.0042808661237359
1,553,281,395.087,0.00428671902045608
1,544,283,395.104,0.0042807930149138
1,535,285,395.12,0.00427878880873322
1,525,287,395.137,0.00429712841287255
1,515,289,395.153,0.00430705398321152
1,506,290,395.17,0.00430442625656724
1,498,291,395.187,0.00429833214730024
1,491,290,395.203,0.00429724017158151
1,485,288,395.22,0.00430973386391997
1,479,286,395.237,0.00432170694693923
1,474,285,395.253,0.00434379000216722
1,472,285,395.27,0.0043748845346272
1,472,285,395.286,0.00439242227002978
1,476,286,395.303,0.0044195894151926
1,482,287,395.32,0.00443223584443331
1,488,289,395.336,0.0044362093321979
1,496,291,395.353,0.00439917575567961
1,504,293,395.37,0.00439226347953081
1,514,295,395.386,0.00435385759919882
1,524,297,395.403,0.00436949077993631
1,534,300,395.42,0.0043609868735075
1,548,303,395.436,0.00434062210842967
1,571,311,395.453,0.00434413598850369
1,588,314,395.47,0.00432343268766999
1,575,308,395.486,0.00433768983930349
1,584,309,395.503,0.00431673834100366
1,591,310,395.52,0.00433356687426567
1,598,312,395.537,0.00433565815910697
1,605,313,395.553,0.00431851111352444
1,612,314,395.57,0.00430427864193916
1,618,315,395.586,0.00431196764111519
1,622,315,395.603,0.00429845508188009
1,623,315,395.62,0.00430020689964294
1,619,315,395.636,0.0042897118255496
1,615,313,395.653,0.00430194986984134
1,612,312,395.67,0.00430757878348231
1,609,311,395.687,0.00430956622585654
1,607,310,395.703,0.0042936853133142
1,604,311,395.72,0.00429273163899779
1,602,311,395.737,0.00430220738053322
1,599,311,395.753,0.00432283338159323
1,596,311,395.77,0.00431945594027638
1,594,311,395.786,0.00432201055809855
1,592,311,395.803,0.00432614423334599
1,592,311,395.82,0.0043155187740922
1,592,312,395.836,0.00434270687401295
1,593,311,395.853,0.00433817971497774
1,594,311,395.87,0.00433668587356806
1,595,310,395.886,0.00432977126911283
1,596,311,395.903,0.00434354320168495
1,597,310,395.92,0.00435579288750887
1,598,309,395.936,0.00433407025411725
1,599,308,395.953,0.0043300767429173
1,600,307,395.97,0.00432864809408784
1,601,307,395.986,0.00433037709444761
1,601,306,396.003,0.004315628670156
1,601,306,396.02,0.00432263920083642
1,602,305,396.036,0.00432721013203263
1,603,306,396.053,0.00433378806337714
1,604,305,396.07,0.00434686662629247
1,606,303,396.086,0.004358627833426
1,608,302,396.103,0.00436038430780172
1,608,303,396.12,0.00435358146205544
1,608,304,396.137,0.00437410036101937
1,607,306,396.153,0.00436544138938189
1,606,308,396.17,0.00435154419392347
1,605,309,396.187,0.00429610535502434
1,604,309,396.203,0.00431934837251902
1,604,309,396.22,0.00434575974941254
1,605,310,396.237,0.00435114605352283
1,607,310,396.253,0.0043627917766571
1,609,311,396.27,0.00435901060700417
1,610,312,396.286,0.00435594329610467
1,611,314,396.303,0.00436238339170814
1,611,316,396.32,0.00433228770270944
1,610,317,396.336,0.00433003203943372
1,607,318,396.353,0.00432040309533477
1,603,319,396.37,0.00435358285903931
1,596,320,396.386,0.0043510845862329
1,588,322,396.403,0.00436876388266683
1,579,324,396.42,0.0043834587559104
1,572,323,396.436,0.00441116327419877
1,565,322,396.453,0.004416742362082
1,558,318,396.47,0.0044233575463295
1,553,316,396.486,0.004426677711308
1,547,313,396.503,0.0044433418661356
1,542,311,396.52,0.00443515786901116
1,537,310,396.536,0.00444666855037212
1,532,309,396.553,0.00444280728697777
1,530,308,396.57,0.00446521257981658
1,529,307,396.586,0.00445386441424489
1,531,306,396.603,0.00454546045511961
1,534,305,396.62,0.00455292221158743
1,537,304,396.636,0.00459923781454563
1,540,303,396.653,0.0045761140063405
1,543,303,396.67,0.00461578369140625
1,548,304,396.686,0.0046093980781734
1,554,306,396.703,0.00460992567241192
1,562,307,396.72,0.00459593441337347
1,570,307,396.736,0.00459344452247024
1,578,307,396.753,0.00460680993273854
1,583,309,396.77,0.00455995136871934
1,585,314,396.786,0.00452123954892159
1,584,319,396.803,0.004450055770576
1,583,324,396.82,0.00442155357450247
1,581,329,396.836,0.00439718831330538
1,580,335,396.853,0.00437077041715384
1,578,342,396.869,0.00435801222920418
1,575,348,396.886,0.00436327373608947
1,559,361,396.903,0.00436737341806293
1,546,370,396.92,0.00436538271605968
1,535,375,396.936,0.00436575291678309
1,541,372,396.953,0.00437441421672702
1,519,384,396.97,0.00437698839232326
1,522,381,396.986,0.00437422702088952
1,509,388,397.003,0.00436877273023129
1,504,390,397.02,0.00437652226537466
1,495,394,397.036,0.00438589556142688
1,486,398,397.053,0.00439949240535498
1,477,402,397.07,0.00440054340288043
1,468,407,397.086,0.00440445961430669
1,461,410,397.103,0.00439711846411228
1,458,413,397.12,0.00438657635822892
1,458,415,397.136,0.00438660103827715
1,462,418,397.153,0.00440215179696679
1,469,419,397.17,0.00440487032756209
1,477,418,397.186,0.00437471270561218
1,486,415,397.203,0.00431540980935097
1,494,413,397.22,0.00433142762631178
1,503,411,397.236,0.00433257035911083
1,511,410,397.253,0.00432333257049322
1,520,409,397.269,0.00430649006739259
1,529,406,397.286,0.00428782496601343
1,538,405,397.303,0.00426630629226565
1,548,402,397.319,0.00424504885450006
1,557,400,397.336,0.00423437915742397
1,566,396,397.353,0.00423548230901361
1,573,391,397.369,0.00422164937481284
1,579,386,397.386,0.00423000054433942
1,585,381,397.403,0.00425459211692214
1,593,376,397.419,0.00425319978967309
1,602,371,397.436,0.00425067218020558
1,612,366,397.453,0.00423082988709211
1,619,361,397.469,0.00421545933932066
1,624,357,397.486,0.00422454299405217
1,624,358,397.503,0
-1,NaN,NaN,397.519,0
-1,NaN,NaN,397.536,0
-1,NaN,NaN,397.553,0
-1,NaN,NaN,397.569,0
-1,NaN,NaN,397.586,0
-1,NaN,NaN,397.603,0
-1,NaN,NaN,397.619,0
1,1024,221,397.636,0
1,850,251,397.653,0.00400348054245114
1,851,287,397.669,0.00409499276429415
1,855,290,397.686,0.00413524406030774
1,673,364,397.703,0.00415550917387009
1,676,363,397.719,0.00412313966080546
1,679,362,397.736,0.00410005310550332
1,682,362,397.752,0.00408715754747391
1,683,360,397.769,0.00407700194045901
1,683,357,397.786,0.00407260004431009
1,683,354,397.802,0.0040653832256794
1,683,352,397.819,0.00406176829710603
1,684,349,397.836,0.00404170900583267
1,687,346,397.852,0.00404112692922354
1,690,342,397.869,0.00406611990183592
1,693,340,397.886,0.00408294284716249
1,696,339,397.902,0.00407796911895275
1,697,338,397.919,0.00407896563410759
1,699,337,397.936,0.00407951325178146
1,699,336,397.952,0.00409638229757547
1,699,334,397.969,0.00409130752086639
1,699,333,397.986,0.0041387164965272
1,698,332,398.002,0.00417145807296038
1,696,331,398.019,0.00418744329363108
1,694,331,398.036,0.00417066132649779
1,692,330,398.052,0.00416863523423672
1,690,331,398.069,0.0041613313369453
1,688,331,398.086,0.00415016571059823
1,686,331,398.102,0.00412712618708611
1,685,332,398.119,0.00412452686578035
1,683,333,398.136,0.00410953536629677
1,682,334,398.152,0.0041018994525075
1,679,336,398.169,0.00410595675930381
1,675,340,398.186,0.00410534627735615
1,670,344,398.202,0.00412367610260844
1,664,348,398.219,0.00411042384803295
1,658,351,398.236,0.00408754590898752
1,652,353,398.252,0.00408266531303525
1,646,355,398.269,0.00409065466374159
1,642,357,398.286,0.00413064751774073
1,639,360,398.302,0.00413782987743616
1,637,362,398.319,0.00415647448971868
1,635,364,398.336,0.00415113009512424
1,633,365,398.352,0.00414867047220469
1,631,365,398.369,0.00414475565776229
1,629,366,398.386,0.00414403760805726
1,627,366,398.402,0.00413509225472808
1,625,367,398.419,0.00412014406174421
1,622,368,398.436,0.00409784819930792
1,618,370,398.452,0.0040850006043911
1,612,371,398.469,0.00407403893768787
1,606,369,398.486,0.00407332275062799
1,601,366,398.502,0.00407707272097468
1,596,362,398.519,0.00406296830624342
1,591,357,398.536,0.00410346314311028
1,587,353,398.552,0.00409100390970707
1,583,350,398.569,0.0041023138910532
1,577,346,398.586,0.00408186437562108
1,571,344,398.602,0.0040861195884645
1,563,341,398.619,0.00408176612108946
1,556,338,398.636,0.00405208254233003
1,551,335,398.652,0.00406262138858438
1,550,333,398.669,0.00406454317271709
1,551,333,398.686,0.00407369341701269
1,553,333,398.702,0.00405660178512335
1,555,334,398.719,0.00412939907982945
1,558,335,398.736,0.00415774062275887
1,560,336,398.752,0.0041870754212141
1,562,336,398.769,0.00416057743132114
1,565,336,398.785,0.00415070028975606
1,573,339,398.802,0.00413923803716898
1,576,340,398.819,0.00413076719269156
1,584,344,398.835,0.00412349216639996
1,592,346,398.852,0.00410635117441416
1,600,348,398.869,0.00409946916624904
1,608,350,398.885,0.00409456668421626
1,617,352,398.902,0.00408845255151391
1,628,354,398.919,0.00412087189033628
1,638,357,398.935,0.00412932923063636
1,649,359,398.952,0.00413739727810025
1,659,360,398.969,0.00408994918689132
1,666,361,398.986,0.00412295339629054
1,670,362,399.002,0.00411377428099513
1,671,362,399.019,0.00416314695030451
1,671,363,399.036,0.0041657816618681
1,671,362,399.052,0.00418392987921834
1,671,361,399.069,0.00417736358940601
1,671,359,399.086,0.00416046986356378
1,673,358,399.102,0.00417148880660534
1,676,357,399.119,0.00415238318964839
1,679,356,399.136,0.00414722785353661
1,681,356,399.152,0.00412796856835485
1,682,357,399.169,0.00412529520690441
1,683,358,399.185,0.00412006862461567
1,683,360,399.202,0.00412186747416854
1,684,362,399.219,0.00411700829863548
1,684,362,399.235,0.00409435573965311
1,684,363,399.252,0.00408177357167006
1,686,364,399.269,0.00406982284039259
1,688,365,399.285,0.00406938884407282
1,692,366,399.302,0.00406565004959702
1,695,366,399.319,0.00408538337796927
1,698,367,399.335,0.00410207081586123
1,701,367,399.352,0.00413013575598598
1,703,367,399.369,0.00415626121684909
1,707,367,399.386,0.00418695015832782
1,710,368,399.402,0.00420372001826763
1,714,370,399.419,0.0041885613463819
1,704,356,399.436,0
-1,NaN,NaN,399.452,0
-1,NaN,NaN,399.469,0
-1,NaN,NaN,399.486,0
-1,NaN,NaN,399.502,0
-1,NaN,NaN,399.519,0
-1,NaN,NaN,399.535,0
-1,NaN,NaN,399.552,0
1,843,266,399.569,0.00406610732898116
1,841,270,399.585,0.00409169495105743
1,841,273,399.602,0.00413525197654963
1,841,276,399.619,0.00412987032905221
