Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1210,1008,1232.552,0.00408852472901344
1,1209,1005,1232.568,0.00409129820764065
1,1206,1002,1232.585,0.00410725036635995
1,1204,999,1232.618,0.00411252677440643
1,1203,996,1232.635,0.00409764423966408
1,1204,993,1232.652,0.00408305553719401
1,1205,990,1232.668,0.00409217039123178
1,1199,986,1232.735,0.0041412184946239
1,1192,981,1232.752,0.00422710878774524
1,1191,980,1232.768,0.00422179000452161
1,1189,981,1232.785,0.00421533919870853
1,1188,981,1232.801,0.0041051683947444
1,1186,981,1232.818,0.00411129742860794
1,1183,980,1232.835,0.00411284482106566
1,1181,980,1232.851,0.00412356154993176
1,1179,979,1232.868,0.00412082672119141
1,1179,978,1232.885,0.00413327757269144
1,956,701,1232.901,0.00412757275626063
1,1157,437,1232.918,0.00414958177134395
1,704,422,1232.935,0.00477603822946548
-1,NaN,NaN,1232.951,0
-1,NaN,NaN,1232.968,0
-1,NaN,NaN,1232.985,0
-1,NaN,NaN,1233.001,0
1,676,412,1233.018,0.00407027173787355
1,567,282,1233.035,0.00402738992124796
1,578,325,1233.051,0.00399715034291148
1,571,302,1233.068,0.00399172957986593
1,568,295,1233.085,0.0039835199713707
1,433,191,1233.101,0.00399243785068393
1,431,190,1233.135,0.00398321961984038
1,431,191,1233.151,0.00399216404184699
1,429,192,1233.168,0.00398562662303448
1,425,192,1233.185,0.00398153904825449
1,421,191,1233.201,0.0039580874145031
1,418,191,1233.218,0.00395169528201222
1,416,191,1233.235,0.0039714677259326
1,414,190,1233.251,0.00397125352174044
1,412,189,1233.268,0.00397420627996325
1,411,187,1233.285,0.00396629655733705
1,410,186,1233.301,0.00398232555016875
1,410,185,1233.318,0.00399814266711473
1,411,184,1233.335,0.00403546262532473
1,414,185,1233.351,0.00407579960301518
1,418,186,1233.368,0.00409037759527564
1,424,185,1233.385,0.00408364506438375
1,431,187,1233.401,0.00410209316760302
1,438,190,1233.418,0.00412383396178484
1,446,194,1233.435,0.00413926318287849
1,454,198,1233.451,0.00409582071006298
1,467,211,1233.468,0.00418495060876012
1,555,279,1233.485,0.0043173641897738
1,529,240,1233.501,0.00423268601298332
1,559,505,1233.518,0.00419618980959058
1,535,241,1233.535,0.00419104844331741
1,583,649,1233.551,0.0042263912037015
1,644,744,1233.568,0.00422907201573253
1,849,858,1233.585,0.00426763202995062
1,842,601,1233.601,0.00428330851718783
1,1027,868,1233.618,0.00429494632408023
1,1161,978,1233.635,0.00427742814645171
1,1161,978,1233.651,0.00426928466185927
1,1162,979,1233.668,0.00427775178104639
1,1164,980,1233.685,0.00428810808807611
1,1166,980,1233.701,0.00428123120218515
1,1167,982,1233.718,0.00429960247129202
1,1165,982,1233.735,0.00428954511880875
1,1153,977,1233.751,0.00443063722923398
1,1152,976,1233.768,0.00445214286446571
1,1152,977,1233.785,0.00421662908047438
1,1152,978,1233.801,0.00424431730061769
1,1153,978,1233.818,0.00431714113801718
1,1152,977,1233.835,0.00434171501547098
1,1158,983,1233.851,0.00434844149276614
1,1160,985,1233.868,0.00435914285480976
1,1160,985,1233.885,0.00435299705713987
1,877,628,1233.901,0.00436270609498024
1,578,626,1233.918,0.00435192603617907
1,576,625,1233.935,0.00436874013394117
1,579,628,1233.951,0.00437684636563063
1,577,627,1233.968,0.00440026307478547
1,598,255,1233.985,0.00438107084482908
1,602,255,1234.001,0.00438244827091694
1,605,255,1234.018,0.00438191322609782
1,606,255,1234.035,0.00438611302524805
1,607,255,1234.051,0.00437422282993793
-1,NaN,NaN,1234.068,0
-1,NaN,NaN,1234.085,0
-1,NaN,NaN,1234.101,0
-1,NaN,NaN,1234.118,0
-1,NaN,NaN,1234.135,0
-1,NaN,NaN,1234.151,0
-1,NaN,NaN,1234.168,0
1,677,46,1234.185,0.00420585786923766
1,677,45,1234.201,0.00420119008049369
1,677,46,1234.218,0.00418309308588505
1,724,92,1234.235,0.00416840612888336
1,806,165,1234.251,0.0041727451607585
1,809,164,1234.268,0.00417295331135392
1,811,163,1234.285,0.0041758487932384
1,812,162,1234.301,0.00418537389487028
1,813,161,1234.318,0.00417639361694455
1,690,222,1234.335,0.00417459802702069
1,692,223,1234.351,0.00418898370116949
1,696,225,1234.368,0.00420789932832122
1,700,225,1234.385,0.00421214196830988
1,704,225,1234.401,0.00421686284244061
1,708,226,1234.418,0.00422475580126047
1,712,226,1234.435,0.00424189353361726
1,715,226,1234.451,0.00424808450043201
1,718,226,1234.468,0.00426354072988033
1,721,226,1234.485,0.00426227087154984
1,724,227,1234.501,0.00426498427987099
1,728,227,1234.518,0.00427803164348006
1,733,227,1234.535,0.00428642425686121
1,738,227,1234.551,0.00429897336289287
1,743,226,1234.568,0.00429150369018316
1,748,225,1234.585,0.0043118828907609
1,752,227,1234.601,0.00431532366201282
1,757,229,1234.618,0.00424592196941376
-1,NaN,NaN,1234.635,0
-1,NaN,NaN,1234.651,0
-1,NaN,NaN,1234.668,0
-1,NaN,NaN,1234.684,0
-1,NaN,NaN,1234.701,0
-1,NaN,NaN,1234.718,0
1,814,90,1234.734,0.00426926044747233
1,599,45,1234.751,0.0043742386624217
1,600,44,1234.768,0.0044028521515429
1,618,20,1234.784,0.004395532887429
1,604,45,1234.801,0.00440258532762527
1,826,216,1234.818,0.00440040370449424
1,828,216,1234.834,0.00443998025730252
1,828,221,1234.851,0.0044566891156137
1,830,218,1234.868,0.00446126330643892
1,820,242,1234.884,0.00445068953558803
1,823,249,1234.901,0.00444911839440465
1,824,250,1234.918,0.00444310903549194
1,826,252,1234.934,0.00445547932758927
1,829,252,1234.951,0.00445097684860229
1,831,253,1234.968,0.00445662904530764
1,833,254,1234.984,0.00445854337885976
1,835,253,1235.001,0.00446743192151189
1,837,253,1235.018,0.00447904737666249
1,838,252,1235.034,0.00449080439284444
1,840,250,1235.051,0.00449332874268293
1,842,251,1235.068,0.00449282256886363
1,844,251,1235.084,0.00449004862457514
1,845,253,1235.101,0.00450558820739388
1,848,254,1235.118,0.00451613683253527
1,850,254,1235.134,0.00453001819550991
1,852,253,1235.151,0.00452695228159428
1,854,253,1235.168,0.00453470554202795
1,857,253,1235.184,0.00450582662597299
1,860,252,1235.201,0.00449533620849252
1,864,252,1235.218,0.00444896100088954
1,868,252,1235.234,0.00443364353850484
1,871,252,1235.251,0.0044208699837327
1,875,252,1235.268,0.00442146509885788
1,878,251,1235.284,0.00441002985462546
1,881,250,1235.301,0.00437767151743174
1,926,283,1235.318,0
-1,NaN,NaN,1235.335,0
-1,NaN,NaN,1235.351,0
-1,NaN,NaN,1235.368,0
-1,NaN,NaN,1235.385,0
1,954,268,1235.401,0
1,1005,382,1235.418,0
1,1003,363,1235.434,0
1,961,298,1235.451,0.00438304292038083
1,966,292,1235.468,0.00439405767247081
1,968,287,1235.484,0.00438337400555611
1,968,285,1235.501,0.00437106704339385
1,968,283,1235.518,0.00435416493564844
1,968,280,1235.534,0.00434747012332082
1,968,277,1235.551,0.00433442229405046
1,968,273,1235.568,0.00433173170313239
1,967,269,1235.584,0.00432999571785331
1,967,266,1235.601,0.00434290524572134
1,969,264,1235.618,0.00432961946353316
1,971,263,1235.634,0.00431481841951609
1,973,263,1235.651,0.00430527608841658
1,975,262,1235.668,0.00431733066216111
1,977,261,1235.684,0.00432427506893873
1,978,259,1235.701,0.00432344293221831
1,979,258,1235.718,0.00432742526754737
1,982,254,1235.734,0.00434584496542811
1,984,251,1235.751,0.00435850396752357
1,987,249,1235.768,0.00437013851478696
1,989,247,1235.784,0.00435222033411264
1,991,245,1235.801,0.00433741044253111
1,995,244,1235.818,0.00432946858927608
1,999,244,1235.834,0.00433517806231976
1,1004,243,1235.851,0.00434888061136007
1,1010,242,1235.868,0.00434446381404996
1,1016,241,1235.884,0.00434140861034393
1,1022,242,1235.901,0.00432742619886994
1,1028,243,1235.918,0.0043208347633481
1,1033,245,1235.934,0.00430283462628722
1,1038,245,1235.951,0.00429514329880476
1,1042,245,1235.968,0.00427899928763509
1,1046,245,1235.984,0.00428178766742349
1,1050,245,1236.001,0.00428231945261359
1,1054,245,1236.018,0.00428812392055988
1,1058,245,1236.034,0.004292206838727
1,1062,246,1236.051,0.00429947953671217
1,1066,246,1236.068,0.0043029566295445
1,1070,246,1236.084,0.00430622790008783
1,1074,247,1236.101,0.00428972952067852
1,1078,247,1236.118,0.00427776807919145
1,1082,246,1236.134,0.0042680986225605
1,1085,245,1236.151,0.00427252147346735
1,1087,244,1236.168,0.00427422951906919
1,1088,243,1236.184,0.00425371481105685
1,1089,243,1236.201,0.00425283703953028
1,1090,243,1236.218,0.00423863623291254
1,1091,241,1236.234,0.00425488036125898
1,1093,240,1236.251,0.0042556650005281
1,1095,238,1236.267,0.00428478419780731
1,1097,237,1236.284,0.00429702317342162
1,1100,236,1236.301,0.00430396012961864
1,1100,236,1236.317,0.00428270734846592
1,1100,234,1236.334,0.00426987279206514
1,1098,233,1236.351,0.00425698375329375
1,1097,232,1236.367,0.00426089949905872
1,1095,231,1236.384,0.00425595231354237
1,1094,230,1236.401,0.00425361515954137
1,1092,229,1236.417,0.0042268568649888
1,1090,229,1236.434,0.0040344730950892
-1,NaN,NaN,1236.451,0
-1,NaN,NaN,1236.467,0
-1,NaN,NaN,1236.484,0
-1,NaN,NaN,1236.501,0
-1,NaN,NaN,1236.517,0
-1,NaN,NaN,1236.534,0
-1,NaN,NaN,1236.551,0
1,722,54,1236.567,0.00430611381307244
1,793,107,1236.584,0.00430713826790452
1,794,106,1236.601,0.00432225503027439
1,1138,269,1236.617,0.00431370036676526
1,1140,270,1236.634,0.00433451076969504
1,1140,269,1236.651,0.00435304688289762
1,1139,267,1236.667,0.00437913276255131
1,1139,265,1236.684,0.00438447436317801
1,1138,263,1236.701,0.00437404680997133
1,1138,263,1236.717,0.00437029357999563
1,1138,263,1236.734,0.00436029862612486
1,1140,262,1236.751,0.0043656975030899
1,1142,262,1236.767,0.00437567057088017
1,1145,262,1236.784,0.00438610045239329
1,1147,263,1236.801,0.00439412565901876
1,1149,263,1236.817,0.0044127362780273
1,1150,264,1236.834,0.00443171989172697
1,1151,265,1236.851,0.00444949883967638
1,1152,265,1236.867,0.00444205896928906
1,1147,266,1236.884,0.00437026424333453
1,1148,265,1236.901,0.00442579854279757
1,1149,265,1236.917,0.00434150826185942
1,1150,266,1236.934,0.00425354391336441
1,1150,265,1236.951,0.00428437255322933
1,1150,265,1236.967,0.00427863094955683
1,1151,264,1236.984,0.00428399816155434
1,1151,266,1237.001,0.00427845679223537
1,1153,267,1237.017,0.00426459778100252
1,800,263,1237.034,0.00424051750451326
1,430,208,1237.051,0.00420889351516962
1,427,208,1237.067,0.00417571375146508
1,426,208,1237.084,0.00418601557612419
1,424,209,1237.101,0.00418764166533947
1,420,209,1237.117,0.00421325396746397
1,417,208,1237.134,0.00418834062293172
1,413,207,1237.151,0.0041747041977942
1,410,207,1237.167,0.00415932945907116
1,408,207,1237.184,0.00415067607536912
1,406,208,1237.201,0.00413481146097183
1,402,241,1237.217,0.00429280195385218
-1,NaN,NaN,1237.234,0
-1,NaN,NaN,1237.251,0
-1,NaN,NaN,1237.267,0
-1,NaN,NaN,1237.284,0
-1,NaN,NaN,1237.301,0
-1,NaN,NaN,1237.317,0
1,693,36,1237.334,0.0040823956951499
1,690,45,1237.351,0.00410020956769586
1,688,53,1237.367,0.00412538694217801
1,686,60,1237.384,0.00415556458756328
1,415,154,1237.401,0.00417498126626015
1,415,163,1237.417,0.00416820030659437
1,420,166,1237.434,0.00412336317822337
1,421,173,1237.451,0.00408897176384926
1,424,178,1237.467,0.00408265134319663
1,429,181,1237.484,0.00410441355779767
1,436,183,1237.501,0.00413204729557037
1,442,185,1237.517,0.00414639385417104
1,446,187,1237.534,0.0041713728569448
1,449,190,1237.551,0.00419780751690269
1,452,195,1237.567,0.00419214786961675
1,455,205,1237.584,0.00417089462280273
1,458,212,1237.601,0.00416450528427958
1,460,214,1237.617,0.00408579735085368
-1,NaN,NaN,1237.634,0
-1,NaN,NaN,1237.651,0
-1,NaN,NaN,1237.667,0
-1,NaN,NaN,1237.684,0
-1,NaN,NaN,1237.701,0
-1,NaN,NaN,1237.718,0
1,903,46,1237.734,0.00405726069584489
1,708,97,1237.751,0.00403811456635594
1,721,274,1237.768,0.00403454666957259
1,721,273,1237.784,0.00403753388673067
1,486,252,1237.801,0.00406594295054674
1,488,248,1237.818,0.00404263148084283
1,489,244,1237.834,0.00402222480624914
1,489,243,1237.851,0.00401255395263433
1,490,243,1237.868,0.00403699232265353
1,491,243,1237.884,0.00404597539454699
1,491,242,1237.901,0.00404756749048829
1,492,242,1237.917,0.00404738122597337
1,492,241,1237.934,0.00404716981574893
1,492,240,1237.951,0.00406199460849166
1,492,239,1237.967,0.00408303318545222
1,489,238,1237.984,0.0041097323410213
1,485,237,1238.001,0.00412227027118206
1,481,235,1238.017,0.00413258792832494
1,477,233,1238.034,0.0041439407505095
1,474,231,1238.051,0.00415240088477731
1,471,230,1238.067,0.00413181213662028
1,467,228,1238.084,0.00412407238036394
1,463,227,1238.101,0.0041218320839107
1,458,225,1238.117,0.00414060009643435
1,455,224,1238.134,0.00414692517369986
1,456,225,1238.151,0.00416511995717883
1,461,226,1238.167,0.00416436931118369
1,458,226,1238.184,0.0041399234905839
1,456,226,1238.201,0.00413335347548127
1,454,224,1238.217,0.00413054227828979
1,558,223,1238.234,0.004135612398386
1,637,242,1238.25,0.00413942662999034
1,646,247,1238.267,0.00413875002413988
1,664,251,1238.284,0.00412825820967555
1,664,254,1238.3,0.00409814203158021
1,664,255,1238.317,0.00409052986651659
1,664,255,1238.334,0.00408455170691013
1,664,255,1238.35,0.00411137053743005
1,665,254,1238.367,0.00411475682631135
1,667,254,1238.384,0.00413108291104436
1,671,253,1238.4,0.00413599330931902
1,677,252,1238.417,0.00414848746731877
1,684,252,1238.434,0.00414762878790498
1,689,251,1238.45,0.00411900598555803
1,693,251,1238.467,0.00411215564236045
1,701,249,1238.484,0.00411980366334319
1,706,250,1238.5,0.00409346213564277
1,753,276,1238.517,0
-1,NaN,NaN,1238.534,0
-1,NaN,NaN,1238.55,0
-1,NaN,NaN,1238.567,0
1,778,144,1238.584,0.00425188429653645
1,910,34,1238.6,0.00393052259460092
1,770,320,1238.617,0.0040972912684083
1,633,131,1238.634,0.0041928100399673
1,539,289,1238.65,0.00422126147896051
1,812,290,1238.667,0.00423225434496999
1,811,282,1238.684,0.00424132077023387
1,811,275,1238.7,0.00424927938729525
1,812,269,1238.717,0.00424581579864025
1,811,266,1238.734,0.00423046760261059
1,812,265,1238.75,0.00422356789931655
1,814,264,1238.767,0.00422162329778075
1,819,264,1238.784,0.00422410853207111
1,824,263,1238.8,0.00423549395054579
1,828,263,1238.817,0.00423970259726048
1,831,264,1238.834,0.00425834394991398
1,835,265,1238.85,0.00425448501482606
1,838,265,1238.867,0.00426435051485896
1,841,266,1238.884,0.00425107125192881
1,844,267,1238.9,0.00424890732392669
1,846,267,1238.917,0.00425378885120153
1,848,264,1238.934,0.00428667431697249
1,851,263,1238.95,0.00432793935760856
1,854,263,1238.967,0.00436428934335709
1,858,262,1238.984,0.00434852158650756
1,862,262,1239,0.0043636099435389
1,867,262,1239.017,0.00434767408296466
1,873,262,1239.034,0.0043744882568717
1,881,263,1239.05,0.00436691241338849
1,889,264,1239.067,0.00435727089643478
1,896,264,1239.084,0.00434598606079817
1,902,266,1239.1,0.00433947518467903
1,908,267,1239.117,0.00436702976003289
1,914,268,1239.134,0.00439425697550178
1,919,269,1239.151,0.00440169172361493
1,923,270,1239.167,0.00441387761384249
1,927,269,1239.184,0.00439960276708007
1,930,269,1239.201,0.0044024558737874
1,936,270,1239.217,0.00439014146104455
1,943,270,1239.234,0.00440394971519709
1,951,270,1239.251,0.00440022861585021
1,959,269,1239.268,0.00439805258065462
1,967,269,1239.284,0.00438766228035092
1,975,270,1239.301,0.00438399706035852
1,983,270,1239.318,0.00437415344640613
1,992,270,1239.334,0.00437170313671231
1,999,271,1239.351,0.00436820788308978
1,1004,272,1239.368,0.00436536688357592
1,1008,274,1239.385,0.00437191314995289
1,1013,275,1239.401,0.00436963327229023
1,1018,275,1239.418,0.00436540460214019
1,1025,274,1239.435,0.004361717030406
1,1031,274,1239.451,0.004338672850281
1,1038,275,1239.468,0.00432916404679418
1,1046,275,1239.485,0.00430375197902322
1,1056,275,1239.501,0.00428162841126323
1,1065,275,1239.518,0.00427661277353764
1,1075,276,1239.535,0.00426425877958536
1,1082,276,1239.551,0.00426827045157552
1,1088,277,1239.568,0.0042595979757607
1,1092,277,1239.585,0.00425672298297286
1,1097,277,1239.601,0.00424354383721948
1,1100,278,1239.618,0.00422549247741699
1,1103,279,1239.635,0.00422126613557339
1,1106,279,1239.651,0.00423324620351195
1,1108,280,1239.668,0.00422933930531144
1,1110,280,1239.685,0.00421540439128876
1,1112,281,1239.701,0.00418566167354584
1,1115,282,1239.718,0.0041857548058033
1,1121,283,1239.735,0.00418486353009939
1,1126,283,1239.751,0.00417338823899627
1,1131,283,1239.768,0.00417015375569463
1,1134,284,1239.785,0.00415446702390909
1,1137,284,1239.801,0.0041742860339582
1,1139,285,1239.818,0.00417680805549026
1,1141,285,1239.835,0.0041838064789772
1,1143,285,1239.851,0.00417244853451848
1,1138,284,1239.868,0.00415109796449542
1,1137,283,1239.885,0.00417845556512475
1,1138,284,1239.901,0.00409451825544238
1,1139,284,1239.918,0.00410288944840431
1,1140,285,1239.935,0.00412530777975917
1,1142,285,1239.951,0.00413135904818773
1,1144,286,1239.968,0.00413814140483737
1,1147,287,1239.985,0.0041349702514708
1,1152,288,1240.001,0.0041193044744432
1,1157,288,1240.018,0.00410889182239771
1,1163,287,1240.035,0.00410424498841167
1,458,245,1240.051,0.00410383753478527
1,456,245,1240.068,0.00410162471234798
1,453,245,1240.084,0.00411290442571044
1,449,244,1240.101,0.00411941157653928
1,445,242,1240.118,0.00411294540390372
1,442,241,1240.134,0.00408165482804179
1,440,241,1240.151,0.00405270885676146
1,438,240,1240.168,0.00403872318565845
1,436,240,1240.184,0.00405567185953259
1,474,240,1240.201,0
-1,NaN,NaN,1240.218,0
-1,NaN,NaN,1240.234,0
-1,NaN,NaN,1240.251,0
-1,NaN,NaN,1240.268,0
-1,NaN,NaN,1240.284,0
-1,NaN,NaN,1240.301,0
1,462,154,1240.318,0
1,677,108,1240.334,0.00409103743731976
1,677,108,1240.351,0.00409748032689095
1,680,138,1240.368,0.00409342208877206
1,679,130,1240.385,0.00408760411664844
1,439,197,1240.401,0.00409297132864594
1,441,209,1240.418,0.00409308541566134
1,443,212,1240.435,0.00410548644140363
1,446,214,1240.451,0.00410803919658065
1,447,214,1240.468,0.00411448115482926
1,454,224,1240.485,0.00414441898465157
1,461,214,1240.501,0.00417015003040433
1,475,225,1240.518,0.00415437808260322
1,486,217,1240.535,0.00417034840211272
1,505,252,1240.551,0.00417269533500075
1,516,262,1240.568,0.00418356666341424
1,524,263,1240.585,0.00419138697907329
1,532,264,1240.601,0.00420955894514918
1,539,265,1240.618,0.00422955071553588
1,544,265,1240.635,0.00422879680991173
1,551,265,1240.651,0.00423079589381814
1,561,268,1240.668,0.00423018587753177
1,570,270,1240.685,0.00422794418409467
1,578,273,1240.701,0.00420896941795945
1,587,274,1240.718,0.00422634044662118
1,595,275,1240.735,0.00422055553644896
1,602,275,1240.751,0.00424345349892974
1,610,274,1240.768,0.00422596232965589
1,617,275,1240.784,0.00423792283982039
1,626,277,1240.801,0.00422028824687004
1,636,278,1240.818,0.00420844554901123
1,644,279,1240.834,0.00418592477217317
1,649,280,1240.851,0.00417684717103839
1,653,278,1240.868,0.00415549334138632
1,658,277,1240.884,0.00414720876142383
1,662,277,1240.901,0.0041557177901268
1,667,277,1240.918,0.00417343573644757
1,672,277,1240.934,0.004165627527982
1,719,300,1240.951,0
1,704,309,1240.968,0
1,781,307,1240.984,0
-1,NaN,NaN,1241.001,0
-1,NaN,NaN,1241.018,0
-1,NaN,NaN,1241.034,0
1,802,216,1241.051,0.00404538493603468
1,873,210,1241.068,0.00413070013746619
1,792,309,1241.084,0.00415752828121185
1,795,299,1241.101,0.00416394090279937
1,797,297,1241.118,0.00416603963822126
1,799,298,1241.134,0.00418146606534719
1,799,299,1241.151,0.00416707061231136
1,797,299,1241.168,0.00416193017736077
1,796,297,1241.184,0.00414942996576428
1,796,296,1241.201,0.00414444319903851
1,796,296,1241.217,0.00412895902991295
1,797,294,1241.234,0.00413174601271749
1,797,293,1241.251,0.0041455952450633
1,799,293,1241.267,0.00416374020278454
1,800,293,1241.284,0.00417114747688174
1,803,294,1241.301,0.0041926670819521
1,805,294,1241.317,0.00420630071312189
1,808,294,1241.334,0.00420902203768492
1,810,294,1241.351,0.00420615216717124
1,811,294,1241.368,0.00419458653777838
1,814,292,1241.384,0.00419369945302606
1,816,291,1241.401,0.00418463116511703
1,818,292,1241.418,0.00417927000671625
1,821,293,1241.434,0.00416938727721572
1,824,293,1241.451,0.00415756274014711
1,826,291,1241.468,0.00415585981681943
1,827,289,1241.484,0.00412273267284036
1,828,288,1241.501,0.00411310512572527
1,827,288,1241.518,0.00408513657748699
1,826,287,1241.534,0.004097661934793
1,824,287,1241.551,0.00407399190589786
1,822,287,1241.568,0.00408321153372526
1,821,287,1241.584,0.00406291941180825
1,819,286,1241.601,0.00406274758279324
