Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711,292,649.479,0.00378264766186476
1,708,288,649.496,0.00377691630274057
1,704,284,649.513,0.00379217229783535
1,701,280,649.529,0.0037821305450052
1,697,277,649.546,0.00378647330217063
1,694,274,649.563,0.00376059021800756
1,691,271,649.579,0.00376393087208271
1,688,270,649.596,0.00375785981304944
1,686,269,649.613,0.00376115972176194
1,685,271,649.629,0.00375058641657233
1,685,271,649.646,0.00376447150483727
1,684,273,649.663,0.00376922497525811
1,682,277,649.679,0.00373756745830178
1,681,282,649.696,0.00368276424705982
1,679,288,649.713,0.00365746370516717
1,678,289,649.729,0.00367369479499757
1,677,291,649.746,0.00369688076898456
1,675,342,649.763,0.00368978548794985
1,679,440,649.779,0.00368377380073071
1,680,448,649.796,0.00369465118274093
1,679,454,649.813,0.00373615906573832
1,675,605,649.829,0.00375283672474325
1,675,607,649.846,0.00375220598652959
1,675,607,649.863,0.00374813308008015
1,675,609,649.88,0.00375508330762386
1,674,610,649.896,0.00377622805535793
1,677,612,649.913,0.00381400040350854
1,679,614,649.93,0.00382627244107425
1,684,622,649.946,0.00382654857821763
1,687,624,649.963,0.00383181148208678
1,691,625,649.98,0.0038328745868057
1,694,626,649.996,0.00385487591847777
1,698,627,650.013,0.00386518193408847
1,701,628,650.03,0.00389250810258091
1,705,633,650.047,0.00390349491499364
1,709,636,650.063,0.00390149676240981
1,713,638,650.08,0.00387939042411745
1,717,640,650.097,0.003853460540995
1,721,641,650.113,0.0038362939376384
1,765,648,650.13,0
-1,NaN,NaN,650.147,0
-1,NaN,NaN,650.163,0
-1,NaN,NaN,650.18,0
-1,NaN,NaN,650.196,0
-1,NaN,NaN,650.213,0
-1,NaN,NaN,650.23,0
-1,NaN,NaN,650.246,0
-1,NaN,NaN,650.263,0
1,635,488,650.28,0
1,635,489,650.296,0
1,640,505,650.313,0.00372571684420109
1,662,558,650.33,0.00369178573600948
1,762,633,650.346,0.00372138409875333
1,765,631,650.363,0.00374583201482892
1,763,620,650.38,0.00375721883028746
1,759,610,650.396,0.00379527895711362
1,759,611,650.413,0.00384573452174664
1,759,612,650.429,0.00391662493348122
1,759,612,650.446,0.00390332285314798
1,759,612,650.463,0.00391381280496717
1,759,612,650.479,0.0038874433375895
1,759,612,650.496,0.00391350872814655
1,718,446,650.513,0.00392275163903832
1,696,290,650.529,0.00393219105899334
1,696,288,650.546,0.00394950993359089
1,696,286,650.562,0.00396864907816052
1,697,284,650.579,0.00400123652070761
1,697,283,650.596,0.00397444982081652
1,697,282,650.612,0.00396153470501304
1,696,282,650.629,0.00394839467480779
1,695,283,650.646,0.00394705543294549
1,694,283,650.662,0.003938227891922
1,692,284,650.679,0.00391578581184149
1,691,284,650.696,0.00394446915015578
1,691,284,650.712,0.00396553799510002
1,690,281,650.729,0.0039767506532371
1,689,279,650.745,0.00396660389378667
1,687,281,650.762,0.00393706746399403
1,686,282,650.779,0.00393171235918999
1,685,283,650.796,0.00392325734719634
1,684,284,650.812,0.00394001882523298
1,683,286,650.829,0.00394317042082548
1,681,286,650.846,0.00393968261778355
1,680,288,650.862,0.00394710619002581
1,679,289,650.879,0.00394963659346104
1,678,291,650.896,0.00394426193088293
1,676,292,650.913,0.00394006399437785
1,675,293,650.93,0.00393027113750577
1,674,294,650.947,0.00390807539224625
1,673,294,650.963,0.00389796961098909
1,673,295,650.98,0.00389040098525584
1,674,295,650.997,0.00389774655923247
1,674,294,651.014,0.00387494591996074
1,674,294,651.03,0.00386859150603414
1,674,294,651.047,0.00387976272031665
1,673,294,651.064,0.00389390951022506
1,673,293,651.08,0.00391635345295072
1,672,292,651.097,0.00391398230567575
1,672,292,651.131,0.00394173292443156
1,672,291,651.147,0.00396213913336396
1,673,290,651.164,0.0039961296133697
1,675,289,651.18,0.00402133213356137
1,678,288,651.231,0.00405665813013911
1,681,287,651.248,0.00410673813894391
1,682,53,651.264,0.00412352057173848
1,684,52,651.281,0.00412037037312984
1,685,51,651.298,0.00412415387108922
1,687,51,651.315,0.00415134895592928
1,688,51,651.331,0.00418344372883439
1,689,51,651.348,0.00419870670884848
1,690,50,651.364,0.00420708116143942
1,690,51,651.381,0.0042131575755775
1,693,54,651.397,0.00417143478989601
1,696,62,651.414,0.00415089726448059
1,696,62,651.431,0.00412736926227808
1,698,63,651.447,0.00414610328152776
1,701,79,651.464,0.00414951285347342
1,718,145,651.48,0.00414374284446239
1,732,236,651.497,0.00412973202764988
1,732,239,651.514,0.00411341898143291
1,732,242,651.53,0.00410492531955242
1,731,244,651.563,0.00410962104797363
1,731,247,651.58,0.00412723235785961
1,733,251,651.679,0.00409409264102578
1,735,257,651.696,0.00408353982493281
1,737,262,651.712,0.00408271094784141
1,739,266,651.729,0.00407469272613525
1,740,269,651.746,0.00405042059719563
1,742,282,651.762,0.0040214704349637
1,744,285,651.779,0.00399658922106028
1,745,288,651.795,0.00399698130786419
1,747,290,651.812,0.00398324429988861
1,748,291,651.828,0.00398391764611006
1,750,296,651.862,0.00395864015445113
1,750,295,651.878,0.00392430927604437
1,750,291,651.895,0.00392273627221584
1,751,293,651.912,0.00391775975003839
1,751,295,651.928,0.00391655601561069
1,752,297,651.945,0.00387830240651965
1,753,299,651.962,0.00384970125742257
1,755,302,651.978,0.00383742991834879
1,757,304,651.995,0.00380676821805537
1,696,137,652.012,0.00380434817634523
1,695,136,652.028,0.00380712258629501
1,695,135,652.045,0.00382760050706565
1,693,137,652.061,0.00380627019330859
1,693,144,652.078,0.00374842528253794
1,693,144,652.095,0.00370798632502556
1,692,154,652.112,0.00369934970512986
1,692,149,652.145,0.00370368710719049
1,692,154,652.161,0.00369360763579607
1,690,138,652.178,0.00367121864110231
1,725,343,652.195,0.0036566061899066
1,732,373,652.212,0.00366745935752988
1,736,377,652.228,0.00367711018770933
1,739,380,652.245,0.00369582045823336
1,741,383,652.262,0.00369269726797938
1,744,385,652.278,0.00372002157382667
1,749,385,652.295,0.00375107699073851
1,753,383,652.312,0.00378785980865359
1,754,376,652.328,0.00380212441086769
1,761,380,652.345,0.0038151650223881
1,762,375,652.362,0.00383249903097749
1,768,377,652.378,0.00385417998768389
1,772,377,652.395,0.00387963908724487
1,779,378,652.412,0.00389061961323023
1,785,378,652.428,0.00388190033845603
1,788,377,652.445,0.00387447699904442
1,795,377,652.462,0.00387653824873269
1,799,378,652.478,0.00389072042889893
1,801,379,652.495,0.00387666327878833
1,801,380,652.512,0.003846425563097
1,802,380,652.528,0.00381707097403705
1,802,381,652.545,0.00378622999414802
1,802,380,652.562,0.0037906204815954
1,801,380,652.579,0.00376828317530453
1,800,379,652.595,0.00377114932052791
1,799,378,652.612,0.00375998206436634
1,798,378,652.629,0.00376261002384126
1,795,380,652.645,0.00376147334463894
1,792,382,652.662,0.00376547547057271
1,788,383,652.679,0.00376970018260181
1,784,385,652.695,0.00378225953318179
1,780,386,652.712,0.00377388531342149
1,774,387,652.729,0.00377619173377752
1,768,389,652.745,0.00379220210015774
1,763,391,652.762,0.00382577930577099
1,757,393,652.779,0.00383090996183455
1,754,394,652.795,0.00383808952756226
1,753,395,652.812,0.00383527716621757
1,754,395,652.829,0.00384015263989568
1,756,394,652.845,0.00383708323352039
1,757,392,652.862,0.00383046828210354
1,759,390,652.879,0.00381884886883199
1,761,390,652.895,0.0038015756290406
1,764,390,652.912,0.00376912858337164
1,767,390,652.929,0.00374986603856087
1,769,390,652.946,0.00372049119323492
1,772,391,652.962,0.00371256936341524
1,774,391,652.979,0.00369131145998836
1,776,391,652.996,0.00366427120752633
1,779,390,653.012,0.0036617205478251
1,783,390,653.029,0.00366940419189632
1,786,387,653.045,0.00369568727910519
1,788,385,653.062,0.00368421105667949
1,790,381,653.079,0.0036631585098803
1,792,378,653.095,0.00366130657494068
1,794,375,653.112,0.00366470101289451
1,794,370,653.129,0.00369858741760254
1,793,364,653.145,0.00370949879288673
1,792,358,653.162,0.00373481377027929
1,790,352,653.178,0.00373266753740609
1,789,348,653.195,0.00373042235150933
1,788,343,653.212,0.00371289253234863
1,787,338,653.228,0.00370934093371034
1,785,333,653.245,0.00371753331273794
1,784,327,653.262,0.00374411162920296
1,781,323,653.278,0.00376429408788681
1,779,317,653.295,0.00378167047165334
1,778,312,653.312,0.00378985074348748
1,777,307,653.328,0.0038235867395997
1,775,303,653.345,0.00383044360205531
1,773,298,653.361,0.00383564317598939
1,772,295,653.378,0.00382507056929171
1,772,293,653.395,0.00383865763433278
1,772,293,653.411,0.0038553555496037
1,772,291,653.428,0.00389754120260477
1,772,290,653.445,0.00391372619196773
1,771,290,653.461,0.00393838388845325
1,771,290,653.478,0.00393989635631442
1,769,292,653.495,0.00395938940346241
1,768,293,653.511,0.00396674824878573
1,766,294,653.528,0.00396298943087459
1,764,294,653.544,0.00398343335837126
1,762,294,653.561,0.00399060966446996
1,760,295,653.578,0.00400294782593846
1,759,296,653.595,0.00399453658610582
1,758,297,653.611,0.00399513402953744
1,759,301,653.628,0.00399511214345694
1,760,307,653.645,0.0039699082262814
1,761,316,653.661,0.00394579209387302
1,762,326,653.678,0.00393181247636676
1,763,336,653.694,0.00392295839264989
1,764,353,653.711,0.00391346216201782
1,765,363,653.728,0.0038788269739598
1,766,374,653.744,0.00386663386598229
1,775,426,653.761,0.00383341009728611
1,776,433,653.778,0.00385751691646874
1,776,439,653.794,0.00384149025194347
1,776,449,653.811,0.00384323648177087
1,769,418,653.828,0.00380210811272264
1,771,445,653.844,0.00379638047888875
1,770,450,653.861,0.0037876502610743
1,770,455,653.878,0.00377718335948884
1,769,459,653.894,0.00377274653874338
1,771,473,653.911,0.00377508951351047
1,770,471,653.928,0.00379593158140779
1,770,475,653.945,0.00377965555526316
1,769,481,653.961,0.00375826959498227
1,769,484,653.978,0.00374312396161258
1,769,484,653.995,0.00374416937120259
1,768,484,654.011,0.00374090461991727
1,768,483,654.028,0.00372822536155581
1,767,481,654.044,0.00371678220108151
1,768,480,654.061,0.0036986623890698
1,768,479,654.078,0.00365596218034625
-1,NaN,NaN,654.094,0
-1,NaN,NaN,654.111,0
-1,NaN,NaN,654.128,0
-1,NaN,NaN,654.145,0
-1,NaN,NaN,654.161,0
-1,NaN,NaN,654.178,0
-1,NaN,NaN,654.194,0
-1,NaN,NaN,654.211,0
-1,NaN,NaN,654.228,0
1,745,485,654.244,0.00360271567478776
1,743,484,654.261,0.00359413423575461
1,740,484,654.278,0.00358315417543054
1,737,485,654.294,0.00361100933514535
1,734,486,654.311,0.00360631244257092
1,442,471,654.328,0.00361530343070626
1,699,467,654.344,0.0035931090824306
1,437,252,654.361,0.00359300966374576
1,188,335,654.378,0.00359944230876863
1,187,381,654.394,0.00362367113120854
1,207,236,654.411,0.00371591257862747
1,268,250,654.428,0.00386851234361529
1,267,250,654.444,0.00380128691904247
1,410,314,654.461,0.00374685507267714
1,617,369,654.478,0.00379244959913194
1,669,368,654.494,0.00382250756956637
1,659,465,654.511,0.00381771777756512
1,688,494,654.528,0.00380579382181168
1,688,513,654.544,0.003816137323156
1,1129,503,654.561,0.00383472070097923
1,1131,504,654.578,0.00385097577236593
1,1132,506,654.594,0.00386601756326854
1,1134,508,654.611,0.0038939923979342
1,1131,508,654.628,0.00390476803295314
1,1126,508,654.644,0.00387592473998666
1,1119,508,654.661,0.00384641485288739
1,1112,507,654.678,0.00384089327417314
1,1105,506,654.694,0.00386345479637384
1,1100,504,654.711,0.00387873617000878
1,1096,502,654.728,0.00390255358070135
1,1092,501,654.744,0.0039042632561177
1,1088,501,654.761,0.00390985002741218
1,1084,501,654.778,0.00390463462099433
1,1082,503,654.794,0.00390791520476341
1,1079,504,654.811,0.00393454497680068
1,1073,512,654.828,0.00399435870349407
1,1071,503,654.844,0.00388066843152046
1,1066,506,654.861,0.00388309662230313
1,1062,506,654.878,0.00384058943018317
1,1042,731,654.895,0.00381426303647459
1,1053,933,654.911,0.0037866875063628
1,1052,939,654.928,0.00378556083887815
1,1051,943,654.945,0.00376698933541775
1,1052,946,654.961,0.00375138456001878
1,1052,949,654.978,0.00375506794080138
1,1054,952,654.994,0.00375840114429593
1,1056,952,655.011,0.00377785135060549
1,1057,952,655.028,0.00378251424990594
1,1058,952,655.044,0.00381419947370887
1,1058,953,655.061,0.00381927122361958
1,1057,953,655.078,0.00381509191356599
1,1052,948,655.094,0.00388671387918293
1,1051,947,655.111,0.00401660799980164
1,1050,948,655.128,0.00381927751004696
1,1048,948,655.145,0.00383143126964569
1,1047,955,655.161,0.0038230768404901
1,1045,957,655.178,0.00381066976115108
1,1042,956,655.194,0.00379612180404365
1,1039,955,655.211,0.00377912423573434
1,990,724,655.228,0.00379118858836591
1,1031,944,655.244,0.0037574206944555
1,1029,942,655.261,0.00375871104188263
1,984,908,655.278,0.00375083461403847
1,982,905,655.294,0.0037653858307749
1,979,901,655.311,0.00372330634854734
1,942,861,655.328,0.00368892052210867
1,787,458,655.344,0.00366277433931828
1,785,456,655.361,0.00367983151227236
1,786,456,655.378,0.00370308686979115
1,789,459,655.394,0.00381433009169996
1,787,458,655.411,0.00390748400241137
1,922,433,655.427,0.00422425614669919
-1,NaN,NaN,655.444,0
1,832,458,655.461,0
-1,NaN,NaN,655.477,0
1,1216,954,655.494,0
-1,NaN,NaN,655.511,0
-1,NaN,NaN,655.527,0
-1,NaN,NaN,655.544,0
-1,NaN,NaN,655.561,0
-1,NaN,NaN,655.577,0
-1,NaN,NaN,655.594,0
-1,NaN,NaN,655.611,0
-1,NaN,NaN,655.627,0
-1,NaN,NaN,655.644,0
-1,NaN,NaN,655.661,0
-1,NaN,NaN,655.677,0
-1,NaN,NaN,655.694,0
-1,NaN,NaN,655.711,0
-1,NaN,NaN,655.727,0
-1,NaN,NaN,655.744,0
-1,NaN,NaN,655.761,0
-1,NaN,NaN,655.777,0
-1,NaN,NaN,655.794,0
-1,NaN,NaN,655.81,0
-1,NaN,NaN,655.827,0
-1,NaN,NaN,655.844,0
-1,NaN,NaN,655.86,0
-1,NaN,NaN,655.877,0
-1,NaN,NaN,655.894,0
-1,NaN,NaN,655.91,0
-1,NaN,NaN,655.927,0
-1,NaN,NaN,655.944,0
-1,NaN,NaN,655.96,0
1,758,487,655.977,0.00392609415575862
1,741,504,655.994,0.00391296157613397
1,780,520,656.011,0.00393369793891907
1,780,511,656.027,0.0039458884857595
1,781,504,656.044,0.00393935851752758
1,784,515,656.06,0.00393809843808413
1,781,509,656.077,0.00391480652615428
1,776,511,656.094,0.00390080292709172
1,771,498,656.11,0.00389614142477512
1,771,504,656.127,0.00391585240140557
1,775,507,656.144,0.00392942922189832
1,778,511,656.16,0.00394089613109827
1,779,511,656.177,0.00394809851422906
1,780,508,656.194,0.00393872195854783
1,780,503,656.21,0.00393062084913254
1,780,501,656.227,0.00393257895484567
1,780,499,656.244,0.00395415583625436
1,781,496,656.26,0.0039531416259706
1,782,494,656.277,0.00393177568912506
1,783,492,656.294,0.00389437796548009
1,784,492,656.31,0.00387867051176727
1,784,490,656.327,0.00385805382393301
1,785,488,656.344,0.00383791513741016
1,786,486,656.36,0.00381099269725382
1,787,484,656.377,0.0037896775174886
1,788,481,656.394,0.00377818546257913
1,788,479,656.41,0.00376291340216994
1,787,477,656.427,0.0037440462037921
1,787,476,656.444,0.00373217090964317
1,786,474,656.46,0.00371824088506401
1,785,473,656.477,0.00371641595847905
1,783,470,656.494,0.00368665647692978
1,782,469,656.51,0.00367084983736277
1,779,467,656.527,0.00364564964547753
1,777,466,656.544,0.00365883274935186
1,775,465,656.56,0.00365553912706673
1,773,464,656.577,0.00366229680366814
1,771,463,656.594,0.00363338924944401
1,770,462,656.61,0.00364122982136905
1,767,461,656.627,0.00364043773151934
1,766,460,656.644,0.00364990555681288
1,764,459,656.66,0.00362926325760782
1,762,459,656.677,0.00359352165833116
1,760,459,656.694,0.00358311412855983
1,757,460,656.71,0.0035849732812494
1,755,458,656.727,0.00361431250348687
1,754,456,656.743,0.00363842165097594
1,754,453,656.76,0.00364874000661075
1,756,448,656.777,0.00365786557085812
1,757,444,656.793,0.0036408812738955
1,759,438,656.81,0.00362079520709813
1,760,433,656.827,0.00360331824049354
1,761,429,656.843,0.00358729250729084
1,762,425,656.86,0.00359038403257728
1,765,420,656.877,0.00358096556738019
1,767,416,656.894,0.00357655063271523
1,770,411,656.91,0.00359072932042181
1,771,407,656.927,0.00359767326153815
1,772,403,656.944,0.00360558927059174
1,773,400,656.961,0.00357508612796664
1,774,397,656.978,0.00356602645479143
1,775,394,656.994,0.0035808440297842
1,776,391,657.011,0.00358074135147035
1,778,387,657.028,0.00359415495768189
1,776,383,657.044,0.00363014568574727
1,776,381,657.061,0.00376233109273016
1,776,381,657.078,0.00365666765719652
1,777,382,657.095,0.0036401201505214
1,776,383,657.111,0.00364508270286024
1,776,384,657.128,0.00366064230911434
1,775,386,657.145,0.00367275532335043
1,774,387,657.161,0.00368731189519167
1,774,388,657.178,0.00369540648534894
1,774,388,657.195,0.00370671390555799
1,478,333,657.211,0.00370408641174436
1,475,334,657.228,0.00369762792252004
1,473,335,657.245,0.00369372009299695
1,169,266,657.261,0.00370566570200026
1,167,267,657.278,0.00371774286031723
1,165,268,657.295,0.00371107738465071
1,162,268,657.311,0.00371570023708045
1,159,268,657.328,0.00372358714230359
1,157,269,657.345,0.00372587703168392
1,150,268,657.361,0.00371518637984991
1,148,269,657.378,0.00371270440518856
1,148,270,657.395,0.00370477908290923
1,153,272,657.411,0.0037911084946245
1,150,273,657.428,0.00397015595808625
1,149,274,657.445,0.00376683799549937
1,148,275,657.462,0.00370291643776
1,438,343,657.478,0.00371776125393808
1,446,344,657.495,0.00370245100930333
1,765,423,657.511,0.00369046977721155
1,769,424,657.528,0.00368365086615086
1,772,424,657.545,0.00366926146671176
1,774,424,657.561,0.00366382952779531
1,776,424,657.578,0.00365264760330319
1,776,425,657.595,0.00366108887828887
1,778,424,657.611,0.00364461098797619
1,779,423,657.628,0.00364719983190298
1,781,422,657.645,0.00363644352182746
1,782,420,657.661,0.00364424707368016
1,784,419,657.678,0.00363904889672995
1,785,420,657.694,0.00363764958456159
1,784,420,657.711,0.00362417148426175
1,783,421,657.728,0.00359335052780807
1,781,421,657.744,0.00357752246782184
1,780,421,657.761,0.0035848137922585
1,784,422,657.778,0.00360971060581505
1,783,423,657.794,0.00363121973350644
1,781,423,657.811,0.00362304621376097
1,779,423,657.827,0.0036063848529011
1,777,424,657.844,0.00359963276423514
1,776,424,657.861,0.00360586051829159
1,774,424,657.877,0.00360546307638288
1,772,424,657.894,0.00358702847734094
1,770,424,657.911,0.00355955213308334
1,768,424,657.927,0.00353771517984569
1,766,424,657.944,0.0035146027803421
1,765,425,657.961,0.00351728685200214
1,763,426,657.978,0.00350068719126284
1,762,427,657.994,0.00349253625608981
1,761,428,658.011,0.00347189349122345
1,760,428,658.027,0.00346174417063594
1,760,428,658.044,0.00346252205781639
1,762,428,658.061,0.00346128572709858
1,763,429,658.077,0.00348383584059775
1,765,431,658.094,0.00348642701283097
1,767,432,658.111,0.00349754258058965
1,768,432,658.127,0.00350179011002183
1,770,433,658.144,0.00351209798827767
1,771,433,658.161,0.00351091683842242
1,772,434,658.177,0.00351719441823661
1,772,435,658.194,0.00351513177156448
1,772,436,658.211,0.00351150496862829
1,773,438,658.227,0.00350779248401523
1,774,439,658.244,0.00351850967854261
1,775,441,658.261,0.00352753954939544
1,776,442,658.277,0.00353154656477273
1,777,440,658.294,0.00354855973273516
1,777,437,658.311,0.00358719797804952
1,777,432,658.327,0.00362828676588833
1,777,427,658.344,0.00365304877050221
1,778,421,658.361,0.00366748054511845
1,777,418,658.377,0.00367155577987432
1,777,409,658.394,0.00367725337855518
1,777,403,658.411,0.00367899728007615
1,776,396,658.427,0.00370575091801584
1,776,389,658.444,0.00372003694064915
1,778,383,658.461,0.00372824841178954
1,780,378,658.477,0.00373907573521137
1,783,373,658.494,0.00374088669195771
1,787,368,658.511,0.00375551031902432
1,790,363,658.527,0.00375559041276574
1,795,358,658.544,0.00380030064843595
1,799,351,658.561,0.00382463820278645
1,804,346,658.577,0.00384628563188016
1,809,341,658.594,0.00363281974568963
-1,NaN,NaN,658.611,0
-1,NaN,NaN,658.627,0
-1,NaN,NaN,658.644,0
-1,NaN,NaN,658.661,0
-1,NaN,NaN,658.677,0
-1,NaN,NaN,658.694,0
-1,NaN,NaN,658.711,0
-1,NaN,NaN,658.727,0
-1,NaN,NaN,658.744,0
1,674,300,658.761,0.00390839669853449
1,675,299,658.777,0.00391076784580946
1,676,298,658.794,0.00391411501914263
1,677,296,658.811,0.00390650052577257
1,695,300,658.827,0.00391224026679993
1,769,312,658.844,0.00391481164842844
1,774,311,658.86,0.00390797574073076
1,778,310,658.877,0.00387981906533241
1,777,307,658.894,0.00386447086930275
1,776,304,658.91,0.00387956877239048
1,774,300,658.927,0.00389310088939965
1,775,298,658.944,0.00391762517392635
1,777,295,658.961,0.00390487350523472
1,778,293,658.977,0.0038853723090142
1,779,291,658.994,0.00386039447039366
1,779,290,659.01,0.00383218028582633
1,779,288,659.027,0.00384566513821483
1,779,286,659.044,0.00384816806763411
1,779,284,659.06,0.00385795719921589
1,779,282,659.077,0.00384939601644874
1,776,280,659.094,0.00382675370201468
1,773,278,659.11,0.00380290346220136
1,771,277,659.127,0.00377579848282039
1,769,275,659.144,0.00377278379164636
1,767,272,659.16,0.00377385946922004
1,764,269,659.177,0.00376883172430098
1,762,266,659.194,0.00375251867808402
1,760,264,659.21,0.00374651001766324
1,759,262,659.227,0.00373825081624091
1,758,260,659.244,0.00373372179456055
1,757,259,659.26,0.00372173474170268
1,755,259,659.277,0.00371990818530321
1,755,263,659.294,0.0037247845903039
1,755,269,659.31,0.00369849312119186
1,755,273,659.327,0.00368111999705434
1,756,281,659.344,0.00367561099119484
1,757,286,659.36,0.00367587176151574
1,758,299,659.377,0.0036895910743624
1,764,336,659.393,0.00369827193208039
1,761,325,659.41,0.00370061676949263
1,766,353,659.427,0.0036956665571779
1,764,344,659.444,0.00367286615073681
1,767,363,659.46,0.00366897624917328
1,767,377,659.477,0.00367526523768902
1,768,381,659.494,0.00369643047451973
1,770,397,659.51,0.00370599934831262
1,771,412,659.527,0.0036988549400121
1,771,409,659.544,0.0036851295735687
1,771,415,659.56,0.00367789762094617
1,771,421,659.577,0.00363019248470664
1,828,434,659.593,0
1,1019,467,659.61,0
-1,NaN,NaN,659.627,0
-1,NaN,NaN,659.643,0
-1,NaN,NaN,659.66,0
-1,NaN,NaN,659.677,0
-1,NaN,NaN,659.693,0
-1,NaN,NaN,659.71,0
-1,NaN,NaN,659.727,0
1,792,225,659.743,0
1,786,231,659.76,0.00363987381570041
1,790,259,659.777,0.00365778943523765
1,790,254,659.793,0.00365574052557349
1,767,273,659.81,0.00366781535558403
1,744,315,659.827,0.00366364046931267
1,744,315,659.844,0.00368853216059506
1,752,359,659.86,0.00367524521425366
1,752,362,659.877,0.00366658833809197
1,752,364,659.894,0.00367345265112817
1,753,371,659.91,0.00368854613043368
1,753,386,659.927,0.00370290596038103
1,752,386,659.944,0.00369090959429741
1,752,387,659.96,0.00368234259076416
1,751,388,659.977,0.00368793751113117
1,751,389,659.993,0.00371223641559482
1,751,389,660.01,0.00371833029203117
1,751,390,660.027,0.00369864027015865
1,751,390,660.043,0.00367779680527747
1,751,391,660.06,0.00366562744602561
1,748,393,660.077,0.00366532662883401
1,748,394,660.093,0.00366300111636519
1,748,395,660.11,0.00365274026989937
1,748,394,660.127,0.00365043478086591
1,748,395,660.143,0.00361204193904996
1,749,398,660.16,0.00360811641439795
1,750,401,660.177,0.00360234593972564
1,751,404,660.193,0.00361587945371866
1,753,408,660.21,0.00361515278927982
1,754,412,660.227,0.00360592268407345
1,755,416,660.243,0.00359230302274227
1,756,420,660.26,0.00358161446638405
1,758,423,660.277,0.00359168718568981
1,759,427,660.293,0.00361055508255959
1,762,431,660.31,0.00361556373536587
1,767,439,660.327,0.00361337210051715
1,768,442,660.343,0.00355246872641146
1,798,495,660.36,0.00375273963436484
1,859,641,660.377,0.00366826285608113
1,917,727,660.393,0.00367068499326706
1,926,740,660.41,0.0036854431964457
1,938,759,660.427,0.00367717654444277
1,1013,856,660.443,0.00367305870167911
-1,NaN,NaN,660.46,0.00367481913417578
-1,NaN,NaN,660.477,0.00368373119272292
-1,NaN,NaN,660.493,0.00371262640692294
-1,NaN,NaN,660.51,0.00369202042929828
-1,NaN,NaN,660.527,0.00367769505828619
-1,NaN,NaN,660.543,0.00367673416621983
-1,NaN,NaN,660.56,0.0036852799821645
1,1183,1020,660.577,0.00369245302863419
1,1182,1017,660.593,0.00369553477503359
1,1181,1014,660.61,0.00368459196761251
1,1181,1011,660.626,0.00368752866052091
1,1180,1010,660.643,0.00367455906234682
1,1180,1008,660.66,0.00366292474791408
1,1181,1007,660.676,0.00365787069313228
1,1187,1007,660.693,0.00365571421571076
1,1191,1006,660.71,0.00366200436837971
