Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,856,415.415,0.00562559580430388
1,412,856,415.432,0.00561617407947779
1,412,856,415.449,0.00557621009647846
1,412,856,415.465,0.00562517018988729
1,411,856,415.482,0.00564163085073233
1,411,856,415.499,0.00565856043249369
1,411,856,415.516,0.00565313640981913
1,410,856,415.532,0.00566534325480461
1,410,856,415.549,0.00566500192508101
1,410,856,415.566,0.00567230535671115
1,410,856,415.582,0.00568476365879178
1,410,856,415.599,0.00569913582876325
1,410,857,415.616,0.00569406850263476
1,410,857,415.632,0.00568383606150746
1,410,857,415.649,0.00568697368726134
1,410,857,415.665,0.00569759216159582
1,410,857,415.682,0.00568024488165975
1,410,858,415.699,0.00566575722768903
1,410,858,415.715,0.00562704773619771
1,410,858,415.732,0.00560069596394897
1,410,858,415.748,0.00554558774456382
1,411,859,415.765,0.00553957652300596
1,411,859,415.782,0.005515206605196
1,412,859,415.798,0.00547508150339127
1,412,859,415.815,0.00543705001473427
1,412,859,415.831,0.00539355538785458
1,412,859,415.848,0.00536179961636662
1,413,858,415.865,0.00534239877015352
1,413,858,415.881,0.00530959898605943
1,413,858,415.898,0.00528145302087069
1,413,858,415.915,0.00523470481857657
1,413,857,415.931,0.00523732881993055
1,413,857,415.948,0.00523184239864349
1,413,857,415.964,0.00523490319028497
1,413,856,415.981,0.00520902127027512
1,413,856,415.998,0.00522267213091254
1,414,856,416.015,0.00521647883579135
1,415,856,416.031,0.0052153873257339
1,415,855,416.048,0.00514648342505097
1,416,855,416.064,0.00511535909026861
1,417,855,416.081,0.00509413704276085
1,417,855,416.098,0.00508258305490017
1,418,855,416.114,0.00511286407709122
1,419,855,416.131,0.00509076472371817
1,420,855,416.148,0.00511449296027422
1,421,855,416.164,0.00506505370140076
1,422,855,416.181,0.00506671797484159
1,422,855,416.198,0.00503842672333121
1,423,855,416.214,0.00503350468352437
1,424,855,416.231,0.00502697331830859
1,425,855,416.247,0.00501566333696246
1,426,855,416.264,0.00502516003325582
1,426,855,416.281,0.00501180114224553
1,427,855,416.297,0.00500348629429936
1,428,855,416.314,0.00499901175498962
1,428,855,416.331,0.0049922070465982
1,429,855,416.348,0.00500618852674961
1,429,855,416.364,0.00499609438702464
1,430,855,416.381,0.00501113291829824
1,430,855,416.397,0.00498752202838659
1,431,854,416.414,0.00497394939884543
1,432,854,416.431,0.00495615135878325
1,433,854,416.447,0.00495609501376748
1,434,854,416.464,0.00496190413832664
1,435,854,416.481,0.004961006809026
1,436,854,416.498,0.0049637733027339
1,437,854,416.514,0.00496649695560336
1,437,854,416.531,0.00496259517967701
1,438,853,416.548,0.00499565061181784
1,438,853,416.564,0.00501464167609811
1,437,853,416.581,0.00501227052882314
1,436,853,416.598,0.00496244849637151
1,435,853,416.614,0.00495765637606382
1,434,853,416.631,0.00496312510222197
1,433,853,416.648,0.0049660773947835
1,432,853,416.664,0.00496729882434011
1,431,853,416.681,0.00497982930392027
1,429,853,416.698,0.0049878042191267
1,428,853,416.714,0.00499836448580027
1,426,853,416.731,0.00500986818224192
1,424,853,416.748,0.00501852761954069
1,422,853,416.764,0.0050229299813509
1,420,853,416.781,0.00501897837966681
1,418,853,416.798,0.00503227859735489
1,416,853,416.814,0.0050533046014607
1,414,853,416.831,0.00506956642493606
1,412,853,416.848,0.00507432175800204
1,410,853,416.865,0.00509053096175194
1,409,853,416.881,0.00513936765491962
1,408,853,416.898,0.00515850260853767
1,407,853,416.915,0.00516899116337299
1,407,853,416.931,0.00514588179066777
1,396,850,416.948,0
-1,NaN,NaN,416.964,0
-1,NaN,NaN,416.981,0
-1,NaN,NaN,416.998,0
-1,NaN,NaN,417.014,0
-1,NaN,NaN,417.031,0
-1,NaN,NaN,417.048,0
-1,NaN,NaN,417.064,0
-1,NaN,NaN,417.081,0
1,396,847,417.098,0.00491419015452266
1,396,847,417.115,0.00513111520558596
1,425,849,417.131,0.00521597173064947
1,398,849,417.148,0.00523782009258866
1,407,854,417.165,0.00523300329223275
1,407,853,417.181,0.00523055763915181
1,407,853,417.198,0.00524263549596071
1,407,853,417.214,0.00525873713195324
1,407,853,417.231,0.00527571979910135
1,407,852,417.248,0.00528596434742212
1,407,852,417.264,0.00529243564233184
1,407,852,417.281,0.00529152806848288
1,406,852,417.298,0.00530470395460725
1,406,852,417.314,0.00531554780900478
1,405,852,417.331,0.00531195709481835
1,405,852,417.348,0.00530773401260376
1,405,852,417.364,0.00530985184013844
1,405,852,417.381,0.00532248895615339
1,405,852,417.398,0.0053337593562901
1,406,852,417.414,0.00533925788477063
1,405,852,417.431,0.00535741308704019
1,405,852,417.447,0.00539108784869313
1,405,852,417.464,0.0054031340405345
1,405,852,417.481,0.00542144663631916
1,405,852,417.497,0.00543064204975963
1,404,852,417.514,0.00542977778241038
1,404,852,417.531,0.00543110026046634
1,403,853,417.547,0.00543186021968722
1,403,853,417.564,0.00544080790132284
1,402,853,417.581,0.00544821424409747
1,402,853,417.597,0.00543705094605684
1,401,853,417.614,0.00542557891458273
1,401,853,417.631,0.00538815977051854
1,401,853,417.647,0.00536208366975188
1,401,853,417.664,0.00534687750041485
1,400,853,417.681,0.00534029817208648
1,400,853,417.698,0.00532953860238194
1,399,853,417.714,0.00531524373218417
1,399,853,417.731,0.0052858991548419
1,398,853,417.747,0.00526369689032435
1,398,853,417.764,0.00524838967248797
1,398,853,417.781,0.00523906340822577
1,398,853,417.797,0.00522788753733039
1,397,853,417.814,0.00520892301574349
1,397,853,417.831,0.00518778199329972
1,397,853,417.847,0.00517809297889471
1,396,853,417.864,0.00517813861370087
1,396,853,417.881,0.0051716286689043
1,396,853,417.897,0.005157511215657
1,396,853,417.914,0.00512286694720387
1,396,853,417.931,0.00510534644126892
1,396,853,417.947,0.00508338259533048
1,396,853,417.964,0.00508501287549734
1,396,853,417.98,0.0050907926633954
1,396,853,417.997,0.00510424980893731
1,396,853,418.014,0.00512239383533597
1,396,853,418.031,0.00514116045087576
1,396,852,418.047,0.00511593511328101
1,396,852,418.064,0.00509052257984877
1,396,852,418.081,0.00508702686056495
1,396,852,418.097,0.00507761677727103
1,396,852,418.114,0.00507299602031708
1,396,852,418.131,0.00506406603381038
1,396,852,418.148,0.00506201386451721
1,397,852,418.164,0.0050778784789145
1,397,852,418.197,0.00504067819565535
1,397,852,418.214,0.00504066003486514
1,397,852,418.215,0.0050115161575377
1,397,852,418.232,0.00501445820555091
1,397,852,418.248,0.00499647902324796
1,397,852,418.265,0.00498689105734229
1,397,852,418.282,0.00497977016493678
1,397,852,418.298,0.00498896837234497
1,397,852,418.315,0.00499487668275833
1,397,852,418.331,0.00499415677040815
1,397,852,418.348,0.00500812660902739
1,397,852,418.365,0.00500531448051333
1,397,852,418.381,0.00501409592106938
1,398,852,418.398,0.00506128976121545
1,398,853,418.415,0.00504925707355142
1,398,853,418.431,0.00503295846283436
1,398,853,418.448,0.00497754337266088
1,399,854,418.464,0.00497825583443046
1,399,854,418.481,0.00502686854451895
1,400,856,418.498,0.00508082704618573
1,400,856,418.514,0.00511403568089008
1,403,858,418.531,0.00510026328265667
1,404,859,418.547,0.00507055735215545
1,404,858,418.564,0.00505012180656195
1,405,858,418.581,0.00501080090180039
1,405,858,418.597,0.004989018663764
1,404,858,418.614,0.00496662268415093
1,405,859,418.631,0.00499060144647956
1,406,859,418.647,0.00498962169513106
1,407,859,418.664,0.00498889992013574
1,408,860,418.68,0.00498820655047894
1,409,861,418.697,0.00500653311610222
1,409,861,418.714,0.00500709097832441
1,410,861,418.73,0.00499097630381584
1,410,862,418.747,0.00496829953044653
1,409,861,418.764,0.0049753705970943
1,409,861,418.78,0.00502283964306116
1,409,861,418.797,0.00507732015103102
1,409,861,418.813,0.0050690621137619
1,409,861,418.83,0.00504184933379292
1,409,861,418.847,0.00500607071444392
1,409,861,418.863,0.00497371330857277
1,410,861,418.88,0.00496808532625437
1,412,861,418.896,0.00502887880429626
1,414,861,418.913,0.0050497711636126
1,419,861,418.93,0.00508496072143316
1,418,861,418.946,0.00506654055789113
1,443,862,418.963,0.00501831388100982
1,446,861,418.98,0.00493659963831306
1,445,1000,418.997,0.00485464837402105
1,446,999,419.013,0.00484717870131135
1,447,999,419.03,0.00483841542154551
1,448,999,419.047,0.0048330589197576
1,450,998,419.063,0.0048234136775136
1,451,998,419.08,0.00483560189604759
1,452,998,419.097,0.00483758328482509
1,453,998,419.113,0.00484515028074384
1,453,998,419.13,0.00484645739197731
1,454,998,419.146,0.00484592979773879
1,456,998,419.163,0.0048683830536902
1,458,997,419.18,0.00486011849716306
1,460,997,419.197,0.00485677504912019
1,462,997,419.213,0.00484992377460003
1,462,997,419.23,0.00485493382439017
1,462,1137,419.247,0.0048501561395824
1,464,1136,419.264,0.00481936661526561
1,469,1132,419.28,0.00480811856687069
1,469,1132,419.297,0.004780279006809
1,470,1132,419.314,0.00477803312242031
1,469,1132,419.331,0.0047659701667726
1,467,1132,419.348,0.00480004772543907
1,467,1132,419.364,0.00476399529725313
1,468,1132,419.381,0.00475123384967446
1,468,1132,419.398,0.00473722303286195
1,468,1132,419.414,0.00473022693768144
1,468,1132,419.431,0.00471679214388132
1,469,1132,419.448,0.00470110448077321
1,445,1131,419.465,0.00469083432108164
1,443,1131,419.482,0.00468311784788966
1,443,1131,419.498,0.00467042066156864
1,443,1131,419.515,0.00467397458851337
1,443,1131,419.531,0.00467581022530794
1,412,1131,419.548,0.00467364396899939
1,412,1130,419.565,0.0046670907177031
1,412,1130,419.581,0.00465709203854203
1,412,1130,419.598,0.0046546058729291
1,412,1130,419.614,0.00464842095971107
1,411,1130,419.631,0.00464587192982435
1,411,1130,419.648,0.00463555194437504
1,411,1130,419.664,0.00463024340569973
1,410,1130,419.681,0.00463804183527827
1,409,1130,419.697,0.00464849453419447
1,409,1130,419.714,0.00466970121487975
1,409,1130,419.731,0.00468437653034925
1,409,1130,419.747,0.00468901684507728
1,409,1130,419.764,0.00469403387978673
1,409,1130,419.781,0.00469590444117785
1,410,1130,419.797,0.00470173452049494
1,410,1129,419.814,0.00470416247844696
1,410,1129,419.83,0.00470698066055775
1,409,1129,419.847,0.00473398296162486
1,409,1129,419.864,0.00473900185897946
1,409,1129,419.88,0.00472973706200719
1,409,1129,419.897,0.0047178422100842
1,409,1129,419.913,0.00468088686466217
1,409,1129,419.93,0.00466101616621017
1,409,1129,419.947,0.00462918169796467
1,410,1129,419.963,0.00463814474642277
1,410,1129,419.98,0.00464534852653742
1,410,1129,419.997,0.004661007784307
1,410,1129,420.013,0.00467887194827199
1,410,1129,420.03,0.00467540416866541
1,410,1129,420.046,0.00466592190787196
1,410,1129,420.063,0.00465710368007421
1,411,1129,420.08,0.0046640676446259
1,411,1129,420.096,0.00466826371848583
1,411,1129,420.113,0.00465010292828083
1,411,1129,420.13,0.00463968189433217
1,412,1129,420.146,0.00462921569123864
1,412,1129,420.163,0.00463797245174646
1,412,1129,420.18,0.0046443734318018
1,412,1129,420.196,0.00465780636295676
1,413,1129,420.213,0.00464751990512013
1,413,1129,420.23,0.00465349946171045
1,412,1129,420.246,0.004675576929003
1,412,1129,420.263,0.00470881862565875
1,412,1129,420.279,0.00474243890494108
1,412,1129,420.296,0.00473404163494706
1,412,1129,420.313,0.00472620176151395
1,412,1129,420.329,0.00472458964213729
1,412,1129,420.346,0.00475518452003598
1,412,1129,420.363,0.00479646259918809
1,412,1129,420.379,0.00480104284361005
1,412,1129,420.396,0.00482679018750787
1,411,1129,420.413,0.00483359582722187
1,411,1129,420.429,0.00484706182032824
1,410,1129,420.446,0.00483330572023988
1,410,1129,420.463,0.00483780866488814
1,410,1129,420.48,0.00484465947374702
1,410,1130,420.496,0.00485398760065436
1,410,1130,420.513,0.00485407281666994
1,409,1130,420.53,0.00485705910250545
1,409,1130,420.546,0.00488782348111272
1,409,1130,420.563,0.00491846725344658
1,409,1130,420.58,0.00492628896608949
1,409,1131,420.596,0.00496362848207355
1,409,1131,420.613,0.00496230088174343
1,410,1131,420.63,0.00498029869049788
1,410,1131,420.647,0.00494537223130465
1,410,1131,420.663,0.00493575306609273
1,409,1131,420.68,0.00494880555197597
1,409,1131,420.697,0.00495847733691335
1,409,1131,420.713,0.00497205555438995
1,409,1131,420.73,0.00496640615165234
1,409,1131,420.746,0.00499051343649626
1,409,1131,420.763,0.00501628313213587
1,410,1130,420.78,0.00503011094406247
1,410,1130,420.796,0.00501560885459185
1,409,1130,420.813,0.0050137871876359
1,409,1130,420.83,0.00502061424776912
1,410,1129,420.846,0.00501523306593299
1,410,1129,420.863,0.00501423934474587
1,410,1129,420.88,0.00500776525586843
1,411,1128,420.896,0.00501061789691448
1,411,1128,420.913,0.00500589516013861
1,411,1128,420.93,0.00501013780012727
1,411,1128,420.946,0.00502552045509219
1,411,1128,420.963,0.0050286129117012
1,411,1127,420.979,0.00504862470552325
1,411,1127,420.996,0.0050577474758029
1,411,1127,421.013,0.00508725643157959
1,411,1127,421.029,0.0050959438085556
1,412,1127,421.046,0.00509041082113981
1,412,1127,421.063,0.00508085126057267
1,412,1127,421.079,0.00507086049765348
1,411,1127,421.096,0.0050910790450871
1,411,1127,421.113,0.00511374464258552
1,411,1127,421.129,0.00511697540059686
1,411,1127,421.146,0.00512100197374821
1,411,1127,421.162,0.00513424910604954
1,411,1128,421.179,0.00514842662960291
1,410,1128,421.196,0.00516099575906992
1,410,1128,421.213,0.00515412911772728
1,409,1128,421.229,0.00516700139269233
1,409,1128,421.246,0.00518177589401603
1,409,1128,421.263,0.00518359942361712
1,409,1128,421.279,0.00510765798389912
-1,NaN,NaN,421.296,0
-1,NaN,NaN,421.313,0
-1,NaN,NaN,421.329,0
-1,NaN,NaN,421.346,0
-1,NaN,NaN,421.363,0
-1,NaN,NaN,421.379,0
-1,NaN,NaN,421.396,0
-1,NaN,NaN,421.413,0
-1,NaN,NaN,421.429,0
1,418,1126,421.446,0.00511005613952875
1,418,1126,421.463,0.00517185172066092
1,418,1126,421.479,0.00518887070938945
1,417,1126,421.496,0.00520904595032334
1,417,1126,421.512,0.00520459609106183
1,417,1126,421.529,0.00521263061091304
1,417,1126,421.546,0.00521816685795784
1,417,1126,421.562,0.00523211434483528
1,397,1129,421.579,0.005234245210886
1,397,1129,421.596,0.00522252125665545
1,396,1129,421.613,0.00524045247584581
1,397,1129,421.629,0.00523725617676973
1,397,1129,421.646,0.00523500377312303
1,397,1129,421.663,0.00523455487564206
1,398,1129,421.68,0.00524487718939781
1,399,1129,421.696,0.00526639726012945
1,400,1129,421.713,0.0052835582755506
1,400,1129,421.73,0.00528950290754437
1,401,1129,421.746,0.00527713680639863
1,401,1128,421.763,0.00527152046561241
1,401,1128,421.78,0.00529366731643677
1,401,1128,421.796,0.00532047683373094
1,401,1128,421.813,0.00532103097066283
1,401,1128,421.83,0.00529474252834916
1,401,1128,421.846,0.00529043329879642
1,402,1128,421.863,0.00529129570350051
1,402,1128,421.88,0.00528702093288302
1,402,1128,421.896,0.00525990361347795
1,402,1128,421.913,0.00523411529138684
1,402,1128,421.93,0.00520789250731468
1,402,1128,421.946,0.00518207252025604
1,402,1128,421.963,0.00515571422874928
1,402,1128,421.98,0.00510436343029141
1,403,1128,421.996,0.00506438175216317
1,403,1129,422.013,0.00503214774653316
1,403,1129,422.03,0.00501716323196888
1,403,1129,422.046,0.00505650509148836
1,404,1130,422.063,0.00502096768468618
1,404,1130,422.079,0.00504007562994957
1,404,1131,422.096,0.00500374101102352
1,408,1134,422.113,0.00502124568447471
1,408,1134,422.129,0.00499729532748461
1,409,1136,422.146,0.00497449701651931
1,410,1136,422.163,0.00497365556657314
1,410,1136,422.179,0.00495303608477116
1,412,1136,422.196,0.00492539303377271
1,412,1136,422.213,0.00490060402080417
1,414,1136,422.229,0.0048911920748651
1,415,1136,422.246,0.00490867532789707
1,416,1136,422.263,0.00491191446781158
1,418,1136,422.279,0.00492688314989209
1,419,1136,422.296,0.00492557603865862
1,421,1136,422.312,0.00490891980007291
1,422,1136,422.329,0.00488019967451692
1,423,1137,422.346,0.00494881439954042
1,424,1136,422.363,0.00496498122811317
1,425,1136,422.379,0.00500214705243707
1,426,1137,422.396,0.00493099074810743
1,426,1137,422.412,0.00493298610672355
1,426,1137,422.429,0.00498813902959228
1,427,1137,422.446,0.00503502180799842
1,427,1138,422.462,0.00502458354458213
1,427,1139,422.479,0.00498450500890613
1,427,1139,422.496,0.00497008813545108
1,428,1139,422.512,0.0049696946516633
1,426,1140,422.529,0.00498374039307237
1,423,1143,422.545,0.00499981781467795
1,426,1140,422.562,0.00502625713124871
1,424,1142,422.579,0.00503767933696508
1,424,1141,422.595,0.00501924892887473
1,422,1142,422.612,0.0049483384937048
1,422,1142,422.629,0.00499186292290688
1,422,1142,422.646,0.0049864137545228
1,421,1143,422.662,0.00498992437496781
1,420,1143,422.679,0.00498068379238248
1,419,1144,422.696,0.00499248737469316
1,418,1145,422.712,0.00499246921390295
1,407,1136,422.729,0.00500218011438847
1,406,1136,422.746,0.00500186393037438
1,406,1136,422.762,0.00500346207991242
1,401,1126,422.779,0.0050097513012588
1,402,1126,422.796,0.00503309769555926
1,401,1127,422.812,0.00503274286165833
1,401,1127,422.829,0.00504360953345895
1,401,1127,422.845,0.00503969471901655
1,401,1127,422.862,0.00504850782454014
1,401,1127,422.879,0.00505122030153871
1,401,1127,422.895,0.00503452913835645
1,401,1127,422.912,0.00503749633207917
1,401,1127,422.929,0.00502861756831408
1,401,1127,422.945,0.00504847057163715
1,401,1127,422.962,0.00507241394370794
1,401,1127,422.979,0.00509794428944588
1,401,1127,422.995,0.00509882997721434
1,401,1127,423.012,0.00508456630632281
1,401,1127,423.029,0.00509183946996927
1,401,1127,423.045,0.00510415621101856
1,401,1127,423.062,0.00511783733963966
1,401,1128,423.079,0.00512847024947405
1,401,1128,423.096,0.00513774110004306
1,401,1128,423.112,0.00514221005141735
1,401,1128,423.129,0.00514847412705421
1,401,1128,423.146,0.00518176006153226
1,401,1128,423.162,0.00521874288097024
1,401,1128,423.179,0.00523466663435102
1,400,1128,423.196,0.00523117231205106
1,400,1128,423.212,0.00523165287449956
1,401,1128,423.229,0.00525188632309437
1,401,1128,423.246,0.00527098216116428
