Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,325,885,243.763,0.00345042184926569
1,323,886,243.779,0.00349276070483029
1,321,888,243.796,0.00343057187274098
1,320,889,243.813,0.00344846653752029
1,321,890,243.829,0.00340379681438208
1,321,891,243.846,0.00344317662529647
1,321,893,243.863,0.00342882960103452
1,322,894,243.879,0.00342036923393607
1,322,894,243.896,0.00339441536925733
1,268,887,243.912,0
-1,NaN,NaN,243.929,0
-1,NaN,NaN,243.946,0
-1,NaN,NaN,243.963,0
-1,NaN,NaN,243.979,0
-1,NaN,NaN,243.996,0
-1,NaN,NaN,244.012,0
-1,NaN,NaN,244.029,0
1,399,558,244.046,0.00334580964408815
1,402,560,244.062,0.00311840581707656
1,498,569,244.079,0.00307762529700994
1,501,570,244.096,0.00307470932602882
1,504,571,244.112,0.00309980730526149
1,508,572,244.129,0.00311128725297749
1,685,516,244.146,0.00313312141224742
1,683,485,244.163,0.00310717825777829
1,712,373,244.179,0.00312876934185624
1,715,372,244.196,0.00313827046193182
1,717,371,244.213,0.00315276486799121
1,718,371,244.229,0.00317411730065942
1,719,371,244.246,0.00317410612478852
1,719,371,244.263,0.00320392358116806
1,720,371,244.279,0.00321390526369214
1,720,372,244.296,0.00324262934736907
1,721,372,244.313,0.00323066231794655
1,722,372,244.329,0.0032253994140774
1,723,372,244.346,0.00322512583807111
1,723,371,244.363,0.00325599242933095
1,721,367,244.379,0.00328131415881217
1,721,366,244.396,0.00320712476968765
-1,NaN,NaN,244.413,0
-1,NaN,NaN,244.429,0
-1,NaN,NaN,244.446,0
-1,NaN,NaN,244.463,0
-1,NaN,NaN,244.479,0
-1,NaN,NaN,244.496,0
-1,NaN,NaN,244.513,0
-1,NaN,NaN,244.529,0
-1,NaN,NaN,244.546,0
1,834,600,244.562,0
1,746,586,244.579,0.00314014125615358
1,730,561,244.596,0.00316807348281145
1,734,553,244.612,0.00316948513500392
1,734,549,244.629,0.00318754720501602
1,734,546,244.646,0.00318472762592137
1,733,547,244.662,0.00324382400140166
1,733,548,244.679,0.00326210842467844
1,569,515,244.696,0.0032896816264838
1,568,515,244.712,0.00325030414387584
1,568,515,244.729,0.00325651024468243
1,566,516,244.746,0.00323164742439985
1,564,518,244.762,0.00320726074278355
-1,NaN,NaN,244.779,0
-1,NaN,NaN,244.796,0
-1,NaN,NaN,244.812,0
-1,NaN,NaN,244.829,0
-1,NaN,NaN,244.846,0
-1,NaN,NaN,244.862,0
1,711,234,244.879,0
1,708,235,244.896,0
1,706,236,244.912,0
1,363,277,244.929,0.00327862263657153
1,360,274,244.945,0.00331293093040586
1,512,263,244.962,0.0033126671332866
1,509,262,244.979,0.0033143877517432
1,509,262,244.995,0.00331873097456992
1,510,263,245.012,0.00334884133189917
1,511,264,245.029,0.00338302925229073
1,512,264,245.045,0.00336680840700865
1,513,263,245.062,0.00335329491645098
1,514,263,245.079,0.00334137002937496
1,514,265,245.129,0.00335517595522106
1,515,265,245.145,0.0033594558481127
1,514,266,245.162,0.00337879965081811
1,512,268,245.179,0.00335979927331209
1,511,268,245.195,0.00362364901229739
1,510,268,245.212,0.00372530962340534
1,452,469,245.229,0.00363736203871667
1,366,703,245.245,0.0036452985368669
1,318,786,245.262,0.00361872790381312
1,314,792,245.279,0.00362795684486628
1,312,799,245.295,0.00365843740291893
1,313,804,245.312,0.00365610956214368
1,311,808,245.329,0.00363741465844214
1,309,811,245.345,0.0035995664075017
1,311,811,245.362,0.00360322743654251
1,317,800,245.379,0.00366525538265705
1,316,801,245.395,0.00358667434193194
1,315,803,245.412,0.00346537190489471
1,313,803,245.429,0.00344560435041785
1,312,804,245.445,0.00342708360403776
1,311,803,245.462,0.00339850364252925
1,330,784,245.479,0.00341740367002785
1,329,784,245.495,0.00341113121248782
1,402,566,245.512,0.00345603772439063
1,499,317,245.529,0.00344630237668753
1,499,315,245.545,0.00348265096545219
1,499,314,245.562,0.00347865629009902
1,499,312,245.579,0.00349424500018358
1,498,306,245.595,0.00347609468735754
1,495,299,245.612,0.0034602175001055
1,491,290,245.629,0.00344883440993726
1,487,281,245.645,0.00343574909493327
1,486,267,245.662,0.00343137863092124
1,484,261,245.679,0.00343336374498904
1,482,255,245.695,0.00344923860393465
1,480,251,245.712,0.00344944233074784
1,478,247,245.729,0.00343386060558259
1,476,239,245.745,0.00344099593348801
1,474,233,245.762,0.00342129846103489
1,472,228,245.779,0.003434230806306
1,470,222,245.795,0.00342825287953019
1,466,216,245.812,0.00347302202135324
1,462,209,245.829,0.00346866436302662
1,458,203,245.845,0.00345176341943443
1,456,197,245.862,0.00340562779456377
1,452,191,245.878,0.00338092469610274
1,450,185,245.895,0.00338153657503426
1,447,180,245.912,0.00336190755479038
1,445,176,245.929,0.00333724077790976
1,445,174,245.945,0.00332649773918092
1,445,174,245.962,0.00332193868234754
1,445,174,245.979,0.00333936046808958
1,447,176,245.995,0.00335278804413974
1,451,177,246.012,0.00337372673675418
1,457,178,246.029,0.00337076676078141
1,465,180,246.045,0.0033738084603101
1,471,180,246.062,0.00334852584637702
1,477,179,246.078,0.00335788447409868
1,483,178,246.095,0.00334983924403787
1,489,178,246.112,0.00336749362759292
1,496,179,246.129,0.00337556889280677
1,505,181,246.145,0.00338528235442936
1,516,183,246.162,0.00339517462998629
1,528,183,246.179,0.0033740948420018
1,541,183,246.195,0.00336949783377349
1,574,184,246.212,0.00337201240472496
1,594,184,246.229,0.00337133160792291
1,580,184,246.245,0.0033586157951504
1,620,187,246.262,0.00335925375111401
1,617,188,246.279,0.00335923722013831
1,632,188,246.295,0.00337609136477113
1,639,188,246.312,0.00338145438581705
1,645,187,246.328,0.00338202877901495
1,651,186,246.345,0.00337602919898927
1,655,186,246.362,0.00337755819782615
1,658,185,246.378,0.00337974005378783
1,662,185,246.395,0.00337909907102585
1,667,185,246.412,0.0033717907499522
1,671,186,246.428,0.00336639862507582
1,675,186,246.445,0.00334970955736935
1,678,186,246.462,0.00336496136151254
1,679,185,246.478,0.00336681609041989
1,678,185,246.495,0.00338768376968801
1,673,186,246.512,0.00337195745669305
1,666,187,246.528,0.00336470524780452
1,658,188,246.545,0.00336692598648369
1,649,188,246.562,0.00337999500334263
1,641,187,246.578,0.00339271803386509
1,632,185,246.595,0.00338638201355934
1,624,184,246.612,0.00339212268590927
1,615,182,246.628,0.00339479325339198
1,606,182,246.645,0.00339119113050401
1,598,183,246.662,0.00339263980276883
1,591,184,246.678,0.00339966197498143
1,586,184,246.695,0.00338592147454619
1,583,185,246.712,0.0033701634965837
1,582,186,246.728,0.00335373030975461
1,582,187,246.745,0.0033678978215903
1,581,187,246.762,0.00337036396376789
1,581,187,246.778,0.00339965242892504
1,581,187,246.795,0.00340479030273855
1,582,187,246.811,0.00339672574773431
1,584,186,246.828,0.0033721006475389
1,588,186,246.845,0.00338548212312162
1,593,186,246.861,0.00341772614046931
1,596,186,246.878,0.00345338904298842
1,596,187,246.895,0.0034304466098547
1,599,187,246.911,0.00339744053781033
1,602,188,246.928,0.00338886980898678
1,604,189,246.945,0.00340642454102635
1,599,190,246.961,0.00339522561989725
1,590,188,246.978,0.00339427543804049
1,603,191,246.995,0.00340011832304299
1,559,194,247.011,0.00340109528042376
1,531,190,247.028,0.0034082867205143
1,521,190,247.045,0.00340992026031017
1,515,189,247.061,0.00339951971545815
1,475,188,247.078,0.00340633909218013
1,476,185,247.095,0.00340195512399077
1,489,184,247.111,0.00342196249403059
1,493,182,247.128,0.00341479480266571
1,489,180,247.145,0.00339050428010523
1,491,180,247.161,0.00340301799587905
1,493,180,247.178,0.00338200991973281
1,493,180,247.195,0.00339889246970415
1,553,180,247.211,0.00335310795344412
1,497,178,247.228,0.00335176242515445
1,499,178,247.245,0.00334623456001282
1,590,185,247.261,0.00338876130990684
1,627,188,247.278,0.00338359479792416
1,653,192,247.295,0.00340296281501651
1,729,193,247.311,0.0033899606205523
1,740,193,247.328,0.0034080205950886
1,745,193,247.345,0.00339359953068197
1,744,191,247.361,0.00339209544472396
1,726,188,247.378,0.0033856462687254
1,727,187,247.395,0.00339520070701838
1,727,186,247.411,0.00340828951448202
1,726,185,247.428,0.00340750440955162
1,726,184,247.445,0.00339704193174839
1,729,184,247.461,0.00338462577201426
1,735,184,247.478,0.00339051894843578
1,741,184,247.495,0.00341301108710468
1,747,184,247.511,0.00340550718829036
1,750,184,247.528,0.00338132004253566
1,752,184,247.545,0.00335967331193388
1,752,183,247.561,0.00337422010488808
1,753,183,247.578,0.00337980245240033
1,755,182,247.595,0.00339683773927391
1,758,182,247.611,0.00337232649326324
1,762,183,247.628,0.00337875518016517
1,766,184,247.645,0.00336974859237671
1,769,185,247.661,0.0033897568937391
1,775,185,247.678,0.00339017808437347
1,780,186,247.695,0.00339430430904031
1,786,187,247.711,0.00340384594164789
1,790,189,247.728,0.0034096057061106
1,795,190,247.745,0.0034135754685849
1,801,191,247.762,0.00340281589888036
1,808,191,247.778,0.00341032678261399
1,815,193,247.795,0.00341486581601202
1,821,193,247.812,0.00342605938203633
1,828,193,247.828,0.00342117669060826
1,834,193,247.845,0.00340755633078516
1,838,192,247.861,0.00341991172172129
1,842,191,247.878,0.00340145593509078
1,847,190,247.895,0.00340455654077232
1,853,190,247.911,0.00340952235274017
1,859,189,247.928,0.00339276948943734
1,864,189,247.945,0.00339944520965219
1,869,188,247.961,0.00339140160940588
1,875,188,247.978,0.00341626978479326
1,882,188,247.995,0.00341522553935647
1,889,187,248.011,0.00342825148254633
1,895,188,248.028,0.00341046648100019
1,902,188,248.045,0.00339316460303962
1,910,188,248.061,0.00337348622269928
1,918,187,248.078,0.00337673327885568
1,926,187,248.095,0.00338068720884621
1,933,187,248.111,0.00338464416563511
1,939,187,248.128,0.0033862458076328
1,945,187,248.145,0.00338214379735291
1,952,188,248.161,0.00338899390771985
1,961,189,248.178,0.00339026795700192
1,970,191,248.194,0.00341693148948252
1,981,192,248.211,0.00341534498147666
1,988,193,248.228,0.00340298074297607
1,995,193,248.244,0.00338326790370047
1,1000,193,248.261,0.00338377407751977
1,1004,193,248.278,0.00341844488866627
1,1008,193,248.294,0.0034145216923207
1,1011,193,248.311,0.00342676276341081
1,1015,193,248.328,0.00341461854986846
1,1019,193,248.344,0.003444769885391
1,1023,192,248.361,0.00342528219334781
1,1026,192,248.378,0.00343753583729267
1,1030,192,248.394,0.00341308885253966
1,1035,192,248.411,0.0034322002902627
1,1041,192,248.428,0.003416130784899
1,1046,191,248.444,0.00341407069936395
1,1052,190,248.461,0.00341497780755162
1,1059,190,248.478,0.00340882805176079
1,1066,189,248.494,0.0034264309797436
1,1072,189,248.511,0.00339280371554196
1,1077,187,248.528,0.00338484579697251
1,1082,186,248.544,0.00336917070671916
1,1088,185,248.561,0.00340027105994523
1,1092,184,248.578,0.00344264251179993
1,1095,184,248.594,0.00345540628768504
1,1099,183,248.611,0.00344786630012095
1,1104,183,248.628,0.00344469002448022
1,1110,183,248.644,0.00346735818311572
1,1117,184,248.661,0.00348323141224682
1,1123,184,248.678,0.00348369195125997
1,1131,184,248.694,0.00344987213611603
1,1138,184,248.711,0.00343692884780467
1,1146,184,248.728,0.0034398038405925
1,1151,184,248.744,0.00346665154211223
1,1157,184,248.761,0.00345595320686698
1,1161,185,248.778,0.00341573194600642
1,1166,184,248.794,0.0033711267169565
-1,NaN,NaN,248.811,0
-1,NaN,NaN,248.828,0
-1,NaN,NaN,248.844,0
-1,NaN,NaN,248.861,0
-1,NaN,NaN,248.878,0
-1,NaN,NaN,248.894,0
1,411,244,248.911,0.00334059842862189
1,1190,174,248.928,0.00340851489454508
1,1190,165,248.944,0.00341433589346707
1,1185,162,248.961,0.0034158737398684
1,1154,168,248.978,0.00345296505838633
1,1155,167,248.994,0.0036655745934695
1,1156,168,249.011,0.00347092538140714
1,1157,167,249.028,0.00342039158567786
1,1157,167,249.044,0.00341933337040246
1,1157,167,249.061,0.00342601840384305
1,1157,167,249.077,0.00343380845151842
1,815,200,249.094,0.00344808213412762
1,816,201,249.111,0.00347975105978549
1,498,237,249.127,0.00352703034877777
1,496,239,249.144,0.00354247353971004
1,492,240,249.161,0.00354281347244978
1,485,240,249.177,0.00350589165464044
1,480,240,249.194,0.00352205592207611
1,476,239,249.211,0.00352400401607156
1,473,239,249.227,0.00354113476350904
1,470,240,249.244,0.00353196705691516
1,466,241,249.261,0.00349325034767389
1,462,240,249.277,0.00346335140056908
1,460,240,249.294,0.00346720591187477
1,459,239,249.311,0.00348125677555799
1,460,239,249.327,0.00347872637212276
1,456,237,249.344,0.00347162573598325
1,457,235,249.361,0.00343380426056683
1,459,234,249.377,0.00342508847825229
1,461,232,249.394,0.00341337011195719
1,463,231,249.411,0.0034432269167155
1,464,230,249.427,0.0034427170176059
1,466,228,249.444,0.00342005956918001
1,467,226,249.461,0.0034062375780195
1,469,224,249.477,0.00341098802164197
1,473,222,249.494,0.00343220378272235
1,480,221,249.511,0.00342314084991813
1,489,220,249.527,0.0034077123273164
1,501,218,249.544,0.0033883354626596
1,507,216,249.561,0.00339505542069674
1,516,214,249.577,0.00339392176829278
1,526,212,249.594,0.00339505705051124
1,537,211,249.611,0.00338902696967125
1,546,210,249.627,0.00334527948871255
1,555,208,249.644,0.00334536237642169
1,563,207,249.661,0.00336623564362526
1,570,207,249.677,0.00339953484944999
1,576,207,249.694,0.00337299075908959
1,583,207,249.711,0.00339125236496329
1,589,207,249.727,0.0034103780053556
1,596,207,249.744,0.00342181604355574
1,602,207,249.761,0.00337290135212243
1,609,207,249.777,0.00334944622591138
1,618,207,249.794,0.00333540420979261
1,627,207,249.81,0.00335898925550282
1,636,206,249.827,0.00336012011393905
1,644,205,249.844,0.00338178034871817
1,649,205,249.861,0.00336665683425963
1,654,205,249.877,0.00336651015095413
1,659,205,249.894,0.00335737527348101
1,665,205,249.911,0.00336888921447098
1,670,206,249.927,0.00337015464901924
1,675,205,249.944,0.00338324112817645
1,680,205,249.961,0.0033891994971782
1,685,206,249.977,0.00338941277004778
1,692,206,249.994,0.00337229273281991
1,700,206,250.011,0.00335064274258912
1,710,206,250.027,0.00335505371913314
1,719,207,250.044,0.00337630393914878
1,728,207,250.061,0.00338684464804828
1,737,207,250.077,0.00335081666707993
1,745,207,250.094,0.0033195368014276
1,754,207,250.111,0.00331874471157789
1,762,207,250.127,0.00333610316738486
1,768,208,250.144,0.00336998770944774
1,774,209,250.161,0.00339219905436039
1,781,209,250.177,0.00341711612418294
1,791,208,250.194,0.00341355614364147
1,801,207,250.211,0.0034054727293551
1,812,206,250.227,0.00337717798538506
1,821,204,250.244,0.00337994378060102
1,826,204,250.261,0.00339012104086578
1,827,205,250.277,0.00348885403946042
1,834,205,250.294,0.00341160222887993
1,845,203,250.31,0.00341278617270291
1,849,203,250.327,0.00338654033839703
1,852,203,250.344,0.0033929692581296
1,854,203,250.36,0.0033620719332248
1,849,204,250.377,0.00337152392603457
1,859,201,250.394,0.00338698388077319
1,666,236,250.41,0.00340089411474764
1,668,237,250.427,0.00342291546985507
1,670,237,250.444,0.00337961292825639
1,662,236,250.46,0.00338924489915371
1,453,252,250.477,0.00336160650476813
1,452,251,250.494,0.00340345944277942
1,453,249,250.51,0.00339717767201364
1,455,247,250.527,0.00339546450413764
1,455,247,250.543,0.00335794477723539
1,456,247,250.56,0.00335265509784222
1,456,248,250.577,0.00334245804697275
1,456,248,250.593,0.00336814299225807
1,456,248,250.61,0.00336855556815863
1,451,248,250.627,0.0033562364988029
1,453,249,250.643,0.00334156258031726
1,456,249,250.66,0.0033545542974025
1,462,248,250.677,0.00337280216626823
1,468,248,250.693,0.00338928494602442
1,474,247,250.71,0.0033992687240243
1,481,246,250.727,0.00342102092690766
1,487,245,250.743,0.0034260714892298
1,492,245,250.76,0.00340047245845199
1,497,244,250.777,0.00335265067405999
1,502,242,250.793,0.00334077724255621
1,506,241,250.81,0.00333523121662438
1,511,240,250.827,0.00334085919894278
1,517,240,250.843,0.00332158012315631
1,525,240,250.86,0.00328264525160193
1,533,239,250.877,0.00327125564217567
1,542,237,250.893,0.00329620181582868
1,551,236,250.91,0.00330739328637719
1,561,235,250.927,0.00330157764256001
1,571,234,250.943,0.00329645490273833
1,582,233,250.96,0.00332269491627812
1,590,232,250.977,0.00338279292918742
1,597,231,250.993,0.00334961642511189
1,601,230,251.01,0.00332922884263098
1,606,229,251.027,0.00323990266770124
1,612,229,251.043,0.00327756791375577
1,618,229,251.06,0.00327564356848598
1,624,229,251.077,0.00331007246859372
1,632,229,251.093,0.00333915743976831
1,641,230,251.11,0.00341180339455605
1,651,231,251.127,0.00340175675228238
1,662,232,251.143,0.0033765509724617
1,671,233,251.16,0.00333430105820298
1,678,232,251.177,0.00333918025717139
1,683,232,251.193,0.00338029442355037
1,689,233,251.21,0.00333355809561908
1,695,234,251.227,0.00328476470895112
1,702,234,251.243,0.00327483098953962
1,709,234,251.26,0.00333095621317625
1,717,234,251.277,0.00335982907563448
1,724,234,251.293,0.0033708717674017
1,732,234,251.31,0.00335184019058943
1,740,235,251.327,0.00332022574730217
1,749,235,251.343,0.00328545365482569
1,757,236,251.36,0.00329082040116191
1,764,236,251.377,0.00332659762352705
1,771,235,251.394,0.00336861819960177
1,779,236,251.41,0.00334751000627875
1,788,235,251.427,0.00330108287744224
1,798,234,251.444,0.00326800043694675
1,808,233,251.46,0.00327489944174886
1,816,233,251.477,0.00333052384667099
1,825,234,251.493,0.00331584992818534
1,835,233,251.51,0.00333597278222442
1,846,233,251.527,0.00331511278636754
1,855,232,251.543,0.0033246346283704
1,864,231,251.56,0.00334768369793892
1,872,230,251.577,0.0033476185053587
1,880,230,251.593,0.00337335886433721
1,886,229,251.61,0.00334178935736418
1,893,228,251.627,0.0033085064496845
1,900,227,251.643,0.0033096659462899
1,908,226,251.66,0.00329486769624054
1,915,227,251.677,0.00329381134361029
1,923,227,251.693,0.00330892927013338
1,929,227,251.71,0.0032940327655524
1,938,226,251.727,0.00328953610733151
1,946,226,251.743,0.00326846144162118
1,955,226,251.76,0.00325979711487889
1,965,225,251.777,0.00328392023220658
1,975,225,251.793,0.00327319256030023
1,986,225,251.81,0.00325651047751307
1,999,225,251.827,0.00325594795867801
1,1006,225,251.843,0.00327484076842666
1,1032,228,251.86,0.0033113753888756
1,1027,227,251.877,0.00327458465471864
1,1052,230,251.893,0.00325187295675278
1,1059,230,251.91,0.00329001736827195
1,1071,231,251.926,0.00334439263679087
1,1082,232,251.943,0.00335146789439023
1,1085,233,251.96,0.00330710364505649
1,1090,234,251.976,0.0032884506508708
1,1103,236,251.993,0.0033310588914901
1,1108,235,252.01,0.00332591822370887
1,1118,233,252.026,0.00333957537077367
1,1129,231,252.043,0.00331144803203642
1,1138,230,252.06,0.00331973913125694
1,1145,229,252.077,0.00330784008838236
1,1148,228,252.093,0.00330352340824902
1,1149,227,252.11,0.00329000945203006
1,1150,227,252.127,0.00329728936776519
1,1151,227,252.143,0.00328657729551196
1,1153,227,252.16,0.00329376314766705
1,1154,228,252.177,0.00324870995245874
1,1156,227,252.194,0.00326006137765944
1,1158,225,252.21,0.00325049459934235
1,1161,225,252.227,0.00326619856059551
1,1164,225,252.244,0.0033029920887202
1,1166,225,252.26,0.0032989801838994
1,1167,225,252.277,0.00333708850666881
1,1168,224,252.294,0.00331183709204197
1,1170,222,252.31,0.00334121566265821
1,1173,221,252.327,0.00333558418788016
1,1176,221,252.344,0.00334482849575579
1,1175,222,252.36,0.00334440148435533
1,1173,224,252.377,0.00331477471627295
1,1169,226,252.394,0.00332125858403742
1,1166,227,252.411,0.0033279259223491
1,1161,229,252.427,0.00337169016711414
1,1159,229,252.444,0.0033779323566705
1,1157,230,252.461,0.00339498813264072
1,1153,231,252.477,0.00341434730216861
1,1149,231,252.494,0.0033720952924341
1,1145,231,252.511,0.00337773305363953
1,1141,233,252.527,0.00335448235273361
1,1137,234,252.544,0.00339698954485357
1,1134,235,252.561,0.0034406699705869
1,1134,235,252.577,0.00348441721871495
1,1136,235,252.594,0.00347067695111036
1,1139,235,252.611,0.00343101471662521
1,1142,236,252.628,0.00340022915042937
1,1145,237,252.644,0.00342780631035566
1,1146,238,252.661,0.00346697145141661
1,1148,239,252.678,0.00348147377371788
1,1152,239,252.694,0.00347882322967052
1,1158,238,252.711,0.0034387034829706
1,1165,238,252.727,0.00345008727163076
1,1171,238,252.744,0.00343299936503172
1,1175,239,252.761,0.00343587202951312
1,1179,239,252.778,0.00343317189253867
1,1180,239,252.794,0.00343724526464939
1,1183,238,252.811,0.00365698081441224
1,1189,237,252.828,0.00382040138356388
1,1197,237,252.844,0.00354444957338274
1,1204,237,252.861,0.00351516460068524
1,1211,236,252.878,0.00350728398188949
1,1215,237,252.894,0.0035047170240432
1,1215,238,252.911,0.00347563135437667
1,1212,239,252.927,0.00345860607922077
1,1209,240,252.944,0.00345151382498443
1,811,297,252.961,0.00345407240092754
1,438,304,252.977,0.00346321985125542
1,436,301,252.994,0.00348870665766299
1,435,299,253.011,0.0035052967723459
1,400,259,253.027,0
-1,NaN,NaN,253.044,0
-1,NaN,NaN,253.061,0
-1,NaN,NaN,253.077,0
-1,NaN,NaN,253.094,0
1,596,23,253.111,0
1,601,24,253.127,0
1,532,15,253.144,0.00346775981597602
1,436,257,253.161,0.00347080058418214
1,485,273,253.177,0.00341730704531074
1,483,275,253.194,0.00337936822324991
1,480,277,253.211,0.00337097095325589
1,479,279,253.227,0.00341923302039504
1,478,278,253.244,0.00346152018755674
1,477,276,253.261,0.0034582547377795
1,477,274,253.277,0.00343872560188174
1,477,272,253.294,0.00340690370649099
1,480,271,253.311,0.00342695135623217
1,487,270,253.327,0.00341657875105739
1,494,270,253.344,0.00337794562801719
1,501,271,253.36,0.00339706661179662
1,506,272,253.377,0.00341414287686348
1,512,273,253.394,0.0034353646915406
1,517,273,253.411,0.00342363119125366
1,521,274,253.427,0.00346480845473707
1,526,274,253.444,0.00347178569063544
1,531,275,253.46,0.00347619503736496
1,537,276,253.477,0.00344077474437654
1,542,277,253.494,0.00346259097568691
1,550,277,253.511,0.00345340836793184
1,559,277,253.527,0.0034414385445416
1,571,276,253.544,0.00340878684073687
1,583,275,253.56,0.00343229994177818
1,594,275,253.577,0.00343218655325472
1,607,277,253.594,0.00343311065807939
1,619,279,253.61,0.00343575095757842
1,632,282,253.627,0.00343541917391121
1,642,284,253.644,0.00346491625532508
1,649,287,253.66,0.00350100756622851
1,655,290,253.677,0.00353201944380999
1,661,292,253.694,0.00351530429907143
1,669,294,253.71,0.00347164319828153
1,677,295,253.727,0.00342663680203259
1,686,296,253.744,0.00343589531257749
1,695,297,253.76,0.00347032444551587
1,704,297,253.777,0.00347325229085982
1,713,297,253.794,0.00347507675178349
1,723,298,253.81,0.00345886615104973
1,733,298,253.827,0.00350721809081733
1,741,299,253.844,0.00348069611936808
1,746,299,253.86,0.00348783121444285
1,751,299,253.877,0.00345485261641443
1,755,299,253.894,0.00344412191770971
1,759,297,253.91,0.00340870232321322
1,763,294,253.927,0.0033795116469264
1,768,293,253.943,0.00343701126985252
1,775,291,253.96,0.00347767677158117
1,783,289,253.977,0.00347586534917355
1,791,287,253.993,0.00343849463388324
1,800,285,254.01,0.00343048828653991
1,808,283,254.027,0.00344178592786193
1,815,282,254.043,0.00344672426581383
1,820,281,254.06,0.00341688306070864
1,825,280,254.077,0.00339461141265929
1,831,279,254.093,0.00339307682588696
1,836,278,254.11,0.00341000314801931
1,842,276,254.127,0.00344733078964055
1,847,274,254.143,0.00347396265715361
1,853,273,254.16,0.00349264894612134
1,859,272,254.177,0.0034742399584502
1,865,271,254.193,0.00347378361038864
1,871,271,254.21,0.0034524688962847
1,878,272,254.227,0.00348627869971097
1,885,273,254.243,0.00348132639192045
1,892,274,254.26,0.00350275193341076
1,898,274,254.277,0.00351257366128266
1,903,275,254.293,0.00352058280259371
1,906,275,254.31,0.00353549304418266
1,910,275,254.327,0.00350550631992519
1,914,275,254.343,0.00349398981779814
1,918,274,254.36,0.00346536305733025
1,923,273,254.377,0.00347763998433948
1,929,272,254.393,0.00349515094421804
1,937,271,254.41,0.00349869858473539
1,944,270,254.427,0.00348697463050485
1,950,270,254.443,0.00345231825485826
1,957,269,254.46,0.00344711029902101
1,963,269,254.477,0.00344214332289994
1,970,268,254.493,0.00344034656882286
1,978,268,254.51,0.00343418470583856
1,985,268,254.527,0.00340399751439691
1,991,268,254.543,0.00341218174435198
1,997,268,254.56,0.00342492945492268
1,1002,268,254.577,0.00346154277212918
1,1006,268,254.593,0.00346343405544758
1,1010,267,254.61,0.0034466153010726
1,1015,267,254.627,0.00343354069627821
1,1023,266,254.643,0.00343444687314332
1,1031,265,254.66,0.00345944450236857
1,1040,264,254.677,0.00349154137074947
1,1050,263,254.693,0.00348500139079988
1,1058,263,254.71,0.00349448714405298
1,1066,262,254.727,0.00346809602342546
1,1073,262,254.743,0.00347562925890088
1,1080,261,254.76,0.00345107214525342
1,1089,259,254.777,0.00346670858561993
1,1096,259,254.793,0.00347455940209329
1,1105,257,254.81,0.00347510538995266
1,1114,256,254.827,0.00348580512218177
1,1124,255,254.843,0.00347907631658018
1,1134,254,254.86,0.00347538152709603
1,1144,254,254.877,0.00347806350328028
1,1153,254,254.893,0.00347721995785832
1,1157,255,254.91,0.00351713574491441
1,1163,253,254.926,0.00371764064766467
1,1171,253,254.943,0.00357689522206783
1,1179,252,254.96,0.003464121138677
1,1184,251,254.976,0.00352449389174581
1,1188,251,254.993,0.00353127461858094
1,1191,250,255.01,0.0035392427816987
