Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,302,1228.865,0.00421867100521922
1,468,296,1228.881,0.00421175640076399
1,475,292,1228.898,0.00421735178679228
1,481,288,1228.914,0.004228126257658
1,487,284,1228.931,0.00422702450305223
1,493,279,1228.948,0.00422615231946111
1,498,275,1228.964,0.00422222027555108
1,502,269,1228.981,0.00424163695424795
1,507,263,1228.998,0.00425260234624147
1,509,257,1229.014,0.00426797708496451
1,508,251,1229.031,0.00426495634019375
1,505,246,1229.048,0.00427315896376967
1,501,241,1229.064,0.00427016848698258
1,496,236,1229.081,0.00426450930535793
1,492,232,1229.098,0.00426278170198202
1,489,228,1229.114,0.00428007310256362
1,486,224,1229.131,0.00429315911605954
1,482,220,1229.148,0.00429031811654568
1,479,217,1229.164,0.00429961085319519
1,476,215,1229.181,0.00430125743150711
1,472,213,1229.197,0.00431146519258618
1,467,211,1229.214,0.00428598606958985
1,463,210,1229.231,0.00427206279709935
1,459,209,1229.247,0.00425674021244049
1,454,207,1229.264,0.00424073170870543
1,449,205,1229.281,0.00422266637906432
1,444,204,1229.297,0.00421792967244983
1,439,205,1229.314,0.00421692198142409
1,434,206,1229.331,0.00424252729862928
1,432,206,1229.347,0.00423974683508277
1,431,207,1229.364,0.00422234460711479
1,432,208,1229.381,0.00419073225930333
1,433,208,1229.397,0.00419567665085197
1,433,208,1229.414,0.00420272396877408
1,434,208,1229.431,0.00421570334583521
1,437,208,1229.447,0.00421229051426053
1,441,209,1229.464,0.00423164805397391
1,444,209,1229.481,0.00423643225803971
1,447,209,1229.497,0.00423551024869084
1,448,210,1229.514,0.00423923274502158
1,450,211,1229.531,0.00424232287332416
1,451,212,1229.547,0.00422934582456946
1,452,212,1229.564,0.00422774814069271
1,454,211,1229.58,0.00424941955134273
1,456,212,1229.597,0.00425481330603361
1,462,212,1229.614,0.00427494570612907
1,467,211,1229.63,0.0042776926420629
1,474,211,1229.647,0.00430407701060176
1,481,210,1229.664,0.00430209515616298
1,487,210,1229.68,0.00429618032649159
1,494,209,1229.697,0.00429502595216036
1,501,209,1229.714,0.00428970018401742
1,510,208,1229.73,0.00430714385583997
1,518,208,1229.747,0.00429991912096739
1,526,207,1229.764,0.00430853664875031
1,532,206,1229.781,0.00430850218981504
1,536,205,1229.797,0.00430678110569716
1,540,205,1229.814,0.00430714106187224
1,545,204,1229.831,0.00428279582411051
1,550,203,1229.847,0.00429215561598539
1,556,203,1229.864,0.0042753741145134
1,562,202,1229.881,0.00428165728226304
1,570,203,1229.897,0.0042681829072535
1,578,203,1229.914,0.00425955140963197
1,585,205,1229.931,0.00424890872091055
1,590,206,1229.947,0.00424202810972929
1,593,207,1229.964,0.00425076624378562
1,596,207,1229.981,0.00424692872911692
1,599,207,1229.998,0.00424093194305897
1,602,207,1230.014,0.00423790095373988
1,604,207,1230.031,0.00423028413206339
1,606,208,1230.048,0.00422133225947618
1,608,209,1230.064,0.00419251481071115
1,612,210,1230.081,0.00418532826006413
1,617,211,1230.098,0.00417967839166522
1,623,213,1230.114,0.00420250138267875
1,630,213,1230.131,0.00419328780844808
1,637,214,1230.148,0.0041896658949554
1,644,214,1230.164,0.00415627798065543
1,652,214,1230.181,0.00414326647296548
1,659,215,1230.198,0.00413323892280459
1,664,216,1230.214,0.00414890563115478
1,668,216,1230.231,0.00415636179968715
1,672,216,1230.248,0.00414439290761948
1,676,216,1230.264,0.00414177728816867
1,681,215,1230.281,0.00414905836805701
1,686,214,1230.298,0.00414305180311203
1,691,214,1230.314,0.00413030805066228
1,695,215,1230.331,0.00409763772040606
1,700,217,1230.348,0.00409393245354295
1,705,218,1230.364,0.00408114260062575
1,708,218,1230.381,0.00407090224325657
1,712,218,1230.398,0.00406334409490228
1,714,218,1230.414,0.0040639485232532
1,714,217,1230.431,0.00406398810446262
1,713,216,1230.447,0.00407697260379791
1,711,215,1230.464,0.00407289108261466
1,710,214,1230.481,0.00406954670324922
1,710,214,1230.497,0.00404815468937159
1,710,213,1230.514,0.00403082277625799
1,710,213,1230.531,0.00403046607971191
1,709,214,1230.547,0.0040278066881001
1,708,214,1230.564,0.00404337048530579
1,708,214,1230.581,0.00402930704876781
1,707,213,1230.597,0.00402514170855284
1,706,212,1230.614,0.00400594715029001
1,705,212,1230.63,0.0040236241184175
1,705,212,1230.647,0.00403341371566057
1,706,211,1230.664,0.00404313858598471
1,709,210,1230.681,0.00402688607573509
