Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,606,196,737.505,0.00428384263068438
1,626,198,737.521,0.00426745368167758
1,611,195,737.538,0.00426166877150536
1,673,203,737.555,0.00428732158616185
1,674,203,737.571,0.00425377767533064
1,676,202,737.588,0.00427042273804545
1,677,202,737.605,0.00425146101042628
1,678,202,737.621,0.00429504504427314
1,680,202,737.638,0.00426963204517961
1,682,202,737.655,0.00428872415795922
1,682,202,737.671,0.00428676372393966
1,684,203,737.688,0.00432017631828785
1,685,203,737.705,0.00429689837619662
1,687,202,737.721,0.0043035657145083
1,689,202,737.738,0.00430069118738174
1,692,201,737.755,0.00432324456050992
1,697,202,737.771,0.00429106689989567
1,700,203,737.788,0.00425981357693672
1,702,204,737.805,0.00426316214725375
1,704,203,737.871,0.00427213357761502
1,707,200,737.888,0.00433293730020523
1,711,194,737.905,0.00435289880260825
1,714,192,737.938,0.00441877683624625
1,718,186,737.955,0.00441698171198368
1,722,181,737.971,0.00447820033878088
1,726,176,737.988,0.00447199027985334
1,731,168,738.005,0.00448134075850248
1,737,161,738.021,0.00445894105359912
1,740,158,738.038,0.00446824822574854
1,742,152,738.055,0.00445968471467495
1,743,149,738.071,0.0044700070284307
1,747,144,738.088,0.00449082208797336
1,748,142,738.105,0.00451946724206209
1,750,137,738.121,0.00451400829479098
1,749,134,738.138,0.0044909049756825
1,750,128,738.155,0.00448336871340871
1,750,123,738.171,0.00446668872609735
1,751,121,738.188,0.00440784357488155
1,752,114,738.205,0.00435477728024125
1,753,109,738.221,0.00434857653453946
1,754,107,738.238,0.00436273356899619
1,754,107,738.255,0.00438546016812325
1,753,109,738.271,0.00435288110747933
1,753,110,738.288,0.00435023009777069
1,470,183,738.305,0.00433347094804049
1,469,184,738.321,0.00433345092460513
1,466,184,738.338,0.00433911615982652
1,461,182,738.354,0.00435853563249111
1,455,181,738.371,0.00438527716323733
1,449,179,738.388,0.00439733173698187
1,444,179,738.404,0.00437807710841298
1,440,178,738.421,0.00435865856707096
1,436,178,738.438,0.00435035768896341
1,431,178,738.454,0.00435383291915059
1,431,177,738.471,0.00435639498755336
1,422,178,738.488,0.00435589766129851
1,420,177,738.504,0.00433042366057634
1,415,177,738.521,0.00431014830246568
1,411,176,738.538,0.00427182065322995
1,407,174,738.554,0.0042856028303504
1,403,173,738.571,0.00430916342884302
1,400,172,738.588,0.00429385947063565
1,396,171,738.604,0.00426990492269397
1,392,169,738.621,0.00425756629556417
1,388,168,738.638,0.00423634983599186
1,385,167,738.654,0.00422227941453457
1,383,166,738.671,0.00419414602220058
1,384,167,738.688,0.00420924182981253
1,387,167,738.704,0.004197065718472
1,391,167,738.721,0.00419322866946459
1,393,168,738.738,0.00418663956224918
1,395,168,738.754,0.00418918998911977
1,398,168,738.771,0.00421293964609504
1,401,168,738.788,0.00422395439818501
1,404,168,738.804,0.00423600291833282
1,408,167,738.821,0.00425333017483354
1,411,166,738.838,0.00426359847187996
1,413,165,738.854,0.00423334958031774
1,416,164,738.871,0.00419426150619984
1,419,164,738.888,0.00417056074365973
1,422,164,738.904,0.00419076019898057
1,425,165,738.921,0.0042141298763454
1,427,166,738.938,0.00421462673693895
1,431,168,738.954,0.00420930795371532
1,436,169,738.971,0.00420251581817865
1,442,169,738.988,0.00420017587020993
1,448,169,739.004,0.00421055965125561
1,453,169,739.021,0.00420413818210363
1,457,170,739.038,0.00423093792051077
1,461,170,739.054,0.00421345513314009
1,465,171,739.071,0.0042008925229311
1,470,171,739.088,0.0041759917512536
1,474,171,739.104,0.00416513998061419
1,479,172,739.121,0.0041434159502387
1,482,173,739.138,0.00414221314713359
1,487,175,739.154,0.00415253359824419
1,492,177,739.171,0.00416130246594548
1,499,179,739.188,0.0042225057259202
1,507,180,739.204,0.00425844499841332
1,513,182,739.221,0.00428305845707655
1,520,183,739.238,0.00426479149609804
1,527,183,739.254,0.00428118882700801
1,539,183,739.271,0.00428895000368357
1,541,183,739.287,0.0043099639005959
1,549,183,739.304,0.00429976591840386
1,610,188,739.321,0.00432685343548656
1,619,186,739.337,0.00431951321661472
1,623,185,739.354,0.00434109754860401
1,628,184,739.371,0.00430668238550425
1,630,183,739.387,0.00431121792644262
1,634,183,739.404,0.00428555114194751
1,639,183,739.421,0.004286864772439
1,644,185,739.437,0.00427647028118372
1,651,186,739.454,0.00432142987847328
1,660,187,739.471,0.00432420382276177
1,672,188,739.487,0.00433495314791799
1,672,190,739.504,0.00431026797741652
1,686,189,739.521,0.004330531693995
1,696,189,739.537,0.00437338137999177
1,741,202,739.554,0.00444931956008077
1,742,202,739.571,0.00449544889852405
1,741,202,739.587,0.00453414581716061
1,751,202,739.604,0.00453076884150505
1,754,202,739.621,0.00456120446324348
1,766,198,739.637,0.00458341278135777
1,783,195,739.654,0.00455726170912385
1,961,152,739.671,0.0045635774731636
1,967,147,739.687,0.00456461263820529
1,967,146,739.704,0.00459486152976751
1,968,145,739.721,0.00459164241328835
1,971,144,739.737,0.00460087135434151
1,974,143,739.754,0.00461774785071611
1,978,143,739.771,0.00462848879396915
1,983,143,739.787,0.0046253427863121
1,989,144,739.804,0.00458491407334805
1,993,144,739.821,0.00459488248452544
1,1002,143,739.837,0.00459489924833179
1,1005,143,739.854,0.00460762390866876
1,1011,142,739.871,0.00466038566082716
1,1017,140,739.887,0.00467910571023822
1,1022,138,739.904,0.00473356479778886
1,1029,137,739.921,0.00471026264131069
1,1037,135,739.937,0.00470654806122184
1,1050,134,739.954,0.00468056928366423
1,1048,136,739.971,0.00468282634392381
1,1056,135,739.987,0.00469955010339618
1,1066,134,740.004,0.00472678290680051
1,1077,134,740.021,0.00469002453610301
1,1088,134,740.037,0.00465043634176254
1,1098,136,740.054,0.00457453262060881
1,1105,136,740.071,0.00453426036983728
1,1105,138,740.087,0.00447056535631418
1,1110,138,740.104,0.00454937200993299
1,1113,137,740.121,0.00435452675446868
1,1121,133,740.137,0.00435203826054931
1,1122,133,740.154,0.00434557953849435
1,1124,133,740.171,0.00433672685176134
1,1128,132,740.187,0.00432722270488739
1,1131,134,740.204,0.0043297684751451
1,1136,135,740.221,0.00431703077629209
1,617,216,740.237,0.00429914612323046
1,618,216,740.254,0.00428070314228535
1,619,215,740.271,0.00427207909524441
1,620,215,740.288,0.00426179962232709
1,620,215,740.304,0.00427799485623837
1,620,216,740.321,0.00429327739402652
1,620,216,740.338,0.00430513080209494
1,620,217,740.354,0.0043264920823276
1,620,218,740.371,0.00434343796223402
1,619,219,740.388,0.00436967564746737
1,619,220,740.405,0.00436401274055243
1,620,222,740.421,0.00435168342664838
1,620,223,740.438,0.00432697311043739
1,619,225,740.455,0.00430692126974463
1,621,226,740.471,0.00430808262899518
1,624,227,740.488,0.00432656658813357
1,626,228,740.505,0.00432604970410466
1,629,229,740.521,0.0043344721198082
1,631,231,740.538,0.00431812787428498
1,634,233,740.555,0.00430938228964806
1,636,235,740.572,0.00431081838905811
1,640,236,740.588,0.00431834114715457
1,645,236,740.605,0.0043572043068707
1,661,237,740.622,0.00435298169031739
1,657,235,740.638,0.00435568718239665
1,664,235,740.655,0.00435279402881861
1,671,235,740.672,0.00435826508328319
1,677,234,740.688,0.0043489970266819
1,691,233,740.705,0.00432262849062681
1,696,231,740.722,0.00430395174771547
1,704,228,740.738,0.00429295608773828
1,707,228,740.755,0.00430416781455278
1,717,223,740.772,0.00430858600884676
1,718,222,740.788,0.00430664792656899
1,723,220,740.805,0.00428567500784993
1,733,217,740.822,0.00428992323577404
1,746,212,740.838,0.00430793548002839
1,745,213,740.855,0.0043784542940557
1,747,212,740.872,0.00439493358135223
1,750,211,740.888,0.0043971068225801
1,844,209,740.905,0.00438028853386641
1,850,211,740.922,0.00440053408965468
1,864,215,740.938,0.0044121933169663
1,963,201,740.955,0.00442615849897265
1,965,202,740.972,0.00444277981296182
1,967,202,740.988,0.00446464587002993
1,968,201,741.005,0.00448450399562716
1,970,200,741.022,0.00448659202083945
1,971,199,741.038,0.0044908169656992
1,973,197,741.055,0.004522321280092
1,976,196,741.072,0.00457921577617526
1,982,196,741.088,0.00458322511985898
1,994,196,741.105,0.00459248572587967
1,1014,195,741.122,0.00458604283630848
1,993,197,741.138,0.0046325447037816
1,993,197,741.155,0.00464174430817366
1,1002,196,741.171,0.00465743755921721
1,1087,185,741.188,0.00463333446532488
1,1045,192,741.205,0.0046259188093245
1,1068,185,741.221,0.00462818751111627
1,1103,185,741.238,0.00463140616193414
1,1108,185,741.255,0.00466855010017753
1,1108,184,741.271,0.00467268610373139
1,1101,185,741.288,0.00470639253035188
1,1108,181,741.305,0.0047316262498498
1,1110,180,741.321,0.00474201748147607
1,1115,179,741.338,0.00474747316911817
1,1115,178,741.355,0.00472129508852959
1,1120,177,741.371,0.00464248703792691
1,1119,177,741.388,0.00456828530877829
1,1125,177,741.404,0.00455257762223482
1,1129,176,741.421,0.00440463563427329
1,1130,174,741.438,0.00441456492990255
1,1131,172,741.454,0.00444190250709653
1,1131,172,741.471,0.0043804538436234
1,1131,173,741.488,0.00435013184323907
1,1130,172,741.504,0.00430749030783772
1,833,222,741.521,0.00432167761027813
1,834,219,741.538,0.00430829729884863
1,834,215,741.554,0.00433077290654182
1,836,211,741.571,0.00433361437171698
1,838,208,741.588,0.00435062637552619
1,842,206,741.604,0.00435630418360233
1,502,266,741.621,0.00435644341632724
1,501,266,741.638,0.00434066262096167
1,501,267,741.654,0.00431159231811762
1,500,267,741.671,0.00430251471698284
1,500,268,741.688,0.00430259993299842
1,500,268,741.704,0.00431127520278096
1,501,268,741.721,0.00430462276563048
1,500,268,741.737,0.00428708223626018
1,496,269,741.754,0.0042547145858407
1,495,268,741.771,0.00420257262885571
1,493,268,741.787,0.00416617467999458
1,492,267,741.804,0.00416378490626812
1,490,267,741.821,0.0041617383249104
1,489,266,741.837,0.00413513230159879
1,488,266,741.854,0.00410856166854501
1,486,266,741.871,0.00411650026217103
1,484,266,741.887,0.00416356651112437
1,483,266,741.904,0.00418201601132751
1,484,267,741.921,0.00424265069887042
1,488,267,741.937,0.00425402075052261
1,491,268,741.954,0.00426020380109549
1,487,267,741.971,0.00425721751525998
1,487,267,741.987,0.00424018688499928
1,487,266,742.004,0.00423341756686568
1,547,257,742.021,0.00421382673084736
1,548,258,742.037,0.00421262579038739
1,601,283,742.054,0.00421232404187322
1,607,284,742.071,0.0042345505207777
1,607,282,742.087,0.00424758717417717
1,608,280,742.104,0.00425572134554386
1,608,279,742.121,0.00425372365862131
1,609,280,742.137,0.00425085704773664
1,610,280,742.154,0.00424108281731606
1,610,281,742.171,0.00424454547464848
1,609,281,742.187,0.0042655523866415
1,610,280,742.204,0.00427313661202788
1,610,280,742.221,0.0042961472645402
1,612,279,742.237,0.00428733602166176
1,619,279,742.254,0.00434671062976122
1,626,279,742.271,0.00437413109466434
1,628,278,742.287,0.0044126701541245
1,643,270,742.304,0.00441934866830707
1,642,276,742.321,0.00437939492985606
1,650,273,742.337,0.00436540460214019
1,653,270,742.354,0.0043624029494822
1,701,260,742.371,0.00441936682909727
1,708,258,742.387,0.0045001320540905
1,775,252,742.404,0.0045691248960793
1,734,250,742.421,0.0046667568385601
1,915,235,742.437,0.00472568161785603
1,966,236,742.454,0.00472871540114284
1,1066,224,742.471,0.00470663048326969
1,1146,210,742.487,0.00468745036050677
1,1151,211,742.504,0.00466067297384143
1,1153,212,742.521,0.00464407773688436
1,1153,211,742.537,0.0046618515625596
1,1152,210,742.554,0.00467412546277046
1,1151,207,742.571,0.0047160480171442
1,1150,205,742.587,0.00473123742267489
1,1149,204,742.604,0.0047154207713902
1,1148,202,742.621,0.00472882715985179
1,1150,201,742.637,0.00475191837176681
1,1152,201,742.654,0.00477998750284314
1,1155,201,742.671,0.00475630164146423
1,1157,202,742.687,0.00468855164945126
1,1159,202,742.704,0.00467095104977489
1,1161,202,742.721,0.00467208260670304
1,1161,202,742.737,0.00470426771789789
1,1162,202,742.754,0.00466112373396754
1,1162,201,742.771,0.00464195897802711
1,1163,200,742.787,0.00455532688647509
1,1164,199,742.804,0.00445106951519847
1,1164,199,742.821,0.00450899172574282
1,1163,198,742.837,0.00450170086696744
1,1163,197,742.854,0.00447829393669963
1,1164,196,742.871,0.00447581242769957
1,1165,195,742.887,0.00448622554540634
1,1167,197,742.904,0.00443399418145418
1,1169,198,742.921,0.00442466605454683
1,1174,200,742.937,0.00444511836394668
1,776,244,742.954,0.00447574211284518
1,386,289,742.971,0.00448467023670673
1,386,289,742.987,0.00445853546261787
1,386,289,743.004,0.00443653203547001
1,386,288,743.021,0.00440420489758253
1,385,287,743.037,0.00437555788084865
1,384,286,743.054,0.00436152098700404
1,383,285,743.071,0.00432368041947484
1,383,284,743.087,0.0043217521160841
1,383,284,743.104,0.00431586056947708
1,384,284,743.121,0.00432240730151534
1,383,283,743.137,0.00428443169221282
1,384,281,743.154,0.00424676015973091
1,386,280,743.17,0.00422250386327505
1,389,280,743.187,0.00423235353082418
1,392,281,743.204,0.00423538638278842
1,395,281,743.22,0.00423353537917137
1,399,282,743.237,0.00421760370954871
1,402,283,743.254,0.00420348672196269
1,405,284,743.27,0.00423280661925673
1,407,283,743.287,0.00420335959643126
1,410,282,743.304,0.00414852844551206
1,413,281,743.32,0.00408006878569722
1,415,281,743.337,0.00409131264314055
1,419,282,743.354,0.00409590592607856
1,422,283,743.371,0.00409056479111314
1,424,284,743.387,0.00408838549628854
1,426,285,743.404,0.00411918386816978
1,426,285,743.421,0.00413584569469094
1,427,285,743.437,0.00415157666429877
1,427,286,743.454,0.00414688745513558
1,427,287,743.47,0.00410963362082839
1,427,289,743.487,0.00411820877343416
1,426,290,743.504,0.00412711733952165
1,425,290,743.52,0.00416749762371182
1,423,290,743.537,0.00415655411779881
1,420,289,743.554,0.00417144969105721
1,418,288,743.57,0.00420273095369339
1,417,286,743.587,0.00421280600130558
1,415,285,743.604,0.00419643055647612
1,414,284,743.62,0.00419670529663563
1,412,283,743.637,0.00420727673918009
1,410,283,743.654,0.00423932075500488
1,408,282,743.67,0.00419913046061993
1,404,280,743.687,0.004172224085778
1,401,277,743.704,0.00414996175095439
1,397,275,743.72,0.00413828529417515
1,394,274,743.737,0.00412072008475661
1,392,272,743.754,0.00412970641627908
1,390,271,743.77,0.00417894357815385
1,388,269,743.787,0.00422897608950734
1,385,267,743.804,0.00423921644687653
1,383,266,743.82,0.00424519646912813
1,381,264,743.837,0.00425032246857882
1,379,263,743.853,0.00426029367372394
1,378,261,743.87,0.0042581781744957
1,376,260,743.887,0.00426150532439351
1,375,259,743.903,0.00426135677844286
1,373,258,743.92,0.00426413305103779
1,372,257,743.937,0.00425988296046853
1,374,258,743.953,0.00429316936060786
1,372,258,743.97,0.00423099519684911
1,370,257,743.987,0.00421298015862703
1,369,257,744.003,0.00420099496841431
1,466,273,744.02,0.0042345984838903
1,470,273,744.037,0.00424899905920029
1,507,277,744.053,0.00425989413633943
1,551,282,744.07,0.00426890701055527
1,555,281,744.087,0.00427358224987984
1,559,279,744.103,0.00426760502159595
1,569,276,744.12,0.00426654051989317
1,572,274,744.137,0.00422963127493858
1,575,274,744.153,0.00420929072424769
1,577,273,744.17,0.00419368222355843
1,579,273,744.187,0.00419877236708999
1,581,272,744.203,0.00423107389360666
1,583,272,744.22,0.00425438536331058
1,586,271,744.237,0.00426979456096888
1,589,271,744.253,0.00426252000033855
1,592,270,744.27,0.00425753369927406
1,597,269,744.287,0.00425833975896239
1,602,268,744.303,0.00424840440973639
1,606,267,744.32,0.00423059798777103
1,609,267,744.337,0.00422284193336964
1,614,266,744.353,0.0042488519102335
1,620,265,744.37,0.00426566181704402
1,624,265,744.387,0.00423454772680998
1,696,257,744.403,0.00420710165053606
1,689,259,744.42,0.00414843065664172
1,693,260,744.437,0.00413335300981998
1,695,263,744.453,0.00412601139396429
1,697,267,744.47,0.00415807403624058
1,700,270,744.487,0.00416294950991869
1,704,271,744.503,0.00416197907179594
1,708,272,744.52,0.00414947047829628
1,712,271,744.537,0.00416459096595645
1,716,271,744.553,0.00419888505712152
1,719,271,744.57,0.00422191992402077
1,722,271,744.587,0.00421409402042627
1,724,273,744.603,0.00418663490563631
1,726,274,744.62,0.00415941420942545
1,727,275,744.637,0.00411951588466764
1,730,276,744.653,0.0040965611115098
1,733,276,744.67,0.00410925690084696
1,738,277,744.687,0.0041643432341516
1,741,278,744.703,0.00417534541338682
1,740,279,744.72,0.0041525661945343
1,739,281,744.737,0.00413593370467424
1,738,283,744.753,0.00414085667580366
1,739,284,744.77,0.00417560338973999
1,740,284,744.786,0.004202323500067
1,741,284,744.803,0.00422833021730185
1,742,284,744.82,0.00418996904045343
1,742,284,744.836,0.00416525360196829
1,742,286,744.853,0.00412070611491799
1,742,287,744.87,0.00413450272753835
1,744,288,744.886,0.00413920870050788
1,746,288,744.903,0.00418147817254066
1,750,288,744.92,0.0041893795132637
1,754,287,744.936,0.00421390030533075
1,760,287,744.953,0.00420991191640496
1,765,286,744.97,0.0042073312215507
1,769,286,744.986,0.0041759992018342
1,772,285,745.003,0.00413961242884398
1,775,284,745.02,0.00412574596703053
1,778,282,745.036,0.00413475651293993
1,782,281,745.053,0.00416426220908761
1,787,280,745.07,0.00418472569435835
1,791,279,745.086,0.00419054366648197
1,794,278,745.103,0.00414513563737273
1,798,276,745.12,0.00416813138872385
1,801,276,745.136,0.00416939659044147
1,805,275,745.153,0.00421939836815
1,809,274,745.17,0.00417795311659575
1,814,273,745.186,0.00416902732104063
1,817,273,745.203,0.00416378164663911
1,819,272,745.22,0.00419550994411111
1,820,272,745.236,0.00420689210295677
1,820,273,745.253,0.00421813223510981
1,819,272,745.27,0.00420082546770573
1,820,272,745.286,0.00420824019238353
1,822,270,745.303,0.004223323892802
1,825,269,745.32,0.00424569612368941
1,830,269,745.336,0.00418856088072062
1,834,270,745.353,0.00418628612533212
1,838,271,745.37,0.00419821636751294
1,843,272,745.386,0.00425276393070817
1,847,272,745.403,0.00425582518801093
1,851,273,745.42,0.00422498164698482
1,855,273,745.436,0.00422726105898619
1,860,273,745.453,0.00427144812420011
1,864,272,745.47,0.00430774828419089
1,869,271,745.486,0.00432183453813195
1,874,270,745.503,0.00429206574335694
1,879,271,745.52,0.0042605665512383
1,884,271,745.536,0.00426026992499828
1,889,272,745.553,0.0042746034450829
1,894,272,745.57,0.00431887432932854
1,899,271,745.586,0.00435565551742911
1,907,270,745.603,0.00441447086632252
1,914,270,745.62,0.004416867159307
1,923,270,745.636,0.00443351548165083
1,927,272,745.653,0.00442664651200175
1,930,272,745.67,0.00443687941879034
1,938,270,745.686,0.00445063039660454
1,943,269,745.703,0.00442756339907646
1,947,267,745.72,0.00439033145084977
1,953,266,745.736,0.00434837583452463
1,956,265,745.753,0.0043454053811729
1,961,265,745.77,0.00436090445145965
1,965,265,745.786,0.00436093378812075
1,968,266,745.803,0.00436850916594267
1,971,265,745.82,0.00437541445717216
1,974,263,745.836,0.0043756659142673
1,977,262,745.853,0.0043643694370985
1,981,260,745.869,0.00436911918222904
1,985,259,745.886,0.00438347738236189
1,989,258,745.903,0.00441116653382778
1,994,257,745.919,0.00439696060493588
1,996,257,745.936,0.00439940579235554
1,997,257,745.953,0.00438491860404611
1,997,257,745.969,0.00435610022395849
1,997,256,745.986,0.00435831304639578
1,998,256,746.003,0.0043736482039094
1,1001,256,746.019,0.00442918669432402
1,1005,256,746.036,0.00444119796156883
1,1016,253,746.053,0.00444943178445101
1,1017,255,746.069,0.00444361101835966
1,1037,249,746.086,0.00442727422341704
1,1028,252,746.103,0.00439470820128918
1,1035,250,746.119,0.00435070460662246
1,1038,250,746.136,0.00430764723569155
1,1050,248,746.153,0.0042814644984901
1,1048,249,746.169,0.0042713931761682
1,1054,248,746.186,0.00428175646811724
1,1059,247,746.203,0.00431112153455615
1,1064,247,746.219,0.00437989365309477
1,1068,246,746.236,0.00437932880595326
1,1072,245,746.253,0.00434886151924729
1,1076,243,746.269,0.00430173659697175
1,1080,242,746.286,0.00431387405842543
1,1084,241,746.303,0.00433471100404859
1,1088,240,746.319,0.00436730310320854
1,1090,240,746.336,0.00437263399362564
1,1091,239,746.353,0.00440761307254434
1,1091,239,746.369,0.00440956233069301
1,1090,238,746.386,0.00442729564383626
1,1090,238,746.403,0.0044332598336041
1,1091,238,746.419,0.00442223064601421
1,1093,239,746.436,0.00441439216956496
1,1097,239,746.453,0.00439855409786105
1,1102,241,746.469,0.00441106641665101
1,1107,242,746.486,0.00443045236170292
1,1113,243,746.503,0.00445734104141593
1,1118,244,746.519,0.00445320084691048
1,1122,244,746.536,0.00444925902411342
1,1125,244,746.553,0.00442006485536695
1,1128,245,746.569,0.00441455747932196
1,1131,246,746.586,0.00441099051386118
1,1130,247,746.603,0.00435373885557055
1,1132,249,746.619,0.00437419163063169
1,1136,249,746.636,0.00428229151293635
1,1136,250,746.653,0.00422573089599609
1,1140,251,746.669,0.00423481035977602
1,1148,251,746.686,0.00423361407592893
1,1148,252,746.703,0.00422584591433406
1,1158,253,746.719,0.00424915971234441
1,1162,255,746.736,0.00425101723521948
1,809,306,746.753,0.00423765322193503
1,435,338,746.769,0.00424306560307741
1,435,338,746.786,0.00424452312290668
1,435,338,746.803,0.00426220707595348
1,434,338,746.819,0.00425197603181005
1,434,338,746.836,0.00424532871693373
1,434,339,746.852,0.00421170424669981
1,434,339,746.869,0.00421180808916688
1,434,338,746.886,0.00421276409178972
1,435,338,746.902,0.00421530799940228
1,435,337,746.919,0.00415847916156054
1,435,336,746.936,0.00409277621656656
1,435,335,746.952,0.00405503157526255
1,435,334,746.969,0.00405342923477292
1,433,333,746.986,0.00406541489064693
1,433,332,747.002,0.00407233042642474
1,432,332,747.019,0.0040552020072937
1,431,333,747.036,0.0040192692540586
1,429,334,747.052,0.00399829726666212
1,427,335,747.069,0.00398170296102762
1,425,336,747.086,0.00395916029810905
1,422,336,747.102,0.00394095899537206
1,419,337,747.119,0.00394158251583576
1,417,338,747.136,0.00395821547135711
1,414,339,747.152,0.00396209675818682
1,411,340,747.169,0.00396113051101565
1,408,342,747.186,0.00396247673779726
1,404,342,747.202,0.00394594622775912
