Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1001.397,0
-1,NaN,NaN,1001.413,0
-1,NaN,NaN,1001.43,0
-1,NaN,NaN,1001.447,0
-1,NaN,NaN,1001.463,0
-1,NaN,NaN,1001.48,0
-1,NaN,NaN,1001.497,0
1,682,88,1001.513,0.00353056751191616
1,687,66,1001.53,0.00358092924579978
1,676,53,1001.547,0.00359996687620878
1,672,45,1001.563,0.00361719750799239
1,669,53,1001.58,0.0036093348171562
1,683,55,1001.596,0.00361121026799083
1,685,65,1001.613,0.0035950243473053
1,690,63,1001.63,0.00358864548616111
1,683,69,1001.646,0.00356436776928604
1,680,76,1001.663,0.00357358180917799
1,678,78,1001.68,0.00359234889037907
1,675,79,1001.696,0.00362162222154439
1,674,79,1001.713,0.00364240421913564
1,674,77,1001.73,0.00364123587496579
1,676,75,1001.746,0.00364537909626961
1,677,73,1001.763,0.00363346422091126
1,677,72,1001.78,0.00362350628711283
1,677,72,1001.796,0.00360241066664457
1,677,71,1001.813,0.00360295758582652
1,677,71,1001.83,0.0036277873441577
1,678,71,1001.846,0.00365930888801813
1,679,71,1001.863,0.0036669906694442
1,680,71,1001.88,0.00366899417713284
1,680,72,1001.896,0.00366340042091906
1,681,73,1001.913,0.00366557599045336
1,681,73,1001.93,0.00366835249587893
1,681,73,1001.946,0.00366972177289426
1,682,74,1001.963,0.00366591080091894
1,682,74,1001.98,0.00363746727816761
1,682,74,1001.996,0.00360476854257286
1,682,74,1002.013,0.00358073366805911
1,683,73,1002.029,0.00358327408321202
1,684,73,1002.046,0.00359934405423701
1,685,72,1002.063,0.0036104554310441
1,685,72,1002.079,0.00360525329597294
1,685,71,1002.096,0.0035930722951889
1,685,71,1002.113,0.00357576413080096
1,686,71,1002.129,0.0035530945751816
1,686,70,1002.146,0.00353703694418073
1,686,72,1002.163,0.00354258250445127
-1,NaN,NaN,1002.179,0
-1,NaN,NaN,1002.196,0
-1,NaN,NaN,1002.213,0
-1,NaN,NaN,1002.229,0
-1,NaN,NaN,1002.246,0
-1,NaN,NaN,1002.263,0
-1,NaN,NaN,1002.279,0
-1,NaN,NaN,1002.296,0
-1,NaN,NaN,1002.313,0
1,899,447,1002.329,0
1,673,421,1002.346,0.00350527744740248
1,673,421,1002.363,0.00356297963298857
1,795,424,1002.379,0.00360381533391774
1,673,422,1002.396,0.00362521945498884
1,681,422,1002.413,0.00363113335333765
1,555,420,1002.429,0.00363222905434668
1,674,244,1002.446,0.00362293166108429
1,678,242,1002.463,0.00362453144043684
1,675,64,1002.479,0.00361963082104921
1,676,64,1002.496,0.00362972030416131
1,676,64,1002.513,0.00361527386121452
1,676,63,1002.529,0.00361372740007937
1,676,63,1002.546,0.00361919472925365
1,677,62,1002.563,0.00360579788684845
1,678,62,1002.579,0.00358755537308753
1,679,61,1002.596,0.00356979854404926
1,679,61,1002.613,0.00358035857789218
1,678,60,1002.629,0.00360796158201993
1,678,60,1002.646,0.00362081383354962
1,678,59,1002.663,0.00361691182479262
1,679,56,1002.679,0.00359574588946998
1,680,55,1002.696,0.00359356100670993
1,681,53,1002.712,0.00361880590207875
1,683,53,1002.729,0.00363063300028443
1,683,52,1002.746,0.00361308502033353
1,683,51,1002.762,0.00357445143163204
1,683,50,1002.779,0.00357439927756786
1,683,50,1002.796,0.0035870315041393
1,682,50,1002.812,0.00358451181091368
1,681,49,1002.829,0.0035566333681345
1,680,49,1002.846,0.00354499137029052
1,679,49,1002.862,0.00354659464210272
1,678,49,1002.879,0.0035517206415534
1,677,48,1002.896,0.0035330185201019
1,675,48,1002.912,0.00351539254188538
1,673,46,1002.929,0.00350289442576468
1,671,46,1002.946,0.00351051543839276
1,669,45,1002.962,0.00352343870326877
1,668,44,1002.979,0.00353337684646249
1,666,44,1002.996,0.00352455698885024
1,664,44,1003.012,0.00350068253464997
1,662,44,1003.029,0.00348546262830496
1,661,44,1003.046,0.00348806730471551
1,660,44,1003.062,0.0034925676882267
1,659,44,1003.079,0.00348881399258971
1,659,45,1003.095,0.00347164715640247
1,659,44,1003.112,0.00347557640634477
1,660,43,1003.129,0.00347645883448422
1,660,42,1003.145,0.0034773435909301
1,661,41,1003.162,0.00346724200062454
1,662,40,1003.179,0.00347232446074486
1,663,39,1003.195,0.0034836558625102
1,664,38,1003.212,0.00350304553285241
1,663,37,1003.229,0.00350056681782007
1,664,37,1003.245,0.00351583422161639
1,665,36,1003.262,0.00349463848397136
1,667,36,1003.279,0.00348903331905603
1,669,36,1003.295,0.00347608211450279
1,671,36,1003.312,0.00348227238282561
1,673,36,1003.329,0.00347517640329897
1,675,36,1003.345,0.00346999196335673
1,676,36,1003.362,0.00346020911820233
1,677,36,1003.379,0.00345939164981246
1,677,35,1003.395,0.0034543254878372
1,676,33,1003.412,0.00346177257597446
1,676,33,1003.429,0.00347469258122146
1,675,34,1003.445,0.00348312221467495
1,674,34,1003.462,0.00348227331414819
1,674,34,1003.479,0.0034760304260999
1,673,34,1003.495,0.00347807235084474
1,673,34,1003.512,0.00349439051933587
1,673,34,1003.529,0.00349820824339986
1,674,34,1003.545,0.00351287610828877
1,674,34,1003.562,0.00350610911846161
1,675,35,1003.579,0.00350340409204364
1,675,35,1003.595,0.00349482824094594
1,675,35,1003.612,0.00351715576834977
1,674,36,1003.628,0.00355492206290364
1,673,36,1003.645,0.003553461516276
1,672,36,1003.662,0.00354460370726883
1,672,36,1003.678,0.00354153942316771
1,671,37,1003.695,0.00357321975752711
1,670,39,1003.712,0.00359475263394415
1,670,41,1003.728,0.00360185489989817
1,670,44,1003.745,0.003603391116485
1,670,45,1003.762,0.00362765323370695
1,671,45,1003.778,0.00364638166502118
1,671,45,1003.795,0.00366399763152003
1,671,46,1003.812,0.00367659237235785
1,671,47,1003.828,0.00369918602518737
1,670,48,1003.845,0.00370731740258634
1,668,50,1003.862,0.00371207133866847
1,667,52,1003.878,0.00371160544455051
1,665,54,1003.895,0.00371853355318308
1,664,57,1003.912,0.0037217999342829
1,663,59,1003.928,0.00372213078662753
1,662,61,1003.945,0.00372069026343524
1,661,62,1003.962,0.00371708301827312
1,660,63,1003.978,0.00372459087520838
1,659,64,1003.995,0.00373350502923131
1,658,65,1004.012,0.00374671863391995
1,658,66,1004.028,0.00375264184549451
1,658,65,1004.045,0.00375138898380101
1,658,64,1004.062,0.00373615347780287
1,658,63,1004.078,0.00373695255257189
1,657,64,1004.095,0.00374943227507174
1,656,66,1004.112,0.00376734603196383
1,655,68,1004.128,0.00377497007139027
1,653,69,1004.145,0.00379364797845483
1,652,70,1004.162,0.0038065577391535
1,651,70,1004.178,0.00382796628400683
1,651,70,1004.195,0.00383983412757516
1,651,70,1004.212,0.00385161815211177
1,651,69,1004.228,0.00385812087915838
1,651,68,1004.245,0.00386576261371374
1,650,67,1004.262,0.00388762122020125
1,651,66,1004.278,0.00390390586107969
1,652,66,1004.295,0.00390689261257648
1,653,66,1004.312,0.00390513520687819
1,653,67,1004.328,0.00388976559042931
1,654,67,1004.345,0.00389077607542276
1,654,68,1004.362,0.00389684294350445
1,654,68,1004.378,0.00391451269388199
1,653,68,1004.395,0.00392317678779364
1,653,67,1004.412,0.00391785986721516
1,653,66,1004.428,0.0039142919704318
1,655,66,1004.445,0.00388564704917371
1,657,65,1004.462,0.00388084980659187
1,658,66,1004.478,0.00389111158438027
1,659,67,1004.495,0.00390392891131341
1,660,67,1004.512,0.00387413799762726
1,661,67,1004.528,0.00384057895280421
1,662,66,1004.545,0.00382125657051802
1,663,65,1004.562,0.00381873175501823
1,664,65,1004.578,0.00384438969194889
1,664,64,1004.595,0.0038592079654336
1,663,64,1004.612,0.00386108062230051
1,661,64,1004.628,0.00383681850507855
1,660,63,1004.645,0.00381072354502976
1,659,62,1004.662,0.0038089903537184
1,660,62,1004.678,0.00380657985806465
1,662,62,1004.695,0.00381677504628897
1,664,63,1004.712,0.00382068729959428
1,666,64,1004.728,0.00382544309832156
1,666,64,1004.745,0.0038386785890907
1,666,64,1004.762,0.00385067728348076
1,666,63,1004.778,0.00386403314769268
1,666,61,1004.795,0.00386758637614548
1,667,60,1004.812,0.00386806786991656
1,668,58,1004.828,0.00387085857801139
1,669,56,1004.845,0.00387519458308816
1,670,55,1004.862,0.00387371727265418
1,670,54,1004.878,0.00388428522273898
1,670,53,1004.895,0.00388709246180952
1,670,53,1004.911,0.0038951535243541
1,671,52,1004.928,0.00389065500348806
1,673,51,1004.945,0.00389447691850364
1,674,50,1004.961,0.00390104833059013
1,676,49,1004.978,0.00390752824023366
1,677,48,1004.995,0.00390368048101664
1,676,46,1005.011,0.00389385782182217
1,674,45,1005.028,0.00388836348429322
1,673,44,1005.045,0.00388194643892348
1,671,43,1005.061,0.0038781464099884
1,671,43,1005.078,0.0038711994420737
1,670,43,1005.095,0.00387167325243354
1,670,44,1005.111,0.00386638310737908
1,669,44,1005.128,0.00387480948120356
1,669,44,1005.145,0.00387769588269293
1,668,45,1005.161,0.00388047099113464
1,668,45,1005.178,0.00387413124553859
1,668,45,1005.195,0.00386073254048824
1,667,46,1005.211,0.0038317646831274
1,667,46,1005.228,0.00383016490377486
1,666,46,1005.245,0.00381061504594982
1,666,46,1005.261,0.00382582191377878
1,667,46,1005.278,0.00380488228984177
1,667,47,1005.295,0.00381030910648406
1,667,49,1005.311,0.00379180465824902
1,666,51,1005.328,0.00381004367955029
1,665,52,1005.345,0.00383260473608971
1,664,52,1005.361,0.00385523424483836
1,663,51,1005.378,0.0038618347607553
1,663,51,1005.395,0.00384252471849322
1,664,50,1005.411,0.0038296461571008
1,664,50,1005.428,0.00381939695216715
1,665,50,1005.445,0.00381936482153833
1,665,51,1005.461,0.00381852616555989
1,665,52,1005.478,0.00381229864433408
1,665,53,1005.495,0.00381258316338062
1,665,53,1005.511,0.00382405915297568
1,665,54,1005.528,0.00383775401860476
1,664,56,1005.545,0.00385263259522617
1,664,57,1005.561,0.00386005081236362
1,663,58,1005.578,0.00386973936110735
1,662,60,1005.595,0.00387544021941721
1,661,60,1005.611,0.00387343531474471
1,661,59,1005.628,0.00384841160848737
1,661,59,1005.645,0.00382292876020074
1,661,58,1005.661,0.00381704117171466
1,662,58,1005.678,0.00384568539448082
1,664,59,1005.695,0.00387380598112941
1,666,58,1005.711,0.00388708314858377
1,667,60,1005.728,0.00385933183133602
1,667,62,1005.745,0.00383157795295119
1,666,63,1005.761,0.00383384595625103
1,665,64,1005.778,0.00387099850922823
1,666,64,1005.795,0.00389932212419808
1,668,64,1005.811,0.00388426752761006
1,669,65,1005.828,0.00385006167925894
1,669,66,1005.844,0.00382774695754051
1,668,66,1005.861,0.00385520700365305
1,669,66,1005.878,0.00387922581285238
1,670,65,1005.894,0.00388344679959118
1,671,65,1005.911,0.00385580328293145
1,672,65,1005.928,0.00385357113555074
1,673,66,1005.944,0.00387295871041715
1,673,66,1005.961,0.00388984871096909
1,674,65,1005.978,0.0038803699426353
1,674,64,1005.994,0.00386415515094996
1,675,64,1006.011,0.00385938701219857
1,675,65,1006.028,0.00386658660136163
1,676,64,1006.044,0.00386699195951223
1,676,63,1006.061,0.00385252595879138
1,677,62,1006.078,0.00383087829686701
1,677,61,1006.094,0.0038089684676379
1,677,60,1006.111,0.00382040371187031
1,675,61,1006.128,0.00383435911498964
1,675,59,1006.144,0.00385806476697326
1,676,58,1006.161,0.00385093386285007
1,677,58,1006.178,0.00383984087966383
1,677,57,1006.194,0.00383858848363161
1,678,56,1006.211,0.0038618752732873
1,677,56,1006.228,0.0038714250549674
1,677,56,1006.244,0.0038606938906014
1,676,55,1006.261,0.00383647694252431
1,675,55,1006.278,0.00382938631810248
1,675,55,1006.294,0.00385773438028991
1,674,56,1006.311,0.0038927560672164
1,673,58,1006.328,0.00392677821218967
1,672,60,1006.344,0.00395131623372436
1,671,62,1006.361,0.00396580155938864
1,670,63,1006.378,0.00398173788562417
1,669,65,1006.394,0.0039904210716486
1,668,66,1006.411,0.00400120858103037
1,669,65,1006.428,0.00399422692134976
1,670,64,1006.444,0.00398396654054523
1,671,65,1006.461,0.00396901043131948
1,669,65,1006.478,0.00396864488720894
1,668,66,1006.494,0.00397769780829549
1,668,66,1006.511,0.00399928959086537
1,668,66,1006.528,0.0040212431922555
1,669,66,1006.544,0.00404387293383479
1,669,65,1006.561,0.00405748328194022
1,668,65,1006.578,0.00406261533498764
1,667,65,1006.594,0.00406803144142032
1,667,64,1006.611,0.00407479424029589
1,667,64,1006.628,0.00408119335770607
1,667,63,1006.644,0.00408485950902104
1,667,62,1006.661,0.0040826452895999
1,665,61,1006.677,0.00407327525317669
1,664,61,1006.694,0.00408078730106354
1,662,61,1006.711,0.00409021275117993
1,661,62,1006.727,0.00411929981783032
1,660,63,1006.744,0.00411971611902118
1,658,64,1006.761,0.00412247655913234
1,657,65,1006.777,0.00412536412477493
1,657,66,1006.794,0.00412763841450214
1,657,67,1006.811,0.00412813061848283
1,656,68,1006.827,0.00411304086446762
1,654,69,1006.844,0.00410100864246488
1,652,70,1006.861,0.004101337864995
1,650,72,1006.877,0.00411634845659137
1,649,75,1006.894,0.00414478359743953
1,648,77,1006.911,0.00416240096092224
1,648,79,1006.927,0.00417960295453668
1,648,80,1006.944,0.00416655698791146
1,647,80,1006.961,0.00415888847783208
1,646,80,1006.977,0.00414405530318618
1,644,78,1006.994,0.00414185551926494
1,643,77,1007.011,0.0041396813467145
1,643,76,1007.027,0.00411764113232493
1,643,75,1007.044,0.00412451848387718
1,644,73,1007.061,0.00414363713935018
1,644,71,1007.077,0.00416902359575033
1,644,70,1007.094,0.00418213242664933
1,644,69,1007.111,0.00417063012719154
1,643,69,1007.127,0.00417314749211073
1,641,69,1007.144,0.00415992131456733
1,641,69,1007.161,0.00415847171097994
1,641,68,1007.177,0.00415860489010811
1,643,67,1007.194,0.00417339382693172
1,644,67,1007.211,0.00418387819081545
1,645,66,1007.227,0.00419261399656534
1,646,65,1007.244,0.00420246040448546
1,647,64,1007.261,0.00421085907146335
1,648,64,1007.277,0.00421850569546223
1,649,64,1007.294,0.00421645445749164
1,650,65,1007.311,0.00421448005363345
1,651,66,1007.327,0.00422514555975795
1,652,66,1007.344,0.00422562751919031
1,654,67,1007.361,0.00425160862505436
1,655,67,1007.377,0.00427064625546336
1,656,67,1007.394,0.00429364899173379
1,657,67,1007.411,0.00429247738793492
1,658,67,1007.427,0.0042748604901135
1,660,67,1007.444,0.00426977127790451
1,662,65,1007.461,0.00425871601328254
1,663,65,1007.477,0.00423924997448921
1,664,64,1007.494,0.00421584257856011
1,664,63,1007.511,0.00420268811285496
1,663,63,1007.527,0.00419796071946621
1,663,63,1007.544,0.00419083470478654
1,662,63,1007.561,0.00417912798002362
1,661,63,1007.577,0.00417611002922058
1,660,63,1007.594,0.00417694868519902
1,660,63,1007.611,0.0041813007555902
1,660,64,1007.627,0.00418658601120114
1,660,65,1007.644,0.004185457713902
1,661,65,1007.661,0.00418129563331604
1,662,66,1007.677,0.00417094212025404
1,662,66,1007.694,0.00417145108804107
1,661,67,1007.711,0.00416900077834725
1,661,68,1007.727,0.0041860044002533
1,659,69,1007.744,0.00420254003256559
1,657,69,1007.761,0.00421490473672748
1,657,69,1007.777,0.00424438202753663
1,658,69,1007.794,0.00425208453088999
1,659,70,1007.811,0.00426455214619637
1,659,69,1007.827,0.00425777724012733
1,659,69,1007.844,0.00426151743158698
1,660,69,1007.861,0.00426212279126048
1,661,68,1007.877,0.0042409859597683
1,662,67,1007.894,0.00422593904659152
1,663,67,1007.91,0.00420107180252671
1,664,68,1007.927,0.00417928490787745
1,665,68,1007.944,0.0041593718342483
1,664,69,1007.96,0.00415425095707178
1,664,69,1007.977,0.00415430311113596
1,664,70,1007.994,0.00416630087420344
1,664,71,1008.01,0.00417082291096449
1,663,71,1008.027,0.00417470838874578
1,662,71,1008.044,0.00416540494188666
1,661,71,1008.06,0.00415648054331541
1,662,70,1008.077,0.00415760511532426
1,662,71,1008.094,0.00417094677686691
1,662,71,1008.11,0.00419382285326719
1,660,71,1008.127,0.00420194445177913
1,660,71,1008.144,0.00421476457268
1,660,72,1008.16,0.00420270673930645
1,660,73,1008.177,0.00420263363048434
1,660,74,1008.194,0.00420305505394936
1,659,75,1008.21,0.00419850926846266
1,658,75,1008.227,0.00419209524989128
1,658,74,1008.244,0.00416994094848633
1,657,72,1008.26,0.00416152132675052
1,656,69,1008.277,0.00415476923808455
1,656,67,1008.294,0.00414940295740962
1,656,64,1008.31,0.00415177084505558
1,657,62,1008.327,0.00415630219504237
1,657,61,1008.344,0.00417916569858789
1,659,60,1008.36,0.00419839005917311
1,661,60,1008.377,0.004215725697577
1,663,61,1008.394,0.00420639803633094
1,664,63,1008.41,0.0042016371153295
1,665,63,1008.427,0.00418776692822576
1,665,63,1008.444,0.00417338591068983
1,666,64,1008.46,0.00416713766753674
1,668,64,1008.477,0.00416148873046041
1,669,64,1008.494,0.00418283930048347
1,670,64,1008.51,0.00420151185244322
1,671,64,1008.527,0.00421802420169115
1,671,65,1008.543,0.00422586780041456
1,672,65,1008.56,0.00423542037606239
1,672,67,1008.577,0.00425941031426191
1,672,68,1008.593,0.00427097734063864
1,672,71,1008.61,0.0042555439285934
1,671,72,1008.627,0.00421900395303965
1,669,73,1008.643,0.00419173529371619
1,667,73,1008.66,0.00421237014234066
1,666,73,1008.677,0.00426424574106932
1,665,72,1008.693,0.00430675176903605
1,664,71,1008.71,0.00431979121640325
1,662,70,1008.727,0.00432255631312728
1,661,68,1008.743,0.00432798732072115
1,661,67,1008.76,0.00433771731331944
1,662,67,1008.777,0.00434161070734262
1,661,66,1008.793,0.00434832135215402
1,660,65,1008.81,0.00433812336996198
1,658,64,1008.827,0.00433101132512093
1,656,63,1008.843,0.00433063274249434
1,654,63,1008.86,0.0043330485932529
1,653,61,1008.877,0.00433076871559024
1,653,60,1008.893,0.00431778840720654
1,652,60,1008.91,0.00429897150024772
1,652,59,1008.927,0.00426114909350872
1,652,59,1008.943,0.00422603031620383
1,652,59,1008.96,0.0042153880931437
1,653,59,1008.977,0.00420754170045257
1,654,58,1008.993,0.00420680595561862
1,653,57,1009.01,0.00418836483731866
1,652,56,1009.027,0.00418774224817753
1,650,56,1009.043,0.00419547688215971
1,651,56,1009.06,0.00421134894713759
1,651,57,1009.077,0.0042180884629488
1,650,58,1009.093,0.0042293700389564
1,648,58,1009.11,0.00423216074705124
1,647,59,1009.127,0.00424461159855127
1,647,60,1009.143,0.00423862878233194
1,647,61,1009.16,0.00423777848482132
1,648,61,1009.177,0.00422755116596818
1,649,62,1009.193,0.00422662822529674
1,651,62,1009.21,0.00424829311668873
1,653,63,1009.227,0.00424992339685559
1,656,66,1009.243,0.00423799874261022
-1,NaN,NaN,1009.26,0
-1,NaN,NaN,1009.277,0
-1,NaN,NaN,1009.293,0
-1,NaN,NaN,1009.31,0
-1,NaN,NaN,1009.327,0
-1,NaN,NaN,1009.343,0
-1,NaN,NaN,1009.36,0
1,437,312,1009.377,0.00416188407689333
1,437,312,1009.393,0.00423858966678381
1,658,338,1009.41,0.0042890184558928
1,699,307,1009.427,0.00429181195795536
1,658,338,1009.443,0.00429300684481859
1,765,252,1009.46,0.00428048009052873
1,778,227,1009.477,0.00429324805736542
1,695,70,1009.493,0.00429599080234766
1,695,75,1009.51,0.00430863117799163
1,695,79,1009.527,0.00431163934990764
1,695,81,1009.543,0.00431961705908179
1,695,82,1009.56,0.00432316167280078
1,695,82,1009.577,0.00430413847789168
1,695,82,1009.593,0.00429456541314721
1,694,82,1009.61,0.00427883677184582
1,694,82,1009.627,0.00426342384889722
1,694,82,1009.643,0.00422688527032733
1,693,81,1009.66,0.00416935654357076
1,694,80,1009.676,0.00411992985755205
1,694,79,1009.693,0.00408382620662451
1,694,77,1009.71,0.00407185917720199
1,694,76,1009.726,0.00406110333278775
1,692,76,1009.743,0.00404182774946094
1,691,76,1009.76,0.00401692790910602
1,690,77,1009.776,0.00398513861000538
1,690,78,1009.793,0.00396125391125679
1,690,77,1009.81,0.00392806995660067
1,690,76,1009.826,0.00389651441946626
1,690,74,1009.843,0.00387742649763823
1,690,72,1009.86,0.00385050592012703
1,690,70,1009.876,0.00382345193065703
1,691,69,1009.893,0.00377825740724802
1,691,67,1009.926,0.00375113915652037
1,692,67,1009.977,0.00370233599096537
1,693,65,1009.993,0.00369952456094325
1,694,64,1010.01,0.00368045317009091
1,695,63,1010.027,0.00365849887020886
1,695,62,1010.043,0.00365467835217714
1,693,62,1010.06,0.00366613734513521
1,692,61,1010.077,0.00368661782704294
1,692,59,1010.093,0.00369044556282461
1,692,58,1010.11,0.00369101925753057
1,691,57,1010.126,0.00368595798499882
1,690,56,1010.143,0.00368614611215889
1,689,55,1010.16,0.00368885044008493
1,689,56,1010.176,0.00369760883040726
1,688,57,1010.193,0.00370104610919952
1,688,57,1010.21,0.00369789754040539
1,688,58,1010.227,0.00369879580102861
1,688,57,1010.243,0.00369035126641393
1,686,57,1010.26,0.00369675224646926
1,685,56,1010.277,0.00370205007493496
1,684,55,1010.293,0.00371759105473757
1,683,54,1010.31,0.00372169772163033
1,682,54,1010.326,0.00372755737043917
1,680,54,1010.343,0.00372550031170249
1,678,54,1010.36,0.00372989499010146
1,678,53,1010.376,0.00373292760923505
1,679,52,1010.393,0.0037432333920151
1,679,53,1010.41,0.00374382128939033
1,679,54,1010.426,0.00374249531887472
1,678,55,1010.443,0.00374304782599211
1,678,55,1010.46,0.00373182026669383
1,677,56,1010.476,0.00374519359320402
1,677,56,1010.493,0.00373545056208968
1,678,55,1010.643,0.00371910678222775
1,678,54,1010.66,0.00372110842727125
1,678,53,1010.676,0.00372129655443132
1,678,53,1010.693,0.00373189500533044
1,679,54,1010.71,0.00372636783868074
1,681,55,1010.726,0.00372993783093989
1,682,56,1010.743,0.0037293010391295
1,683,58,1010.76,0.00373953324742615
1,684,62,1010.776,0.00374929583631456
1,687,67,1010.793,0.00376835674978793
1,689,73,1010.81,0.00378160667605698
1,691,79,1010.826,0.00377082452178001
1,692,85,1010.843,0.00376251363195479
1,694,90,1010.86,0.00376694835722446
1,697,95,1010.876,0.00379943288862705
1,699,100,1010.893,0.00383220962248743
1,702,106,1010.91,0.00385695858858526
1,700,113,1010.943,0.0039211418479681
1,698,119,1010.96,0.00394616601988673
