Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,262,350.1,0
1,392,261,350.117,0
1,391,259,350.134,0
1,390,257,350.15,0
1,389,256,350.167,0
1,389,257,350.184,0
1,388,257,350.2,0
1,389,257,350.217,0
1,389,258,350.234,0
1,389,258,350.25,0
1,386,258,350.267,0
1,384,252,350.283,0
1,382,252,350.3,0
1,381,253,350.317,0
1,381,253,350.333,0
1,384,255,350.35,0
1,385,257,350.367,0
1,387,258,350.383,0
1,387,259,350.4,0
1,388,261,350.417,0
1,389,261,350.45,0
1,392,260,350.467,0
1,398,257,350.483,0
1,427,250,350.5,0
1,399,259,350.55,0
1,462,202,350.566,0
1,414,251,350.583,0
1,415,251,350.6,0
1,439,226,350.616,0
1,522,166,350.633,0
1,530,156,350.649,0
1,531,156,350.666,0
1,531,157,350.683,0
1,536,150,350.699,0
1,569,105,350.716,0
1,571,105,350.733,0
1,573,106,350.749,0
1,572,109,350.766,0
1,572,109,350.833,0
1,572,109,350.85,0
1,572,109,350.866,0
1,572,110,350.883,0
1,576,105,350.899,0
1,579,107,350.916,0
1,359,276,350.933,0
1,363,276,350.95,0
1,366,275,350.967,0
1,367,274,350.983,0
1,368,274,351,0
1,368,274,351.016,0
1,369,275,351.033,0
1,370,276,351.05,0
1,369,276,351.066,0
1,368,276,351.083,0
1,366,275,351.1,0
1,366,274,351.116,0
1,367,274,351.133,0
1,368,274,351.149,0
1,371,274,351.166,0
1,376,274,351.183,0
1,382,273,351.199,0
1,389,273,351.216,0
1,395,271,351.233,0
1,401,270,351.249,0
1,406,270,351.266,0
1,410,270,351.283,0
1,413,270,351.299,0
1,417,270,351.316,0
1,422,271,351.332,0
1,429,271,351.349,0
1,430,270,351.366,0
1,434,270,351.382,0
1,439,269,351.399,0
1,445,269,351.416,0
1,450,269,351.432,0
1,455,269,351.449,0
1,459,269,351.466,0
1,461,268,351.482,0
1,459,267,351.499,0
1,454,267,351.516,0
1,448,267,351.532,0
1,443,267,351.549,0
1,439,268,351.566,0
1,433,267,351.582,0
1,427,266,351.599,0
1,418,266,351.616,0
1,416,265,351.632,0
1,414,265,351.649,0
1,412,264,351.666,0
1,409,264,351.682,0
1,406,263,351.699,0
1,402,262,351.716,0
1,397,262,351.732,0
1,244,293,351.749,0
1,126,330,351.766,0
1,124,329,351.782,0
1,121,329,351.799,0
1,119,330,351.815,0
1,117,332,351.832,0
1,114,333,351.849,0
1,110,335,351.865,0
1,107,337,351.882,0
1,103,337,351.899,0
1,101,337,351.915,0
1,99,337,351.932,0
1,98,336,351.949,0
1,92,337,351.966,0
1,88,337,351.982,0
1,86,336,351.999,0
1,85,337,352.016,0
1,82,336,352.032,0
1,81,336,352.049,0
1,79,336,352.066,0
1,75,338,352.082,0
1,71,340,352.099,0
1,67,341,352.116,0
1,72,350,352.132,0
-1,NaN,NaN,352.149,0
1,45,369,352.166,0
-1,NaN,NaN,352.182,0
-1,NaN,NaN,352.199,0
-1,NaN,NaN,352.215,0
-1,NaN,NaN,352.232,0
-1,NaN,NaN,352.249,0
1,320,507,352.265,0
1,320,506,352.282,0
1,289,473,352.299,0
1,326,302,352.315,0
1,340,266,352.332,0
1,352,271,352.349,0
1,372,280,352.365,0
1,384,280,352.382,0
1,403,281,352.399,0
1,407,280,352.415,0
1,406,280,352.432,0
1,404,279,352.449,0
1,402,279,352.465,0
1,400,278,352.482,0
1,399,277,352.499,0
1,400,277,352.515,0
1,401,276,352.532,0
1,402,276,352.549,0
1,404,276,352.565,0
1,408,276,352.582,0
1,413,275,352.599,0
1,420,275,352.615,0
1,427,276,352.632,0
1,433,275,352.649,0
1,439,274,352.665,0
1,444,272,352.682,0
1,449,271,352.699,0
1,451,270,352.715,0
1,454,269,352.732,0
1,457,270,352.749,0
1,463,270,352.765,0
1,468,270,352.782,0
1,474,269,352.799,0
1,478,269,352.815,0
1,482,268,352.832,0
1,485,268,352.849,0
1,488,268,352.865,0
1,491,267,352.882,0
1,492,266,352.899,0
1,492,265,352.915,0
1,492,265,352.932,0
1,492,264,352.949,0
1,507,248,352.965,0
1,512,250,352.982,0
1,484,275,352.999,0
1,511,249,353.015,0
-1,NaN,NaN,353.032,0
-1,NaN,NaN,353.049,0
-1,NaN,NaN,353.065,0
1,328,296,353.082,0
1,330,297,353.099,0
1,572,366,353.115,0
1,558,370,353.132,0
1,592,337,353.149,0
1,594,335,353.165,0
1,594,331,353.182,0
1,590,336,353.199,0
1,586,339,353.215,0
1,583,342,353.232,0
1,495,246,353.249,0
1,496,247,353.265,0
1,497,249,353.282,0
1,497,250,353.299,0
1,568,297,353.315,0
1,544,270,353.332,0
1,543,267,353.349,0
1,541,265,353.365,0
1,541,263,353.382,0
1,541,263,353.399,0
1,540,267,353.415,0
1,540,269,353.432,0
1,541,270,353.448,0
1,541,270,353.465,0
1,542,269,353.482,0
1,542,268,353.498,0
1,542,266,353.515,0
1,544,265,353.532,0
1,547,264,353.548,0
1,549,262,353.565,0
1,551,262,353.582,0
1,552,261,353.598,0
1,553,261,353.615,0
1,558,259,353.632,0
1,564,258,353.648,0
1,572,257,353.665,0
1,580,257,353.682,0
1,588,258,353.698,0
1,594,258,353.715,0
1,597,257,353.732,0
1,597,256,353.748,0
1,604,254,353.765,0
1,607,253,353.782,0
1,608,254,353.798,0
1,526,256,353.815,0
1,529,257,353.832,0
1,531,258,353.848,0
1,535,258,353.865,0
1,540,257,353.882,0
1,544,257,353.898,0
1,548,256,353.915,0
1,553,257,353.932,0
1,558,257,353.948,0
1,465,258,353.965,0
1,466,258,353.982,0
1,467,259,353.998,0
1,469,259,354.015,0
1,471,259,354.032,0
1,472,260,354.048,0
1,471,260,354.065,0
1,472,261,354.082,0
1,474,261,354.098,0
1,477,261,354.115,0
1,477,243,354.132,0
-1,NaN,NaN,354.148,0
-1,NaN,NaN,354.165,0
-1,NaN,NaN,354.182,0
-1,NaN,NaN,354.198,0
-1,NaN,NaN,354.215,0
-1,NaN,NaN,354.232,0
-1,NaN,NaN,354.248,0
-1,NaN,NaN,354.265,0
-1,NaN,NaN,354.282,0
-1,NaN,NaN,354.298,0
1,598,339,354.315,0
1,607,306,354.332,0
1,609,271,354.348,0
1,637,247,354.365,0
1,614,242,354.382,0
1,604,248,354.398,0
1,617,237,354.415,0
1,633,244,354.432,0
1,687,260,354.448,0
1,674,267,354.465,0
1,672,261,354.481,0
1,645,253,354.498,0
1,629,250,354.515,0
1,614,249,354.531,0
1,604,248,354.548,0
1,600,247,354.565,0
1,596,246,354.581,0
1,582,239,354.598,0
1,583,241,354.615,0
1,596,245,354.631,0
1,594,245,354.648,0
1,596,245,354.665,0
1,598,245,354.681,0
1,601,245,354.698,0
1,604,245,354.715,0
1,608,245,354.731,0
1,612,245,354.748,0
1,622,245,354.765,0
1,626,245,354.781,0
1,632,242,354.798,0
1,620,242,354.815,0
1,636,240,354.831,0
1,637,242,354.848,0
1,639,243,354.865,0
1,636,241,354.881,0
1,645,241,354.898,0
1,644,241,354.914,0
1,646,240,354.931,0
1,650,241,354.948,0
1,653,239,354.964,0
1,658,239,354.981,0
1,661,237,354.998,0
1,666,236,355.014,0
1,672,235,355.031,0
1,677,237,355.048,0
1,685,236,355.065,0
1,687,236,355.081,0
1,690,237,355.098,0
1,693,235,355.115,0
1,696,236,355.131,0
1,700,237,355.148,0
1,705,236,355.164,0
1,710,236,355.181,0
1,714,235,355.198,0
1,720,235,355.214,0
1,724,236,355.231,0
1,724,235,355.248,0
1,728,234,355.264,0
1,733,233,355.281,0
1,739,234,355.298,0
1,748,236,355.314,0
1,756,239,355.331,0
1,768,251,355.348,0
1,838,321,355.364,0
1,998,448,355.381,0
1,1047,490,355.398,0
1,1041,492,355.414,0
1,902,365,355.431,0
1,917,334,355.448,0
1,906,330,355.464,0
1,893,334,355.481,0
1,881,348,355.498,0
1,875,354,355.514,0
1,873,359,355.531,0
1,874,360,355.548,0
1,876,360,355.564,0
1,881,358,355.581,0
1,886,357,355.598,0
1,892,356,355.614,0
1,895,355,355.631,0
1,906,352,355.648,0
1,860,257,355.664,0
1,873,261,355.681,0
1,870,258,355.698,0
1,869,256,355.714,0
1,874,255,355.731,0
1,878,253,355.748,0
1,883,250,355.764,0
1,889,254,355.781,0
1,891,252,355.798,0
1,896,248,355.814,0
1,894,247,355.831,0
1,896,244,355.848,0
1,898,241,355.864,0
1,902,237,355.881,0
1,908,236,355.898,0
1,912,235,355.915,0
1,920,236,355.931,0
1,924,236,355.948,0
1,926,237,355.965,0
1,931,236,355.981,0
1,931,236,355.998,0
1,938,236,356.015,0
1,938,235,356.031,0
1,942,235,356.048,0
1,944,236,356.065,0
1,949,236,356.081,0
1,950,236,356.098,0
1,945,233,356.115,0
1,955,234,356.131,0
1,998,242,356.148,0
1,991,240,356.165,0
1,978,244,356.181,0
1,977,242,356.198,0
1,978,242,356.214,0
1,983,240,356.231,0
1,984,238,356.248,0
1,983,237,356.264,0
1,985,238,356.281,0
1,984,239,356.298,0
1,980,239,356.314,0
1,978,238,356.331,0
1,980,237,356.348,0
1,904,237,356.364,0
1,899,236,356.381,0
1,895,235,356.397,0
1,893,234,356.414,0
1,894,235,356.431,0
1,895,236,356.447,0
1,893,235,356.464,0
1,890,235,356.481,0
1,886,234,356.497,0
1,885,234,356.514,0
1,883,234,356.531,0
1,879,234,356.547,0
1,874,234,356.564,0
1,872,234,356.581,0
1,873,237,356.597,0
1,873,238,356.614,0
1,874,237,356.631,0
1,877,238,356.647,0
1,882,238,356.664,0
1,887,239,356.68,0
1,892,240,356.697,0
1,897,243,356.714,0
1,911,264,356.73,0
-1,NaN,NaN,356.747,0
1,910,268,356.764,0
-1,NaN,NaN,356.78,0
-1,NaN,NaN,356.797,0
-1,NaN,NaN,356.814,0
-1,NaN,NaN,356.83,0
1,803,184,356.847,0
1,941,253,356.864,0
1,973,312,356.88,0
1,975,308,356.897,0
1,970,302,356.914,0
1,975,298,356.93,0
1,976,294,356.947,0
1,972,289,356.964,0
1,969,283,356.98,0
1,969,280,356.997,0
1,972,277,357.014,0
1,969,266,357.03,0
1,969,263,357.047,0
1,971,262,357.064,0
1,974,260,357.08,0
1,974,259,357.097,0
1,972,257,357.114,0
1,969,252,357.13,0
1,971,256,357.147,0
1,972,253,357.164,0
1,976,258,357.18,0
1,978,256,357.197,0
1,981,257,357.214,0
1,982,256,357.23,0
1,986,255,357.247,0
1,988,254,357.264,0
1,991,254,357.28,0
1,996,254,357.297,0
1,1000,254,357.314,0
1,1005,255,357.33,0
1,1010,255,357.347,0
1,1012,255,357.364,0
1,1014,254,357.38,0
1,1017,253,357.397,0
1,1012,252,357.414,0
1,1012,254,357.43,0
1,1014,253,357.447,0
1,1017,252,357.464,0
1,1019,251,357.48,0
1,1020,251,357.497,0
1,1021,249,357.514,0
1,1021,247,357.53,0
1,1022,244,357.547,0
1,1021,243,357.564,0
1,1017,242,357.581,0
1,1016,241,357.597,0
1,1014,239,357.614,0
1,1009,238,357.631,0
1,951,252,357.647,0
1,963,246,357.664,0
1,961,240,357.681,0
1,965,238,357.697,0
1,965,238,357.714,0
1,967,237,357.731,0
1,966,236,357.747,0
1,970,235,357.764,0
1,971,236,357.781,0
1,972,237,357.797,0
1,974,238,357.814,0
1,980,240,357.831,0
1,983,240,357.847,0
1,985,241,357.864,0
1,989,242,357.881,0
1,1004,246,357.897,0
1,1075,265,357.914,0
1,1073,265,357.93,0
1,1074,265,357.947,0
1,1082,265,357.964,0
1,1085,270,357.98,0
1,1091,270,357.997,0
1,1094,270,358.014,0
1,1100,272,358.03,0
1,1106,274,358.047,0
1,1111,276,358.064,0
1,1118,277,358.08,0
1,1125,277,358.097,0
1,1132,276,358.113,0
1,1142,272,358.13,0
1,1140,275,358.147,0
1,1170,278,358.163,0
1,1172,277,358.18,0
1,1172,276,358.197,0
1,1172,277,358.213,0
1,1172,274,358.23,0
1,1173,273,358.247,0
1,1176,271,358.263,0
1,1178,269,358.28,0
1,1181,268,358.297,0
1,1185,268,358.313,0
1,1186,267,358.33,0
1,1196,262,358.346,0
1,1193,263,358.363,0
1,1208,268,358.38,0
1,1214,270,358.396,0
1,1217,268,358.413,0
1,1217,263,358.43,0
1,1218,261,358.446,0
1,1221,259,358.463,0
1,1226,261,358.48,0
1,1230,264,358.496,0
1,1232,265,358.513,0
1,1232,267,358.53,0
1,1232,268,358.546,0
1,1230,267,358.563,0
1,1232,267,358.58,0
1,1233,269,358.596,0
1,1235,269,358.613,0
1,1236,268,358.63,0
1,1237,269,358.646,0
1,1238,268,358.663,0
1,1241,267,358.68,0
1,1232,267,358.696,0
1,1230,267,358.713,0
1,996,229,358.73,0
1,978,223,358.746,0
1,977,223,358.763,0
1,969,222,358.78,0
1,929,206,358.796,0
1,764,199,358.813,0
1,750,200,358.83,0
1,751,200,358.846,0
1,751,201,358.863,0
1,638,216,358.88,0
1,631,221,358.896,0
1,622,221,358.913,0
1,618,222,358.93,0
1,612,222,358.946,0
1,475,247,358.963,0
1,466,246,358.98,0
1,468,246,358.996,0
1,462,244,359.013,0
1,463,243,359.03,0
1,463,244,359.046,0
1,464,242,359.063,0
1,471,242,359.08,0
1,472,241,359.096,0
1,474,239,359.113,0
1,475,240,359.13,0
1,473,239,359.146,0
1,483,235,359.163,0
1,484,236,359.18,0
1,501,234,359.196,0
1,494,234,359.213,0
1,496,233,359.23,0
1,509,230,359.247,0
1,509,230,359.263,0
1,518,229,359.28,0
1,543,227,359.296,0
1,549,226,359.313,0
1,556,225,359.33,0
1,561,226,359.346,0
1,564,225,359.363,0
1,565,224,359.38,0
1,571,222,359.396,0
1,576,221,359.413,0
1,580,221,359.43,0
1,587,221,359.446,0
1,589,221,359.463,0
1,594,220,359.48,0
1,593,220,359.496,0
1,593,218,359.513,0
1,594,217,359.53,0
1,600,216,359.546,0
1,605,215,359.563,0
1,608,215,359.58,0
1,609,214,359.596,0
1,609,214,359.613,0
1,610,212,359.63,0
1,612,211,359.646,0
1,615,211,359.663,0
1,619,211,359.68,0
1,622,211,359.696,0
1,624,212,359.713,0
1,624,214,359.73,0
1,624,215,359.746,0
1,622,216,359.763,0
1,620,216,359.78,0
1,619,215,359.796,0
1,624,216,359.813,0
1,630,217,359.83,0
1,638,218,359.846,0
1,645,220,359.863,0
1,650,221,359.879,0
1,656,222,359.896,0
1,657,223,359.913,0
1,660,224,359.929,0
1,667,224,359.946,0
1,668,225,359.963,0
1,670,225,359.979,0
1,676,225,359.996,0
1,688,225,360.013,0
1,695,223,360.029,0
1,708,221,360.046,0
1,741,224,360.063,0
1,730,218,360.079,0
1,730,218,360.096,0
1,745,221,360.113,0
1,753,220,360.129,0
1,767,221,360.146,0
1,781,222,360.163,0
1,791,222,360.179,0
1,797,220,360.196,0
1,807,219,360.213,0
1,812,217,360.229,0
1,825,215,360.246,0
1,830,213,360.263,0
1,831,213,360.279,0
1,832,212,360.296,0
1,833,212,360.313,0
1,834,211,360.329,0
1,836,212,360.346,0
1,839,213,360.363,0
1,839,214,360.379,0
1,837,215,360.396,0
1,838,214,360.413,0
1,841,213,360.429,0
1,842,213,360.446,0
1,841,212,360.463,0
1,837,209,360.479,0
1,836,207,360.496,0
1,838,207,360.513,0
1,665,222,360.529,0
1,663,223,360.546,0
1,652,227,360.563,0
1,450,264,360.579,0
1,447,264,360.596,0
1,445,262,360.613,0
1,444,260,360.629,0
1,445,259,360.646,0
1,445,259,360.663,0
1,445,260,360.679,0
1,445,260,360.696,0
1,443,262,360.712,0
1,442,262,360.729,0
1,437,262,360.746,0
1,436,260,360.762,0
1,437,260,360.779,0
1,437,259,360.796,0
1,438,259,360.812,0
1,438,260,360.829,0
1,440,260,360.846,0
1,441,260,360.862,0
1,444,259,360.879,0
1,448,257,360.896,0
1,450,257,360.912,0
1,452,258,360.929,0
1,453,259,360.946,0
1,456,260,360.962,0
1,460,261,360.979,0
1,464,262,360.996,0
1,473,262,361.012,0
1,479,264,361.029,0
1,480,263,361.046,0
1,491,266,361.062,0
1,494,267,361.079,0
1,491,268,361.096,0
1,496,269,361.112,0
1,508,269,361.129,0
1,513,268,361.146,0
1,520,265,361.162,0
1,527,263,361.179,0
1,529,263,361.196,0
1,534,264,361.212,0
1,545,263,361.229,0
1,558,261,361.246,0
1,560,262,361.263,0
1,569,259,361.279,0
1,576,258,361.296,0
1,574,260,361.313,0
1,585,255,361.329,0
1,590,251,361.346,0
1,595,250,361.363,0
1,600,249,361.379,0
1,605,248,361.396,0
1,613,249,361.413,0
1,615,247,361.429,0
1,621,248,361.446,0
1,622,250,361.462,0
1,626,251,361.479,0
1,624,254,361.496,0
1,627,255,361.512,0
1,634,253,361.529,0
1,635,255,361.546,0
1,641,254,361.562,0
1,640,255,361.579,0
1,642,254,361.596,0
1,644,254,361.612,0
1,650,253,361.629,0
1,657,254,361.646,0
1,666,255,361.662,0
1,674,259,361.679,0
1,712,256,361.696,0
1,756,259,361.712,0
1,754,260,361.729,0
1,755,260,361.746,0
1,782,265,361.762,0
1,858,269,361.779,0
1,854,268,361.796,0
1,861,269,361.812,0
1,863,269,361.829,0
1,864,270,361.846,0
1,869,270,361.863,0
1,876,271,361.879,0
1,883,271,361.896,0
1,890,272,361.913,0
1,896,272,361.929,0
1,904,272,361.946,0
1,909,272,361.963,0
1,914,272,361.979,0
1,920,274,361.996,0
1,926,275,362.013,0
1,935,278,362.03,0
1,935,276,362.046,0
1,961,279,362.063,0
1,946,276,362.08,0
1,948,274,362.096,0
1,949,273,362.113,0
1,949,271,362.13,0
1,948,268,362.146,0
1,953,268,362.163,0
1,954,266,362.18,0
1,955,265,362.196,0
1,950,262,362.213,0
1,951,261,362.23,0
1,950,261,362.247,0
1,942,256,362.263,0
1,941,256,362.28,0
1,940,256,362.297,0
1,1018,259,362.313,0
1,1028,261,362.33,0
1,1106,267,362.347,0
1,1106,266,362.363,0
1,1108,267,362.38,0
1,1112,269,362.396,0
1,1116,270,362.413,0
1,1116,271,362.43,0
1,1117,270,362.446,0
1,1118,270,362.463,0
1,1118,271,362.48,0
1,1119,270,362.496,0
1,1119,270,362.513,0
1,1120,270,362.53,0
1,1120,270,362.546,0
1,1124,270,362.563,0
1,1126,271,362.58,0
1,1128,271,362.596,0
1,1131,272,362.613,0
1,1133,272,362.63,0
1,1134,273,362.646,0
1,1137,274,362.663,0
1,1142,276,362.68,0
1,1146,277,362.696,0
1,1150,278,362.713,0
1,1154,278,362.729,0
1,1155,280,362.746,0
1,1158,281,362.763,0
1,1161,282,362.779,0
1,1163,283,362.796,0
1,1168,283,362.813,0
1,1172,285,362.829,0
1,1177,287,362.846,0
1,1180,289,362.863,0
1,1182,291,362.879,0
1,1185,291,362.896,0
1,1188,293,362.913,0
1,1191,294,362.929,0
1,1195,297,362.946,0
1,1199,298,362.963,0
1,1206,294,362.979,0
-1,NaN,NaN,362.996,0
-1,NaN,NaN,363.013,0
-1,NaN,NaN,363.029,0
-1,NaN,NaN,363.046,0
-1,NaN,NaN,363.063,0
-1,NaN,NaN,363.079,0
-1,NaN,NaN,363.096,0
-1,NaN,NaN,363.113,0
-1,NaN,NaN,363.129,0
1,366,478,363.146,0
1,374,465,363.163,0
1,475,378,363.179,0
1,452,367,363.196,0
1,413,344,363.213,0
1,402,340,363.229,0
1,397,335,363.246,0
1,394,329,363.263,0
1,387,324,363.279,0
1,379,319,363.296,0
1,373,315,363.313,0
1,370,313,363.329,0
1,363,307,363.346,0
1,361,305,363.363,0
1,362,302,363.379,0
1,365,300,363.396,0
1,370,297,363.413,0
1,373,295,363.429,0
1,376,294,363.446,0
1,379,291,363.463,0
1,385,292,363.479,0
1,388,288,363.496,0
1,405,281,363.513,0
1,403,280,363.529,0
1,410,276,363.546,0
1,417,273,363.563,0
1,414,272,363.579,0
1,427,271,363.596,0
1,430,271,363.613,0
1,448,269,363.629,0
1,448,270,363.646,0
1,456,268,363.662,0
1,467,268,363.679,0
1,540,265,363.696,0
1,547,262,363.712,0
1,552,259,363.729,0
1,578,256,363.746,0
1,618,255,363.762,0
1,618,255,363.779,0
1,618,256,363.796,0
1,628,258,363.812,0
1,618,260,363.829,0
1,615,261,363.846,0
1,617,262,363.862,0
1,615,262,363.879,0
1,611,263,363.896,0
1,612,263,363.912,0
1,613,265,363.929,0
1,614,265,363.946,0
1,616,264,363.962,0
1,616,266,363.979,0
1,619,266,363.996,0
1,623,266,364.012,0
1,621,266,364.029,0
1,619,267,364.046,0
1,617,268,364.062,0
1,698,263,364.079,0
1,794,263,364.096,0
1,810,265,364.113,0
1,820,266,364.129,0
1,816,267,364.146,0
1,815,268,364.163,0
1,811,269,364.179,0
1,815,270,364.196,0
1,819,272,364.213,0
1,829,274,364.229,0
1,838,274,364.246,0
1,846,276,364.262,0
1,845,276,364.279,0
1,845,276,364.296,0
1,844,276,364.312,0
1,868,283,364.329,0
1,946,304,364.346,0
1,1090,307,364.362,0
1,1084,304,364.379,0
1,1094,305,364.396,0
1,1096,304,364.412,0
1,1107,306,364.429,0
1,1113,305,364.446,0
1,1119,306,364.462,0
1,1125,306,364.479,0
1,1128,305,364.496,0
1,1131,304,364.513,0
1,1134,304,364.529,0
1,1135,304,364.546,0
1,1138,304,364.562,0
1,1141,306,364.579,0
1,1147,307,364.596,0
1,1153,307,364.612,0
1,1162,302,364.629,0
-1,NaN,NaN,364.646,0
-1,NaN,NaN,364.662,0
1,1160,303,364.679,0
1,1019,293,364.696,0
1,1000,306,364.712,0
1,987,311,364.729,0
1,983,312,364.746,0
1,979,312,364.762,0
1,977,312,364.779,0
1,972,309,364.796,0
1,972,311,364.812,0
1,800,289,364.829,0
1,801,290,364.846,0
1,800,291,364.862,0
1,798,293,364.879,0
1,796,293,364.896,0
1,796,293,364.912,0
1,791,293,364.929,0
1,791,292,364.945,0
1,790,291,364.962,0
1,790,290,364.979,0
1,789,288,364.995,0
1,790,287,365.012,0
1,790,287,365.029,0
1,792,285,365.045,0
1,796,283,365.062,0
1,800,281,365.079,0
1,802,280,365.095,0
1,803,280,365.112,0
1,805,278,365.129,0
1,805,279,365.145,0
1,809,279,365.162,0
1,811,278,365.179,0
1,815,276,365.195,0
1,821,276,365.212,0
1,919,309,365.229,0
1,927,312,365.245,0
1,931,314,365.262,0
1,931,314,365.279,0
1,928,310,365.295,0
1,925,306,365.312,0
1,922,304,365.329,0
1,923,304,365.345,0
1,923,304,365.362,0
1,923,304,365.379,0
1,923,306,365.395,0
1,924,307,365.412,0
1,926,308,365.429,0
1,928,307,365.445,0
1,928,307,365.462,0
1,927,306,365.479,0
1,928,306,365.495,0
1,927,306,365.512,0
1,926,305,365.529,0
1,927,304,365.545,0
1,921,299,365.562,0
1,923,299,365.578,0
1,938,305,365.595,0
1,997,330,365.612,0
1,1025,339,365.628,0
1,1022,338,365.645,0
1,1049,343,365.662,0
1,1070,346,365.678,0
1,1070,339,365.695,0
1,1005,292,365.712,0
1,999,290,365.728,0
-1,NaN,NaN,365.745,0
1,1135,388,365.762,0
1,1132,386,365.778,0
1,1101,378,365.795,0
1,1146,503,365.812,0
1,1084,374,365.829,0
1,1194,505,365.845,0
1,1200,504,365.862,0
1,1196,490,365.879,0
1,1192,479,365.895,0
1,1191,468,365.912,0
1,1195,468,365.929,0
1,1200,468,365.945,0
1,1202,460,365.962,0
1,1168,412,365.979,0
1,1162,400,365.995,0
1,1183,370,366.012,0
1,1182,365,366.029,0
1,1181,359,366.045,0
1,1183,355,366.062,0
1,1191,354,366.079,0
1,1205,350,366.096,0
1,1214,340,366.112,0
1,1214,338,366.129,0
1,1216,338,366.146,0
1,1218,338,366.163,0
-1,NaN,NaN,366.179,0
-1,NaN,NaN,366.196,0
1,1246,343,366.213,0
-1,NaN,NaN,366.229,0
1,1243,347,366.246,0
1,1241,351,366.262,0
1,1236,353,366.279,0
1,1231,350,366.296,0
1,1231,352,366.312,0
1,1232,352,366.329,0
1,1234,351,366.346,0
1,1235,351,366.362,0
1,1236,352,366.379,0
1,1236,351,366.396,0
1,1118,274,366.412,0
1,880,334,366.429,0
1,879,337,366.445,0
1,877,339,366.462,0
1,835,313,366.479,0
1,834,314,366.495,0
1,830,315,366.512,0
1,830,315,366.529,0
1,474,297,366.545,0
1,419,287,366.562,0
1,414,290,366.579,0
1,409,293,366.595,0
1,406,295,366.612,0
1,395,297,366.629,0
1,396,298,366.645,0
1,395,299,366.662,0
1,396,299,366.678,0
1,396,299,366.695,0
1,398,299,366.712,0
1,398,298,366.728,0
1,398,296,366.745,0
1,398,295,366.762,0
1,398,295,366.778,0
1,399,294,366.795,0
1,399,295,366.811,0
1,400,295,366.828,0
1,402,295,366.845,0
1,404,296,366.861,0
1,415,298,366.878,0
1,415,297,366.895,0
1,427,310,366.911,0
