Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,778.909,0.00460987025871873
-1,NaN,NaN,778.926,0.00440860167145729
-1,NaN,NaN,778.942,0
-1,NaN,NaN,778.959,0
1,906,138,778.975,0
1,906,138,778.992,0
1,906,139,779.009,0
1,814,52,779.025,0.00483874976634979
1,792,131,779.042,0.0048442967236042
1,793,130,779.059,0.00487511279061437
1,796,129,779.075,0.00490247551351786
1,637,121,779.109,0.00492107449099422
1,638,117,779.142,0.00495788268744946
1,639,113,779.159,0.00499105313792825
1,640,110,779.175,0.00501989712938666
1,643,111,779.192,0.00505643337965012
1,644,113,779.209,0.00505875982344151
1,642,117,779.259,0.00493831466883421
-1,NaN,NaN,779.275,0
-1,NaN,NaN,779.292,0
-1,NaN,NaN,779.309,0
-1,NaN,NaN,779.325,0
-1,NaN,NaN,779.342,0
-1,NaN,NaN,779.359,0
1,1018,417,779.375,0
-1,NaN,NaN,779.392,0.00496568437665701
-1,NaN,NaN,779.409,0.00500151515007019
-1,NaN,NaN,779.425,0.0049895728006959
-1,NaN,NaN,779.442,0.00494540715590119
-1,NaN,NaN,779.459,0.00496521545574069
-1,NaN,NaN,779.475,0.0050167185254395
-1,NaN,NaN,779.492,0.00503291515633464
1,888,741,779.509,0.00505811674520373
1,562,765,779.525,0.00504746800288558
1,888,745,779.542,0.00504978280514479
1,887,745,779.558,0.00502470647916198
1,561,765,779.575,0.00498299859464169
1,531,315,779.592,0.00496507389470935
1,524,312,779.608,0.00496392324566841
1,518,312,779.625,0.0049579762853682
1,513,312,779.642,0.00494412099942565
1,509,312,779.659,0.00495024397969246
1,505,310,779.675,0.00493728276342154
1,502,308,779.692,0.00494691682979465
1,497,302,779.709,0.00491202669218183
1,492,295,779.725,0.00488676223903894
1,487,289,779.742,0.00484100077301264
1,481,285,779.758,0.00482803815975785
1,475,283,779.775,0.00483556604012847
1,471,282,779.792,0.00481247808784246
1,466,280,779.808,0.00481703877449036
1,461,277,779.825,0.00479713920503855
1,457,273,779.842,0.00479607097804546
1,453,272,779.942,0.00481166830286384
1,447,269,779.958,0.00482720974832773
1,552,263,779.975,0.0048292619176209
1,442,267,779.992,0.00483968900516629
1,573,256,780.008,0.00483506731688976
1,443,266,780.025,0.00485792523249984
1,573,255,780.042,0.00487099308520556
1,681,131,780.058,0.00488198269158602
-1,NaN,NaN,780.108,0.00488034589216113
-1,NaN,NaN,780.125,0.00487827090546489
-1,NaN,NaN,780.142,0.00488973176106811
-1,NaN,NaN,780.158,0.00488555710762739
-1,NaN,NaN,780.175,0.00490068038925529
-1,NaN,NaN,780.192,0.00490160332992673
-1,NaN,NaN,780.208,0.00489753717556596
-1,NaN,NaN,780.225,0.00492135435342789
-1,NaN,NaN,780.242,0.00489137321710587
-1,NaN,NaN,780.258,0.00486623728647828
-1,NaN,NaN,780.275,0.00490853609517217
1,617,76,780.292,0.00495104165747762
1,589,91,780.308,0.00497456593438983
1,588,92,780.325,0.00495716324076056
1,491,213,780.342,0.00492880493402481
1,487,216,780.358,0.00493716215714812
1,484,218,780.375,0.00495017040520906
1,475,229,780.392,0.00495455926284194
1,474,230,780.408,0.00498497532680631
1,473,231,780.425,0.00502123078331351
1,472,234,780.442,0.00509607046842575
1,471,236,780.458,0.00508662918582559
1,471,239,780.475,0.00509902276098728
1,471,240,780.492,0.00507245352491736
1,471,241,780.508,0.00509358011186123
1,469,241,780.525,0.00506789330393076
1,467,241,780.542,0.00504924589768052
1,466,241,780.558,0.0050356644205749
1,462,246,780.575,0.00505693862214684
1,462,247,780.592,0.00505994167178869
1,462,249,780.608,0.00504702050238848
1,461,249,780.625,0.00501359719783068
1,459,249,780.642,0.00499048316851258
1,459,249,780.658,0.00496996566653252
1,459,250,780.675,0.00499099865555763
1,460,251,780.691,0.00498431595042348
1,460,253,780.708,0.00501024443656206
1,460,255,780.725,0.00501487450674176
1,459,257,780.741,0.0050119636580348
1,459,258,780.758,0.00498699583113194
1,458,257,780.775,0.0049681281670928
1,456,257,780.791,0.00501633854582906
1,455,258,780.808,0.00506196450442076
1,453,259,780.825,0.00508973142132163
1,453,260,780.841,0.00510958535596728
1,453,260,780.858,0.00507274502888322
1,454,260,780.875,0.00507214292883873
1,454,259,780.891,0.00504243792966008
1,454,258,780.908,0.00505020981654525
1,452,258,780.925,0.00505360681563616
1,451,258,780.941,0.00508580263704062
1,450,259,780.958,0.00510298740118742
1,451,260,780.975,0.00510853622108698
1,451,262,780.991,0.00511511461809278
1,451,263,781.008,0.00512647209689021
1,451,264,781.025,0.00517134182155132
1,451,264,781.041,0.00516215246170759
1,451,265,781.058,0.00520523590967059
1,451,267,781.075,0.00519818160682917
1,451,268,781.091,0.00521361315622926
1,452,270,781.108,0.00515280896797776
1,453,270,781.125,0.00516118202358484
1,454,270,781.141,0.00515772867947817
1,453,269,781.158,0.00516683934256434
1,452,271,781.175,0.00516706053167582
1,451,273,781.191,0.0051858494989574
1,450,277,781.208,0.00519414991140366
1,449,280,781.225,0.00519571267068386
1,448,284,781.241,0.00518995756283402
1,447,286,781.258,0.0051892539486289
1,445,289,781.275,0.00522287422791123
1,442,290,781.291,0.00523199187591672
1,438,291,781.308,0.00525945657864213
1,435,292,781.325,0.00526678562164307
1,432,294,781.341,0.00530358543619514
1,428,294,781.358,0.00530455401167274
1,424,294,781.375,0.0053105503320694
1,421,292,781.391,0.00527567835524678
1,418,291,781.408,0.00527935661375523
1,415,290,781.425,0.00525457737967372
1,411,289,781.441,0.00524891680106521
1,408,287,781.458,0.00524713937193155
1,405,286,781.475,0.00525920512154698
1,402,287,781.491,0.00526494905352592
1,401,292,781.508,0.00533228181302547
1,400,300,781.525,0.00538532435894012
1,400,309,781.541,0.0053701875731349
1,400,318,781.558,0.00536342989653349
1,402,333,781.575,0.00535823637619615
1,402,349,781.591,0.00537005718797445
1,408,379,781.608,0.00537894712761045
1,407,373,781.625,0.00537322461605072
1,415,402,781.641,0.0053623029962182
1,419,420,781.658,0.00536275701597333
1,421,432,781.674,0.00536395749077201
1,424,448,781.691,0.00539004243910313
1,426,455,781.708,0.00539822364225984
1,428,461,781.724,0.00539745762944222
1,433,476,781.741,0.00538773275911808
1,437,488,781.758,0.00539206760004163
1,439,489,781.774,0.00540267396718264
1,442,490,781.791,0.00539053091779351
1,443,491,781.808,0.00537005765363574
1,445,497,781.824,0.0053571336902678
1,448,503,781.841,0.00536261638626456
1,449,507,781.858,0.00536743737757206
1,451,510,781.874,0.00535457208752632
1,451,510,781.891,0.00536580896005034
1,451,507,781.908,0.00536509836092591
1,453,504,781.924,0.00530708394944668
1,453,499,781.941,0.00526850903406739
1,453,495,781.958,0.00524234073236585
1,453,496,781.974,0.00523335114121437
1,449,485,781.991,0.00526916049420834
1,452,487,782.008,0.00526367407292128
1,451,478,782.024,0.00524970702826977
1,452,479,782.041,0.00518522877246141
1,448,466,782.058,0.00519284373149276
1,451,469,782.074,0.00518877943977714
1,443,452,782.091,0.00520415557548404
1,417,329,782.108,0.00518118171021342
1,416,325,782.124,0.00517346616834402
1,416,322,782.141,0.00518024619668722
1,419,324,782.158,0.00527699571102858
1,423,329,782.174,0.00531080085784197
1,426,329,782.191,0.00527166249230504
1,428,328,782.208,0.0052822926081717
1,428,322,782.224,0.00529211666435003
1,446,347,782.241,0.00533373327925801
1,494,441,782.258,0.00533676892518997
1,498,449,782.274,0.0053540482185781
1,502,453,782.291,0.00538001861423254
1,507,455,782.308,0.0053948787972331
1,510,454,782.324,0.00539005966857076
1,514,455,782.341,0.00539524480700493
1,517,456,782.358,0.00540524534881115
1,519,457,782.374,0.00543292798101902
1,521,459,782.391,0.00546358060091734
1,524,462,782.408,0.00548348249867558
1,528,464,782.424,0.00550241535529494
1,534,468,782.441,0.00550154224038124
1,542,472,782.458,0.00551109714433551
1,550,474,782.474,0.00550868082791567
1,557,473,782.491,0.00552329514175653
1,564,471,782.508,0.00553550850600004
1,569,468,782.524,0.0055359248071909
1,574,466,782.541,0.00553108425810933
1,580,463,782.558,0.00551951071247458
1,585,461,782.574,0.00552122760564089
1,591,459,782.591,0.0055200126953423
1,596,457,782.608,0.00552574545145035
1,600,457,782.624,0.00552990334108472
1,605,457,782.641,0.00553615391254425
1,609,458,782.658,0.00553556066006422
1,609,459,782.674,0.00554707972332835
1,607,459,782.691,0.00554661778733134
1,608,460,782.708,0.00553875323385
1,609,460,782.724,0.00553262652829289
1,595,462,782.741,0.00553663354367018
1,605,459,782.758,0.00555305369198322
1,597,459,782.774,0.00556600652635098
1,558,469,782.791,0.00557144219055772
1,551,468,782.807,0.00559526216238737
1,535,472,782.824,0.00560736283659935
1,528,472,782.841,0.00561134750023484
1,534,468,782.857,0.00560700381174684
1,524,470,782.874,0.00560892978683114
1,514,473,782.891,0.00561573635786772
1,503,476,782.907,0.00562678324058652
1,489,480,782.924,0.00564147811383009
1,484,482,782.941,0.00565213244408369
1,475,484,782.957,0.00564611749723554
1,466,487,782.974,0.00563771836459637
1,458,490,782.991,0.00564057612791657
1,452,492,783.007,0.00565248122438788
1,449,495,783.024,0.00566122541204095
1,449,496,783.041,0.0056703775189817
1,450,499,783.057,0.00567659921944141
1,450,500,783.074,0.00568160507827997
1,450,502,783.091,0.00567933963611722
1,450,504,783.107,0.00568204186856747
1,451,506,783.124,0.00567539781332016
1,451,509,783.141,0.00567677989602089
1,451,511,783.157,0.00566907832399011
1,451,514,783.174,0.00566715933382511
1,451,517,783.191,0.00566388061270118
1,451,520,783.207,0.0056634359061718
1,451,521,783.224,0.00566464429721236
1,450,521,783.241,0.00564475310966372
1,449,520,783.257,0.00562342489138246
1,448,520,783.274,0.00559762725606561
1,446,519,783.291,0.00560446688905358
1,443,519,783.307,0.00560002261772752
1,440,518,783.324,0.00560369761660695
1,438,518,783.341,0.00558655988425016
1,436,519,783.357,0.00558007182553411
1,434,519,783.374,0.00558573100715876
1,432,519,783.391,0.0055915298871696
1,430,519,783.407,0.00559051753953099
1,428,519,783.424,0.00557675259187818
1,427,520,783.441,0.00556636042892933
1,426,520,783.457,0.00554581452161074
1,425,520,783.474,0.0055341050028801
1,425,519,783.491,0.00551209505647421
1,425,519,783.507,0.00551130110397935
1,424,518,783.524,0.00551187805831432
1,422,518,783.541,0.00552578782662749
1,421,517,783.557,0.00552496919408441
1,420,517,783.574,0.0055268183350563
1,419,517,783.591,0.00551735702902079
1,419,517,783.607,0.00551930675283074
1,419,517,783.624,0.00549666071310639
1,419,517,783.641,0.00549560040235519
1,420,516,783.657,0.00548824854195118
1,420,514,783.674,0.00549818016588688
1,421,513,783.691,0.00547837419435382
1,422,511,783.707,0.00548395467922091
1,423,511,783.724,0.0054709673859179
1,423,510,783.741,0.00548935541883111
1,423,509,783.758,0.00547353643923998
1,423,508,783.774,0.00548020005226135
1,421,508,783.791,0.00546668143942952
1,420,508,783.807,0.00546806724742055
1,418,508,783.824,0.00546687236055732
1,416,508,783.841,0.0054642790928483
1,416,509,783.857,0.00545655749738216
1,417,511,783.874,0.00544858351349831
1,419,515,783.891,0.00544838514178991
1,420,518,783.907,0.00543834315612912
1,420,522,783.924,0.00543470680713654
1,419,524,783.941,0.0054520508274436
1,418,525,783.957,0.00546447699889541
1,418,526,783.974,0.00546662835404277
1,418,527,783.991,0.00547617394477129
1,418,529,784.007,0.00546567840501666
1,418,532,784.024,0.00546239502727985
1,419,538,784.041,0.00544678838923573
1,420,543,784.057,0.0054438803344965
1,422,550,784.074,0.00543995806947351
1,423,557,784.09,0.00542094884440303
1,424,565,784.107,0.0054070632904768
1,425,571,784.124,0.00539482897147536
1,427,579,784.14,0.00539899524301291
1,426,587,784.157,0.00541535532101989
1,426,596,784.174,0.00540784746408463
1,424,604,784.19,0.00539367226883769
1,423,612,784.207,0.00537289306521416
1,422,619,784.224,0.005381029099226
1,423,626,784.24,0.00538822961971164
1,424,634,784.257,0.00540285743772984
1,425,642,784.274,0.00540116196498275
1,428,651,784.29,0.00540832336992025
1,430,661,784.307,0.00538925547152758
1,432,671,784.324,0.00538876187056303
1,435,681,784.34,0.00538688478991389
1,437,690,784.357,0.00540366489440203
1,437,698,784.373,0.00541759328916669
1,437,703,784.39,0.00542816845700145
1,437,707,784.407,0.00542725250124931
1,437,709,784.423,0.00542273512110114
1,438,711,784.44,0.00541545124724507
1,439,713,784.457,0.00540963327512145
1,440,715,784.474,0.00540056638419628
1,440,717,784.49,0.00538870738819242
1,442,718,784.507,0.00537772942334414
1,442,719,784.523,0.00535679282620549
1,442,720,784.54,0.00534400809556246
1,442,721,784.557,0.00533493049442768
1,442,722,784.573,0.00532755674794316
1,444,724,784.59,0.0053062541410327
1,445,725,784.607,0.00529944291338325
1,444,725,784.623,0.00530259497463703
1,443,725,784.64,0.00531176989898086
1,440,725,784.657,0.00530902622267604
1,437,725,784.673,0.00529790390282869
1,434,724,784.69,0.00529702752828598
1,431,724,784.707,0.00529018975794315
1,428,724,784.723,0.00529777444899082
1,426,725,784.74,0.00531526282429695
1,424,728,784.757,0.00532396789640188
1,421,729,784.773,0.00533225573599339
1,419,730,784.79,0.00532035203650594
1,417,731,784.807,0.00530628114938736
1,415,731,784.823,0.00528792571276426
1,413,732,784.84,0.00526957493275404
1,411,731,784.857,0.00526558514684439
1,409,730,784.873,0.00524463970214128
1,406,730,784.89,0.00522959977388382
1,402,729,784.907,0.00521540036424994
1,397,729,784.924,0.00521340314298868
1,393,729,784.94,0.00521553447470069
1,389,730,784.957,0.00522129843011498
1,386,731,784.974,0.0052276854403317
1,385,732,784.99,0.00522392429411411
1,384,733,785.007,0.00522196432575583
1,383,734,785.024,0.00520593533292413
1,382,734,785.04,0.00519840745255351
1,381,733,785.057,0.00518066994845867
1,380,731,785.074,0.00517499400302768
1,379,730,785.09,0.00518186902627349
1,378,730,785.107,0.00519083673134446
1,377,730,785.123,0.00520544499158859
1,377,731,785.14,0.00520398514345288
1,377,731,785.157,0.00520651694387197
1,377,731,785.174,0.00520558003336191
1,379,732,785.19,0.00521154142916203
1,379,733,785.207,0.00521576730534434
1,379,733,785.224,0.00522132636979222
1,380,733,785.24,0.00521476566791534
1,380,733,785.257,0.0052079651504755
1,381,733,785.273,0.00519349053502083
1,382,733,785.29,0.00518519384786487
1,382,734,785.307,0.00516853155568242
1,383,735,785.323,0.00517005054280162
1,384,736,785.34,0.00515624321997166
1,384,737,785.357,0.00515314005315304
1,385,738,785.373,0.00513207539916039
1,386,739,785.39,0.00511333672329783
1,387,741,785.407,0.00510084163397551
1,386,743,785.423,0.00511726783588529
1,387,744,785.44,0.0051347641274333
1,387,744,785.457,0.00515165645629168
1,389,743,785.473,0.00514980964362621
1,389,742,785.49,0.00515454402193427
1,390,741,785.507,0.00515421666204929
1,392,741,785.523,0.00514810578897595
1,394,741,785.54,0.00514249596744776
1,396,742,785.557,0.00513802375644445
1,397,743,785.573,0.00514109851792455
1,397,744,785.59,0.00513898488134146
1,397,744,785.607,0.00513605400919914
1,398,744,785.623,0.00512011907994747
1,397,743,785.64,0.00509766489267349
1,397,742,785.657,0.00509399687871337
1,397,740,785.673,0.00510144699364901
1,397,738,785.69,0.00512386485934258
1,398,737,785.706,0.00511755188927054
1,399,735,785.723,0.00510912435129285
1,400,733,785.74,0.00509801181033254
1,400,731,785.756,0.00509993219748139
1,400,730,785.773,0.00510261161252856
1,400,731,785.79,0.00508911861106753
1,399,733,785.806,0.00509009649977088
1,400,734,785.823,0.00508548878133297
1,399,733,785.84,0.00507428403943777
1,398,731,785.856,0.00508432229980826
1,397,728,785.873,0.00508541613817215
1,398,723,785.89,0.00509570958092809
1,399,718,785.906,0.00508286617696285
1,402,713,785.923,0.00508583430200815
1,403,709,785.94,0.00508888438344002
1,404,704,785.956,0.00508074508979917
1,406,701,785.973,0.00509827956557274
1,408,699,785.99,0.00507801445201039
1,409,696,786.006,0.00508283078670502
1,409,694,786.023,0.00507621094584465
1,409,691,786.04,0.00510957464575768
1,409,689,786.056,0.00510552944615483
1,408,688,786.073,0.00507398042827845
1,407,689,786.09,0.00506129814311862
1,407,690,786.106,0.0050717806443572
1,406,689,786.123,0.00509261852130294
1,405,689,786.14,0.00510160299018025
1,405,690,786.156,0.00510776787996292
1,405,691,786.173,0.00512281153351069
1,404,694,786.19,0.00514186965301633
1,404,696,786.206,0.0051544108428061
1,403,699,786.223,0.00516504608094692
1,401,703,786.24,0.00518423644825816
1,400,707,786.256,0.00518120685592294
1,398,714,786.273,0.00516169192269444
1,397,724,786.29,0.00515631772577763
1,397,735,786.306,0.00515032885596156
1,398,747,786.323,0.00515369512140751
1,399,760,786.34,0.00515985488891602
1,396,757,786.356,0.00517078675329685
1,400,931,786.373,0.00519166886806488
1,400,941,786.39,0.00519966566935182
1,401,952,786.406,0.0052247173152864
1,402,960,786.423,0.00524026714265347
1,404,971,786.44,0.00525052472949028
1,404,975,786.456,0.00525043020024896
1,405,981,786.473,0.00522957462817431
1,407,1127,786.49,0.00521061010658741
1,408,1134,786.506,0.00517945876345038
1,409,1140,786.523,0.00518092373386025
1,410,1145,786.54,0.0051710638217628
1,410,1148,786.556,0.00519626913592219
1,410,1149,786.573,0.0052042044699192
1,412,1148,786.589,0.00522638484835625
1,414,1147,786.606,0.0052232202142477
1,414,1133,786.623,0.00521887885406613
1,414,1122,786.639,0.00520634418353438
1,413,1110,786.656,0.005197967402637
1,413,1098,786.673,0.00518635148182511
1,414,1085,786.689,0.00517942942678928
1,415,1073,786.706,0.00517306616529822
1,415,1061,786.723,0.00516774551942945
1,415,1050,786.739,0.00514712324365973
1,415,1036,786.756,0.00514116976410151
1,416,1023,786.773,0.00512610282748938
1,418,1009,786.789,0.00512306392192841
1,419,995,786.806,0.00510800490155816
1,420,983,786.823,0.0051093609072268
1,420,970,786.84,0.00508847972378135
1,421,957,786.856,0.00508774816989899
1,424,946,786.873,0.00508264685049653
1,427,938,786.889,0.00509349815547466
1,429,933,786.906,0.00508393533527851
1,430,928,786.923,0.00507650058716536
1,431,924,786.939,0.005074558313936
1,431,921,786.956,0.00508237583562732
1,432,915,786.973,0.00507804797962308
1,432,910,786.989,0.00508066872134805
1,433,905,787.006,0.0050783078186214
1,435,901,787.023,0.0050892997533083
1,436,896,787.039,0.00509156519547105
1,438,891,787.056,0.00509176403284073
1,441,887,787.073,0.0050832973793149
1,444,884,787.089,0.0050492063164711
1,448,882,787.106,0.00505348481237888
1,452,882,787.123,0.00505065405741334
1,457,882,787.139,0.0050486191175878
1,464,883,787.156,0.00504157925024629
1,472,883,787.173,0.0050361487083137
1,478,884,787.189,0.0050439452752471
1,484,885,787.206,0.00503384135663509
1,491,884,787.223,0.00503805931657553
1,497,884,787.239,0.00504021113738418
1,504,882,787.256,0.00503221154212952
1,512,881,787.273,0.00503238430246711
1,519,881,787.289,0.00502665853127837
1,526,882,787.306,0.00501979328691959
1,531,885,787.323,0.00500697363168001
1,533,888,787.339,0.00498799048364162
1,533,892,787.356,0.00499844178557396
1,534,896,787.373,0.00500753428786993
1,536,900,787.389,0.00503344740718603
1,537,903,787.406,0.00504559278488159
1,537,908,787.423,0.00504072289913893
1,536,912,787.439,0.00504332967102528
1,534,916,787.456,0.00504235411062837
1,530,919,787.473,0.00505310762673616
1,526,923,787.489,0.00504941679537296
1,521,927,787.506,0.00505495769903064
1,515,930,787.523,0.00505017675459385
1,508,933,787.539,0.00504261627793312
1,501,937,787.556,0.00503434985876083
1,494,941,787.573,0.00503993639722466
1,489,946,787.589,0.00505048129707575
1,483,950,787.606,0.00504677556455135
1,476,953,787.623,0.00504149915650487
1,470,954,787.639,0.00503172539174557
1,467,955,787.656,0.00504961097612977
1,465,954,787.673,0.0050717806443572
1,464,953,787.689,0.00508667482063174
1,463,951,787.706,0.00508771790191531
1,461,950,787.723,0.00508136535063386
1,460,949,787.739,0.00508229341357946
1,459,946,787.756,0.00507558276876807
1,458,945,787.773,0.00506944069638848
1,457,944,787.789,0.005070258397609
1,457,944,787.806,0.00506447115913033
1,456,942,787.823,0.00507039111107588
1,455,941,787.839,0.00507068913429976
1,455,940,787.856,0.00507534854114056
1,456,939,787.873,0.00507506215944886
1,457,938,787.889,0.00507515110075474
1,459,937,787.906,0.00507474783807993
1,459,936,787.923,0.00508007826283574
1,459,936,787.939,0.00507293315604329
1,459,936,787.956,0.00506630726158619
1,460,937,787.973,0.0050532859750092
1,460,937,787.99,0.00504999095574021
1,460,937,788.006,0.00504881888628006
1,460,937,788.023,0.00504966406151652
1,459,938,788.04,0.00504378648474813
1,459,939,788.056,0.00503175985068083
1,458,941,788.073,0.00503085227683187
1,457,943,788.09,0.00503350095823407
1,456,945,788.106,0.00502981198951602
1,454,946,788.123,0.00502116465941072
1,452,946,788.14,0.005010393448174
1,450,947,788.157,0.00501107657328248
1,448,947,788.173,0.00501857046037912
1,446,946,788.19,0.00502400938421488
1,443,945,788.207,0.00502387201413512
1,440,944,788.223,0.00501982029527426
1,437,943,788.24,0.00501620071008801
1,435,943,788.257,0.00501134106889367
1,433,942,788.273,0.00500882556661963
1,430,942,788.29,0.0050101587548852
1,428,941,788.307,0.00499567482620478
1,425,942,788.323,0.00498202908784151
1,423,947,788.34,0.00497355591505766
1,420,953,788.357,0.00496378913521767
1,418,959,788.373,0.00494691589847207
1,415,965,788.39,0.00493899499997497
1,413,971,788.407,0.00494256056845188
1,412,977,788.423,0.00496070832014084
1,411,985,788.44,0.00499236118048429
1,410,995,788.457,0.00499160541221499
1,409,1005,788.474,0.00500948959961534
1,408,1015,788.49,0.00500735314562917
1,409,1025,788.507,0.00501371873542666
1,411,1035,788.523,0.00500522693619132
1,412,1043,788.54,0.00499968323856592
1,412,1050,788.557,0.00501212477684021
1,413,1058,788.574,0.00500229466706514
1,413,1065,788.59,0.00500935409218073
1,411,1071,788.607,0.00501201581209898
1,410,1075,788.623,0.00503196008503437
1,410,1077,788.64,0.00504059204831719
1,411,1076,788.657,0.00505445664748549
1,411,1073,788.673,0.00504416786134243
1,412,1067,788.69,0.00503384880721569
1,414,1059,788.707,0.00503574358299375
1,414,1052,788.723,0.00503395218402147
1,414,1045,788.74,0.00504409847781062
1,413,1038,788.757,0.00503862323239446
1,413,1029,788.773,0.00502742920070887
1,413,1020,788.79,0.00502345804125071
1,414,1010,788.807,0.00501329684630036
1,414,1001,788.823,0.00501870317384601
1,413,994,788.84,0.00501139787957072
1,413,987,788.857,0.00499898800626397
1,412,981,788.873,0.00497524393722415
1,412,977,788.89,0.00496707577258348
1,410,972,788.907,0.00497395405545831
1,409,966,788.923,0.00498523330315948
1,409,961,788.94,0.00499505363404751
1,410,957,788.956,0.00498110521584749
1,410,957,788.973,0.0049887509085238
1,410,957,788.99,0.00498038018122315
1,410,958,789.006,0.0049998639151454
1,410,958,789.023,0.00499023869633675
1,410,957,789.04,0.00498361745849252
1,410,956,789.056,0.00497596664354205
1,411,956,789.073,0.00497685233131051
1,412,956,789.09,0.00498603889718652
1,413,956,789.106,0.00498743960633874
1,413,957,789.123,0.00499767623841763
1,413,958,789.14,0.0050094504840672
1,412,958,789.156,0.00501465937122703
1,411,957,789.173,0.0050195474177599
1,410,956,789.19,0.00502698263153434
1,411,955,789.206,0.00504410360008478
1,411,954,789.223,0.00504525750875473
1,412,953,789.24,0.00504826009273529
1,412,952,789.257,0.0050325496122241
1,413,951,789.273,0.00503625115379691
1,412,950,789.29,0.00503808120265603
1,412,949,789.307,0.00503113307058811
1,410,948,789.323,0.00503491144627333
1,410,947,789.34,0.00501504354178905
1,410,946,789.357,0.00501631246879697
1,409,945,789.373,0.00501228403300047
1,409,945,789.39,0.00501420022919774
1,407,944,789.406,0.00504492642357945
1,407,944,789.423,0.00504779815673828
1,406,943,789.44,0.00506406230852008
1,406,942,789.457,0.00505325105041265
1,407,941,789.473,0.0050731310620904
1,408,941,789.49,0.00508881639689207
1,409,941,789.507,0.00509051838889718
