Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,221,1229,350.532,0.00536455679684877
1,209,1238,350.565,0.00535736419260502
1,204,1244,350.582,0.0052554807625711
1,201,1254,350.599,0.00492743914946914
-1,NaN,NaN,350.615,0
-1,NaN,NaN,350.632,0
-1,NaN,NaN,350.649,0
-1,NaN,NaN,350.665,0
-1,NaN,NaN,350.682,0
-1,NaN,NaN,350.699,0
-1,NaN,NaN,350.715,0
-1,NaN,NaN,350.732,0
-1,NaN,NaN,350.749,0
-1,NaN,NaN,350.765,0
1,361,1236,350.782,0.00480896001681685
1,351,1201,350.799,0.00497123692184687
1,348,1144,350.815,0.00509803788736463
1,345,1116,350.832,0.00516754761338234
1,352,759,350.849,0.00519804190844297
1,353,756,350.865,0.00520318234339356
1,346,751,350.882,0.00519013265147805
1,336,753,350.899,0.00515646114945412
1,329,748,350.915,0.00513105653226376
1,342,754,350.932,0.0051360446959734
1,347,752,350.949,0.00515630794689059
1,352,755,350.965,0.00517038954421878
1,353,756,350.982,0.00517203332856297
1,351,759,350.999,0.00518194492906332
1,349,762,351.015,0.00515187345445156
1,350,764,351.032,0.00514523591846228
1,352,765,351.049,0.00511862710118294
1,355,766,351.065,0.00513615878298879
1,359,766,351.082,0.00510994764044881
1,361,766,351.099,0.00510761374607682
1,362,765,351.115,0.00511939916759729
1,362,765,351.132,0.00515276985242963
1,363,764,351.149,0.00517483986914158
1,364,763,351.165,0.00516298785805702
1,364,763,351.182,0.00517604779452086
1,365,763,351.199,0.00517732882872224
1,366,764,351.215,0.00517460098490119
1,367,764,351.232,0.00515299942344427
1,368,764,351.249,0.00515384133905172
1,369,764,351.265,0.00520741287618876
1,370,763,351.282,0.00524689350277185
1,370,763,351.299,0.00526038743555546
1,370,762,351.315,0.00526186404749751
1,370,760,351.332,0.00524364085868001
1,371,757,351.348,0.00523826433345675
1,372,756,351.365,0.00519674457609653
1,372,755,351.382,0.00511155789718032
1,370,758,351.398,0.0049578920006752
1,368,760,351.415,0.00485137663781643
1,366,764,351.432,0.0048820162191987
1,365,764,351.448,0.00503969052806497
1,366,762,351.465,0.00514358654618263
1,367,759,351.482,0.00518466345965862
1,367,760,351.498,0.00522891199216247
1,366,760,351.515,0.00523713091388345
1,365,760,351.532,0.00525924563407898
1,364,759,351.548,0.00526543287560344
1,363,758,351.565,0.00523409014567733
1,361,758,351.582,0.00520288525149226
1,421,596,351.598,0.00519108818843961
1,419,595,351.615,0.00521576823666692
1,442,466,351.632,0.00524091860279441
1,439,459,351.648,0.00525109888985753
1,436,448,351.665,0.00526533462107182
1,436,449,351.682,0.00526670040562749
1,436,449,351.698,0.0053198947571218
1,436,449,351.715,0.00532421981915832
1,436,449,351.732,0.00532692763954401
1,436,449,351.748,0.0053364927880466
1,436,448,351.765,0.00525522883981466
1,395,241,351.782,0.00527852447703481
-1,NaN,NaN,351.798,0
1,395,291,351.815,0
-1,NaN,NaN,351.832,0
-1,NaN,NaN,351.848,0
-1,NaN,NaN,351.865,0
-1,NaN,NaN,351.882,0
-1,NaN,NaN,351.898,0
-1,NaN,NaN,351.915,0
-1,NaN,NaN,351.932,0
1,412,497,351.948,0
1,412,497,351.965,0
1,419,478,351.982,0.00533207738772035
1,419,478,351.998,0.00534507259726524
1,419,478,352.015,0.00529869506135583
1,419,478,352.032,0.0052943960763514
1,417,309,352.048,0.00526823988184333
1,417,310,352.065,0.00525619462132454
1,417,310,352.082,0.00521906604990363
1,396,128,352.098,0.0052098548039794
1,394,127,352.115,0.00524777127429843
1,393,126,352.132,0.0052699251100421
1,391,125,352.148,0.00529165100306273
1,391,124,352.165,0.00529504707083106
1,390,124,352.182,0.00529645383358002
1,390,126,352.198,0.00529900658875704
1,390,126,352.215,0.00528933107852936
1,389,127,352.232,0.00529005192220211
1,389,127,352.248,0.00527975521981716
1,388,127,352.265,0.00527838943526149
1,389,125,352.282,0.0052469028159976
1,391,123,352.298,0.00520467711612582
1,393,123,352.315,0.00520512228831649
1,395,124,352.332,0.00524173676967621
1,397,125,352.348,0.00529814744368196
1,399,126,352.365,0.00531369959935546
1,400,128,352.382,0.0053325449116528
1,402,130,352.398,0.00535524170845747
1,405,130,352.415,0.00540115823969245
1,408,129,352.432,0.00542679009959102
1,412,129,352.448,0.00541823357343674
1,414,131,352.465,0.00536299310624599
1,413,134,352.482,0.00535510992631316
1,412,136,352.498,0.00535952718928456
1,414,136,352.515,0.00536839663982391
1,412,137,352.532,0.00538011034950614
1,421,135,352.548,0.00534553313627839
1,357,148,352.565,0.00536518217995763
1,354,148,352.582,0.00540866469964385
1,296,161,352.598,0.00544824078679085
1,282,162,352.615,0.00546391680836678
1,279,161,352.631,0.00547500187531114
1,277,160,352.648,0.00548661360517144
1,276,158,352.665,0.0055050035007298
1,276,158,352.681,0.0055028316564858
1,276,157,352.698,0.00552958622574806
1,274,160,352.715,0.00549281481653452
1,272,170,352.731,0.00548899453133345
1,272,170,352.748,0.00545144500210881
1,242,351,352.765,0.00545807369053364
1,241,367,352.781,0.00546576781198382
1,213,574,352.798,0.00546168116852641
1,213,587,352.815,0.0054629547521472
1,214,609,352.831,0.00547859678044915
1,214,600,352.848,0.00551433768123388
1,215,616,352.865,0.00547841750085354
1,216,620,352.881,0.00546738971024752
1,217,627,352.898,0.00547979166731238
1,218,633,352.915,0.00552071025595069
1,217,645,352.931,0.00550165819004178
1,217,648,352.948,0.00550091918557882
1,218,652,352.965,0.00551012344658375
1,218,655,352.981,0.00554935447871685
1,218,658,352.998,0.00555960508063436
1,219,659,353.014,0.00555806187912822
1,224,656,353.031,0.0055981888435781
1,226,656,353.048,0.00562285771593452
1,228,657,353.064,0.00557322893291712
1,229,657,353.081,0.00556477950885892
1,231,662,353.098,0.00558475591242313
1,241,654,353.114,0.00561523484066129
1,238,664,353.131,0.00563736073672771
1,262,642,353.148,0.00565174408257008
1,263,642,353.164,0.00563915027305484
1,239,671,353.181,0.00563959218561649
1,341,430,353.198,0.00564600434154272
1,341,430,353.214,0.00563347619026899
1,411,171,353.231,0.00564124342054129
1,412,169,353.248,0.00559723097831011
1,413,166,353.264,0.00559163093566895
1,413,165,353.281,0.00555893080309033
1,414,164,353.298,0.00552470283582807
1,415,164,353.314,0.00551731744781137
1,418,163,353.331,0.00550898537039757
1,422,163,353.348,0.00554830441251397
1,426,163,353.364,0.00556381605565548
1,429,163,353.381,0.0055700265802443
1,434,159,353.398,0.00553301768377423
1,437,158,353.414,0.00544238649308681
-1,NaN,NaN,353.431,0
-1,NaN,NaN,353.448,0
-1,NaN,NaN,353.464,0
-1,NaN,NaN,353.481,0
-1,NaN,NaN,353.498,0
-1,NaN,NaN,353.514,0
-1,NaN,NaN,353.531,0
-1,NaN,NaN,353.548,0
1,611,359,353.564,0
1,616,346,353.581,0.00537649216130376
1,617,346,353.598,0.00555844744667411
1,617,346,353.614,0.00562799535691738
1,618,346,353.631,0.00564118288457394
1,619,346,353.648,0.00566468294709921
1,620,346,353.664,0.00566244777292013
1,585,263,353.681,0.00564880669116974
1,587,263,353.698,0.00563321448862553
1,589,262,353.714,0.00565343583002687
1,591,260,353.731,0.00567063456401229
1,555,167,353.748,0.00568815041333437
1,556,166,353.781,0.00567258708178997
1,557,165,353.797,0.00568836135789752
1,558,163,353.798,0.00569026684388518
1,559,163,353.815,0.00571100972592831
1,560,162,353.832,0.00570296961814165
1,560,162,353.848,0.00570634147152305
1,560,162,353.865,0.00571795273572207
1,560,162,353.881,0.00572211062535644
1,560,157,353.898,0.00573154166340828
1,561,155,353.915,0.00573120173066854
1,561,155,353.931,0.00576288951560855
1,561,155,353.948,0.00575861660763621
1,562,154,353.965,0.00577725190669298
1,562,154,353.981,0.00576935801655054
1,563,154,353.998,0.00581506639719009
1,563,154,354.015,0.0058234422467649
1,563,154,354.031,0.00582640571519732
1,564,155,354.048,0.0058043347671628
1,566,156,354.065,0.00579905975610018
1,568,157,354.081,0.00581299280747771
1,571,158,354.098,0.00583020132035017
1,575,158,354.115,0.00584852043539286
1,577,159,354.131,0.00587296765297651
1,580,159,354.148,0.00586748728528619
1,582,160,354.164,0.00585675379261374
1,585,161,354.181,0.00585250463336706
1,587,163,354.198,0.00567355751991272
-1,NaN,NaN,354.214,0
-1,NaN,NaN,354.231,0
-1,NaN,NaN,354.248,0
-1,NaN,NaN,354.264,0
-1,NaN,NaN,354.281,0
-1,NaN,NaN,354.298,0
-1,NaN,NaN,354.314,0
-1,NaN,NaN,354.331,0
-1,NaN,NaN,354.348,0
-1,NaN,NaN,354.364,0
1,651,248,354.381,0
1,653,198,354.398,0.00576290907338262
1,652,169,354.414,0.00584991695359349
1,659,160,354.431,0.00593161350116134
1,659,153,354.448,0.00591320358216763
1,657,159,354.464,0.00586625142022967
1,660,148,354.481,0.00584165006875992
1,682,134,354.498,0.00586047116667032
1,699,135,354.514,0.00588181056082249
1,701,146,354.531,0.00588282058015466
1,702,147,354.548,0.00588074838742614
1,704,147,354.564,0.00588485132902861
1,704,147,354.581,0.00587106123566628
1,703,148,354.598,0.00587350549176335
1,702,149,354.615,0.00589665491133928
1,701,151,354.631,0.00589068653061986
1,700,153,354.648,0.00589197548106313
1,699,156,354.665,0.00585559336468577
1,699,159,354.681,0.00588409602642059
1,699,160,354.698,0.00590524403378367
1,700,160,354.715,0.00592148210853338
1,703,160,354.731,0.00593915674835444
1,706,161,354.748,0.0059636365622282
1,709,161,354.765,0.0060020606033504
1,711,161,354.782,0.00602039555087686
1,713,161,354.798,0.00598788307979703
1,714,160,354.815,0.00598964374512434
1,715,159,354.832,0.00596444541588426
1,717,159,354.848,0.00596534553915262
1,720,159,354.865,0.00596104236319661
1,722,159,354.882,0.00599339278414845
1,722,159,354.898,0.00599289685487747
1,723,159,354.915,0.00598774710670114
1,725,158,354.932,0.00597958173602819
1,729,158,354.948,0.00599608244374394
1,734,158,354.965,0.00597165524959564
1,739,158,354.982,0.0059422473423183
1,743,157,354.998,0.00591972749680281
1,747,156,355.015,0.00596188940107822
1,751,154,355.032,0.00601084949448705
1,755,152,355.048,0.00603796448558569
1,758,150,355.065,0.0060005197301507
1,760,148,355.082,0.00596424797549844
1,762,147,355.098,0.00595643324777484
1,765,147,355.115,0.00593868782743812
1,768,147,355.132,0.00597210042178631
1,770,146,355.148,0.00597538752481341
1,773,145,355.165,0.00601379806175828
1,776,145,355.182,0.00596820330247283
1,778,146,355.198,0.00595175195485353
1,781,146,355.215,0.00593084562569857
1,785,147,355.232,0.00593310315161943
1,790,147,355.248,0.00594482198357582
1,796,148,355.265,0.005970005877316
1,799,148,355.282,0.00595773383975029
1,802,147,355.298,0.00596160348504782
1,805,146,355.315,0.00595549121499062
1,809,145,355.332,0.00603595282882452
1,813,145,355.348,0.0060734897851944
1,819,145,355.365,0.00609656888991594
1,825,146,355.381,0.00610135775059462
1,831,148,355.398,0.0060734311118722
1,836,149,355.415,0.00606698961928487
1,841,150,355.431,0.00605669151991606
1,847,150,355.448,0.00606679636985064
1,852,150,355.465,0.00607779901474714
1,858,151,355.481,0.0060982471331954
1,865,151,355.498,0.0061272569000721
1,872,150,355.515,0.00615656701847911
1,879,150,355.531,0.00617247307673097
1,887,148,355.548,0.00620917696505785
1,894,148,355.565,0.00619025016203523
1,901,146,355.581,0.00616602180525661
1,905,147,355.598,0.00611164188012481
1,911,146,355.615,0.0061228284612298
1,916,146,355.631,0.00610134517773986
1,920,146,355.648,0.00610879436135292
1,925,145,355.665,0.00614548893645406
1,931,145,355.681,0.0061787748709321
1,938,145,355.698,0.00622110208496451
1,943,143,355.715,0.00620066607370973
1,948,142,355.731,0.00619857246056199
1,953,140,355.748,0.00617262255400419
1,959,139,355.765,0.00617573177441955
1,966,137,355.781,0.00620864517986774
1,972,136,355.798,0.0061762947589159
1,977,135,355.815,0.00617157015949488
1,981,135,355.831,0.00614578742533922
1,985,134,355.848,0.00620340136811137
1,989,133,355.865,0.00622519804164767
1,993,132,355.881,0.00627204496413469
1,998,130,355.898,0.00630431994795799
1,1002,129,355.915,0.00630334112793207
1,1007,126,355.931,0.00630443310365081
1,1012,125,355.948,0.00630777701735497
1,1017,123,355.965,0.00632626377046108
1,1024,121,355.981,0.00633932882919908
1,1030,119,355.998,0.0063307867385447
1,1035,117,356.015,0.00631358660757542
1,1038,116,356.031,0.0063125635497272
1,1041,117,356.048,0.0062924693338573
1,1045,118,356.065,0.00627384008839726
1,1049,117,356.081,0.00627300888299942
1,1052,118,356.098,0.00626909919083118
1,1056,117,356.115,0.00629251776263118
1,1060,117,356.131,0.00623469613492489
1,1063,116,356.148,0.00623259739950299
1,1067,115,356.165,0.00624410528689623
1,1071,115,356.181,0.00628019543364644
1,1075,114,356.198,0.00627879146486521
1,1078,114,356.215,0.00625376822426915
1,1077,115,356.231,0.00615759519860148
1,1080,116,356.248,0.00607634615153074
1,1082,116,356.265,0.00597859872505069
1,1085,117,356.281,0.00589766725897789
1,1088,117,356.298,0.00592119339853525
1,1089,118,356.315,0.00593316135928035
1,1089,119,356.331,0.00591398077085614
1,1088,120,356.348,0.00589028606191278
1,1088,120,356.364,0.00583529379218817
1,1087,118,356.381,0.00583698134869337
1,1087,117,356.398,0.00585218239575624
1,796,145,356.414,0.00588691467419267
1,795,145,356.431,0.00587558792904019
1,793,146,356.448,0.00586166279390454
1,412,181,356.464,0.00585731444880366
1,411,182,356.481,0.0058548441156745
1,409,182,356.498,0.00584867224097252
1,407,182,356.514,0.00581593811511993
1,406,183,356.531,0.00579428859055042
1,406,183,356.548,0.00581192271783948
1,405,184,356.564,0.00581504171714187
1,404,184,356.581,0.00580852571874857
1,402,184,356.598,0.00576407229527831
1,398,185,356.614,0.0057776253670454
1,400,186,356.631,0.00583914341405034
1,405,186,356.648,0.0058546750806272
1,408,186,356.664,0.0058847744949162
1,411,186,356.681,0.00582129089161754
1,496,176,356.698,0.00581886759027839
1,521,176,356.714,0.00583629356697202
1,580,171,356.731,0.00594757637009025
1,557,172,356.748,0.00607173005118966
1,684,153,356.764,0.00616901321336627
1,895,128,356.781,0.00623519066721201
1,933,121,356.798,0.00623657461255789
1,990,114,356.814,0.00626296922564507
1,1194,83,356.831,0.00625498034060001
1,1195,82,356.848,0.00620274990797043
1,1196,82,356.864,0.00619903951883316
1,1197,82,356.881,0.00619321130216122
1,1201,80,356.898,0.00627518352121115
1,1203,78,356.914,0.00626859860494733
1,1206,77,356.931,0.00629115896299481
1,1209,77,356.948,0.00621488364413381
1,1214,75,356.964,0.00629873247817159
1,1222,73,356.981,0.00637101987376809
1,1223,72,356.998,0.00653454102575779
1,1225,72,357.014,0.00658915797248483
1,1226,73,357.031,0.00659078219905496
1,1257,68,357.048,0.00653526838868856
-1,NaN,NaN,357.064,0.00640427088364959
-1,NaN,NaN,357.081,0.00643198098987341
-1,NaN,NaN,357.098,0.00638227770105004
-1,NaN,NaN,357.114,0.00644773570820689
-1,NaN,NaN,357.131,0.00640114070847631
-1,NaN,NaN,357.148,0.00637118937447667
-1,NaN,NaN,357.164,0.00637478474527597
-1,NaN,NaN,357.181,0.00639327382668853
-1,NaN,NaN,357.198,0.0064476914703846
-1,NaN,NaN,357.214,0.00639647804200649
-1,NaN,NaN,357.231,0.00638974038884044
-1,NaN,NaN,357.248,0.00637891888618469
-1,NaN,NaN,357.264,0.00643763225525618
-1,NaN,NaN,357.281,0.00646222243085504
-1,NaN,NaN,357.298,0.00645722495391965
-1,NaN,NaN,357.314,0.00646748160943389
-1,NaN,NaN,357.331,0.00631097378209233
-1,NaN,NaN,357.348,0.00610985886305571
-1,NaN,NaN,357.364,0.00588849280029535
-1,NaN,NaN,357.381,0.0058021335862577
-1,NaN,NaN,357.398,0.00575753580778837
-1,NaN,NaN,357.414,0.00576913077384233
-1,NaN,NaN,357.431,0.00575569923967123
-1,NaN,NaN,357.447,0.00573741132393479
-1,NaN,NaN,357.464,0.00572986574843526
-1,NaN,NaN,357.481,0.00572662428021431
1,969,92,357.497,0.00570687605068088
1,418,180,357.514,0.00573642319068313
1,416,179,357.531,0.00570806860923767
1,414,180,357.547,0.00571505352854729
1,412,180,357.564,0.00566313462331891
1,409,182,357.581,0.00567197427153587
1,407,183,357.597,0.0056539373472333
1,406,184,357.614,0.00565076339989901
1,405,185,357.631,0.00561745092272758
1,403,186,357.647,0.00554747832939029
1,353,180,357.664,0.0061438730917871
-1,NaN,NaN,357.681,0
-1,NaN,NaN,357.697,0
-1,NaN,NaN,357.714,0
-1,NaN,NaN,357.731,0
-1,NaN,NaN,357.747,0
-1,NaN,NaN,357.764,0
-1,NaN,NaN,357.781,0
-1,NaN,NaN,357.797,0
1,625,458,357.814,0
1,625,459,357.831,0
1,640,437,357.847,0.00553969386965036
1,640,437,357.864,0.00552455009892583
1,525,437,357.881,0.00551300495862961
1,525,437,357.897,0.00552486255764961
1,392,446,357.914,0.00555704301223159
1,406,444,357.931,0.00552393356338143
1,496,292,357.947,0.00547939538955688
1,542,312,357.964,0.00548208272084594
1,542,311,357.981,0.00549646047875285
1,412,184,357.997,0.00549717294052243
1,411,184,358.014,0.00545853329822421
1,409,185,358.03,0.00546038057655096
1,407,185,358.047,0.00549464020878077
1,405,185,358.064,0.00554594164714217
1,403,184,358.08,0.00557353952899575
1,403,183,358.097,0.00558317452669144
1,404,183,358.114,0.00556049263104796
1,403,183,358.131,0.00554113322868943
1,403,180,358.147,0.00552443042397499
1,401,178,358.164,0.00553566962480545
1,399,178,358.181,0.00555027835071087
1,397,180,358.197,0.00557342125102878
1,395,181,358.214,0.0055890129879117
1,394,182,358.231,0.00565051892772317
1,393,182,358.247,0.00568241626024246
1,392,182,358.264,0.00569823384284973
1,391,183,358.28,0.00568695226684213
1,391,183,358.297,0.00568733923137188
1,392,183,358.314,0.0057004326954484
1,392,183,358.331,0.00570008158683777
1,392,184,358.347,0.00569997448474169
1,392,184,358.364,0.00559467589482665
1,413,211,358.381,0
-1,NaN,NaN,358.397,0
-1,NaN,NaN,358.414,0
-1,NaN,NaN,358.43,0
-1,NaN,NaN,358.447,0
-1,NaN,NaN,358.464,0
-1,NaN,NaN,358.48,0
-1,NaN,NaN,358.497,0
-1,NaN,NaN,358.514,0
-1,NaN,NaN,358.53,0
-1,NaN,NaN,358.547,0
1,427,250,358.564,0
1,429,225,358.58,0
1,381,180,358.597,0.00560497352853417
1,392,184,358.614,0.00559867033734918
1,418,176,358.63,0.00562636274844408
1,447,174,358.647,0.00559568405151367
1,461,173,358.664,0.00560703314840794
1,466,176,358.68,0.00559916067868471
1,470,184,358.697,0.00563517166301608
1,464,196,358.714,0.00564549723640084
1,462,203,358.73,0.00561897084116936
1,458,204,358.747,0.00559971574693918
1,455,199,358.764,0.00559330033138394
1,453,192,358.78,0.00561847211793065
1,454,187,358.797,0.00565614458173513
1,457,184,358.814,0.00567552680149674
1,459,182,358.83,0.00568905053660274
1,462,181,358.847,0.00568255875259638
1,465,181,358.864,0.00568826217204332
1,470,182,358.88,0.00568343326449394
1,474,183,358.897,0.00570610212162137
1,478,184,358.914,0.0057327002286911
1,482,185,358.93,0.00573594821617007
1,484,185,358.947,0.0057301945053041
1,486,186,358.964,0.00571151357144117
1,488,186,358.98,0.00572853861376643
1,488,187,358.997,0.00571901258081198
1,489,187,359.014,0.00573667790740728
1,489,188,359.03,0.00576868606731296
1,492,188,359.047,0.0057959551922977
1,494,186,359.064,0.00578901777043939
1,497,186,359.08,0.00576304877176881
1,499,186,359.097,0.00574881816282868
1,501,186,359.113,0.00575961638242006
1,503,187,359.13,0.00579622853547335
1,505,188,359.147,0.00582449045032263
1,507,188,359.163,0.00582192651927471
1,509,188,359.18,0.00577752478420734
1,510,188,359.197,0.00573176145553589
1,510,189,359.213,0.00569968577474356
1,510,189,359.23,0.00569602614268661
1,510,189,359.247,0.00569184869527817
1,510,189,359.263,0.00569778168573976
1,510,189,359.28,0.00568091962486506
1,509,190,359.297,0.00567604601383209
1,510,190,359.313,0.00571048818528652
1,512,189,359.33,0.00576047087088227
1,514,188,359.347,0.00577290402725339
1,516,187,359.363,0.00575363822281361
1,517,186,359.38,0.00571174966171384
1,518,186,359.397,0.00568999815732241
1,520,186,359.413,0.00569994281977415
1,525,186,359.43,0.0057494561187923
1,531,187,359.447,0.0057495990768075
1,539,187,359.463,0.00574164977297187
1,544,188,359.48,0.00571735529229045
1,550,189,359.497,0.00570993358269334
1,555,189,359.513,0.00570446578785777
1,561,188,359.53,0.00570350419729948
1,566,187,359.547,0.00571554061025381
1,571,186,359.563,0.00573098566383123
1,575,185,359.58,0.0057291560806334
1,579,185,359.597,0.00572244031354785
1,585,183,359.613,0.00571495201438665
1,590,182,359.63,0.00571361929178238
1,596,182,359.647,0.00572739075869322
1,601,182,359.663,0.00572762405499816
1,605,183,359.68,0.00573328789323568
1,609,184,359.697,0.00572783313691616
1,613,184,359.713,0.00572320772334933
1,617,183,359.73,0.00570777198299766
1,621,182,359.747,0.00570959085598588
1,623,180,359.763,0.00571135291829705
1,625,179,359.78,0.00573346251621842
1,627,178,359.797,0.00575089268386364
1,631,177,359.813,0.00576938083395362
1,635,176,359.83,0.0057592298835516
1,639,175,359.847,0.00574674131348729
1,643,174,359.863,0.00573936756700277
1,647,173,359.88,0.00574978860095143
1,651,173,359.897,0.00576250068843365
1,655,172,359.913,0.00576043501496315
1,659,172,359.93,0.00577915739268065
1,663,171,359.947,0.00579360546544194
1,666,172,359.963,0.00578874023631215
1,669,172,359.98,0.00575174065306783
1,671,172,359.997,0.00570940785109997
1,675,171,360.013,0.00570275261998177
1,679,171,360.03,0.00571261113509536
1,685,171,360.047,0.00573430908843875
1,691,171,360.063,0.00575607595965266
1,695,171,360.08,0.00575917866080999
1,699,172,360.096,0.00561021454632282
-1,NaN,NaN,360.113,0
-1,NaN,NaN,360.13,0
-1,NaN,NaN,360.146,0
-1,NaN,NaN,360.163,0
-1,NaN,NaN,360.18,0
-1,NaN,NaN,360.196,0
-1,NaN,NaN,360.213,0
-1,NaN,NaN,360.23,0
-1,NaN,NaN,360.246,0
1,506,469,360.263,0.00531006511300802
1,506,469,360.28,0.00558100780472159
1,506,469,360.296,0.00572063215076923
1,506,469,360.313,0.00575152551755309
1,506,470,360.33,0.00575819052755833
1,724,442,360.346,0.00574902631342411
1,879,431,360.363,0.00573654798790812
1,887,430,360.38,0.00574202137067914
1,818,159,360.396,0.00576733658090234
1,822,159,360.413,0.00578353554010391
1,826,160,360.43,0.00579286739230156
1,827,161,360.446,0.00576675217598677
1,826,161,360.463,0.00575383566319942
1,824,162,360.48,0.00574737694114447
1,823,161,360.496,0.00578254740685225
1,822,161,360.513,0.00580284185707569
1,822,161,360.53,0.00581340305507183
1,822,161,360.546,0.00579225085675716
1,822,161,360.563,0.00578412041068077
1,822,162,360.58,0.00579685857519507
1,822,161,360.596,0.00581288523972034
1,824,159,360.613,0.00583139667287469
1,825,159,360.63,0.0058098966255784
1,824,160,360.646,0.00583260459825397
1,825,160,360.663,0.0058563225902617
1,826,161,360.68,0.00591040542349219
1,829,161,360.696,0.00594481779262424
1,832,160,360.713,0.00597494887188077
1,834,160,360.73,0.00596715696156025
1,835,159,360.746,0.00594331463798881
1,837,157,360.763,0.00593141000717878
1,839,156,360.78,0.00593610759824514
1,843,154,360.796,0.00593038415536284
1,848,153,360.813,0.00592407071962953
1,854,152,360.83,0.00595842767506838
1,860,152,360.846,0.00599494902417064
1,865,152,360.863,0.0059946239925921
1,869,151,360.88,0.00592286139726639
1,873,151,360.896,0.00587363541126251
1,878,150,360.913,0.00585184479132295
1,883,150,360.93,0.00585484318435192
1,889,151,360.946,0.00586179411038756
1,895,151,360.963,0.00585995009168983
1,902,151,360.98,0.00586712127551436
1,907,152,360.996,0.00588122196495533
1,911,153,361.013,0.00588957639411092
1,913,153,361.03,0.005904003046453
1,913,155,361.046,0.00588934682309628
1,914,155,361.063,0.00589267164468765
1,915,155,361.08,0.00587868690490723
1,918,156,361.096,0.0058831418864429
1,920,156,361.113,0.00588029297068715
1,922,157,361.13,0.00587901659309864
1,924,157,361.146,0.00585653819143772
1,925,158,361.163,0.00584037974476814
1,925,158,361.18,0.00583731569349766
1,926,158,361.196,0.00585179729387164
1,928,158,361.213,0.00587012199684978
1,932,157,361.23,0.00588306784629822
1,935,156,361.246,0.00587255647405982
