Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2280.843,0.00527630932629108
-1,NaN,NaN,2280.859,0.00528859440237284
-1,NaN,NaN,2280.876,0.00529858795925975
-1,NaN,NaN,2280.976,0.0048664016649127
-1,NaN,NaN,2280.993,0.00435191439464688
-1,NaN,NaN,2281.026,0.00467086583375931
-1,NaN,NaN,2281.043,0.00441126711666584
-1,NaN,NaN,2281.076,0.00415566004812717
-1,NaN,NaN,2281.11,0.00413992395624518
-1,NaN,NaN,2281.127,0.00413021584972739
-1,NaN,NaN,2281.16,0.00410265289247036
-1,NaN,NaN,2281.177,0.00405805557966232
-1,NaN,NaN,2281.193,0.00404658541083336
-1,NaN,NaN,2281.21,0.00405507022514939
-1,NaN,NaN,2281.227,0.00405233260244131
-1,NaN,NaN,2281.276,0.00402159709483385
-1,NaN,NaN,2281.293,0.00402182200923562
-1,NaN,NaN,2281.31,0.0039999820291996
1,1076,373,2281.326,0.0039758924394846
1,623,410,2281.343,0.00394590850919485
1,622,410,2281.426,0.00395030155777931
1,622,410,2281.443,0.00395570462569594
1,621,410,2281.493,0.00395511044189334
1,519,363,2281.526,0.00394956907257438
1,509,359,2281.542,0.00393060129135847
1,507,359,2281.559,0.00393403042107821
1,505,359,2281.576,0.00393152656033635
1,420,325,2281.609,0.00394157087430358
1,417,325,2281.642,0.00392495235428214
1,417,325,2281.709,0.00392878381535411
1,414,321,2281.725,0.00392311252653599
1,410,317,2281.742,0.00393360154703259
1,407,313,2281.759,0.003949626814574
1,401,308,2281.775,0.00393756898120046
1,398,305,2281.792,0.00393280992284417
1,393,301,2281.809,0.00391374854370952
1,387,296,2281.825,0.00391896860674024
1,382,293,2281.842,0.00392934819683433
1,377,289,2281.859,0.00394719885662198
1,372,285,2281.875,0.00396253215149045
1,368,282,2281.892,0.00394400907680392
1,365,279,2281.908,0.00391311198472977
1,364,275,2281.925,0.00392342079430819
1,362,272,2281.942,0.00394301675260067
1,361,267,2281.959,0.00396581366658211
1,359,263,2281.975,0.00394871225580573
1,358,258,2281.992,0.00396667001768947
1,357,255,2282.009,0.00395399238914251
1,357,250,2282.025,0.00394471269100904
1,357,248,2282.042,0.00391704821959138
1,357,247,2282.058,0.0039284136146307
1,358,247,2282.075,0.0039589935913682
1,359,246,2282.092,0.00396874593570828
1,359,245,2282.108,0.00398815609514713
1,360,245,2282.125,0.00398863293230534
1,360,245,2282.142,0.00398922711610794
1,361,245,2282.159,0.00398660777136683
1,361,246,2282.175,0.00399848259985447
1,362,245,2282.192,0.00402651820331812
1,363,245,2282.209,0.0040361094288528
1,363,245,2282.225,0.00402385555207729
1,363,245,2282.242,0.00401032716035843
1,363,245,2282.259,0.00400641374289989
1,364,246,2282.275,0.00402052793651819
1,367,247,2282.292,0.00401937169954181
1,371,248,2282.309,0.00402073515579104
1,375,249,2282.325,0.00403072079643607
1,379,249,2282.342,0.00403602700680494
1,382,251,2282.359,0.00402250327169895
1,386,250,2282.375,0.0040250918827951
1,389,251,2282.392,0.00402580387890339
1,392,252,2282.409,0.00402989285066724
1,396,252,2282.425,0.00403267983347178
1,399,253,2282.442,0.00405271910130978
1,403,253,2282.459,0.00406319927424192
1,409,253,2282.475,0.00406952202320099
1,414,253,2282.492,0.0040486971847713
1,420,253,2282.509,0.00402262806892395
1,427,254,2282.525,0.00401852419599891
1,433,254,2282.542,0.00402971357107162
1,439,254,2282.559,0.00402409490197897
1,446,254,2282.575,0.00402255402877927
1,453,254,2282.592,0.00402050605043769
1,459,254,2282.609,0.00405186414718628
1,464,253,2282.625,0.00403873110190034
1,468,253,2282.642,0.00403442280367017
1,474,252,2282.659,0.00401131249964237
1,479,251,2282.675,0.00401957845315337
1,484,251,2282.692,0.00401891069486737
1,490,251,2282.709,0.00402168184518814
1,495,251,2282.725,0.00400942005217075
1,500,251,2282.742,0.00400376878678799
1,506,250,2282.759,0.00399408210068941
1,511,249,2282.775,0.00397433713078499
1,516,249,2282.792,0.00396372657269239
1,519,250,2282.809,0.00395102426409721
1,521,249,2282.825,0.00394321046769619
1,522,249,2282.842,0.00394258135929704
1,524,249,2282.859,0.00393955735489726
1,525,250,2282.875,0.00395331531763077
1,527,250,2282.892,0.00394841795787215
1,530,249,2282.909,0.00394783262163401
1,532,250,2282.925,0.00393471866846085
1,534,251,2282.942,0.00395672162994742
1,535,252,2282.959,0.00396349979564548
1,535,252,2282.975,0.00398773653432727
1,532,252,2282.992,0.00399499759078026
1,531,252,2283.009,0.00399280479177833
1,528,251,2283.025,0.00398480333387852
1,527,250,2283.042,0.00395954772830009
1,524,251,2283.059,0.00396547326818109
1,523,251,2283.075,0.00399549771100283
1,522,252,2283.092,0.00401838822290301
1,521,252,2283.109,0.00401681382209063
1,520,252,2283.125,0.00400552432984114
1,520,252,2283.142,0.00397959398105741
1,519,252,2283.159,0.0040011927485466
1,519,252,2283.175,0.00399392237886786
1,519,252,2283.192,0.00401249714195728
1,519,251,2283.209,0.00399733101949096
1,518,251,2283.225,0.00400468381121755
1,517,250,2283.242,0.00400484073907137
1,515,250,2283.259,0.00400645937770605
1,514,249,2283.275,0.00401192763820291
1,514,249,2283.292,0.00399479595944285
1,516,249,2283.309,0.00397950736805797
1,519,250,2283.325,0.00396690052002668
1,524,251,2283.342,0.00398832140490413
1,528,251,2283.359,0.00400450872257352
1,533,250,2283.375,0.0040250145830214
1,538,250,2283.392,0.00402598548680544
1,542,250,2283.409,0.00404576724395156
1,546,250,2283.425,0.00404163356870413
1,549,250,2283.442,0.00405464554205537
1,552,249,2283.459,0.00406711036339402
1,555,249,2283.475,0.00407131854444742
1,560,248,2283.492,0.00406786659732461
1,564,248,2283.509,0.00404945900663733
1,569,249,2283.525,0.00403565587475896
1,573,249,2283.542,0.00402822950854898
1,577,250,2283.558,0.00403806660324335
1,581,251,2283.575,0.0040306500159204
1,584,251,2283.592,0.00404401635751128
1,588,251,2283.608,0.00404123635962605
1,592,250,2283.625,0.00406502885743976
1,596,250,2283.642,0.00407652137801051
1,600,251,2283.658,0.0040855323895812
1,603,251,2283.675,0.00407395791262388
1,606,252,2283.692,0.0040713925845921
1,608,252,2283.708,0.00407359376549721
1,611,251,2283.725,0.00407578237354755
1,614,251,2283.742,0.00407974096015096
1,617,251,2283.775,0.00407384987920523
1,621,250,2283.808,0.00407993840053678
1,625,250,2283.825,0.00407882733270526
1,625,252,2283.858,0.00408867094665766
1,623,254,2283.875,0.0040945247747004
1,625,254,2283.892,0.00403006235137582
1,626,254,2283.908,0.0040106400847435
1,628,253,2283.925,0.00398877682164311
1,631,253,2283.942,0.00398846343159676
1,634,253,2283.958,0.00398927042260766
1,638,254,2283.975,0.00401317840442061
1,642,254,2283.992,0.00403631245717406
1,645,255,2284.008,0.00405983440577984
1,647,254,2284.025,0.00404928391799331
1,647,253,2284.042,0.0040457402355969
1,645,252,2284.058,0.00405766163021326
1,643,252,2284.075,0.00406511221081018
1,547,289,2284.092,0.0040742582641542
1,468,321,2284.108,0.00407610321417451
1,432,332,2284.125,0.00408436264842749
1,428,332,2284.142,0.00408778758719563
1,425,332,2284.158,0.0041060927323997
1,423,332,2284.175,0.00412794109433889
1,417,333,2284.192,0.00413853907957673
1,412,334,2284.208,0.00415018759667873
1,407,335,2284.225,0.00415641255676746
1,403,335,2284.242,0.00414875661954284
1,400,336,2284.258,0.00414181407541037
1,397,337,2284.275,0.00414674822241068
1,395,338,2284.292,0.00415817881003022
1,394,340,2284.308,0.00415074592456222
1,392,340,2284.325,0.00412310473620892
1,391,341,2284.342,0.00410454673692584
1,390,342,2284.358,0.0040770536288619
1,389,343,2284.375,0.00408449396491051
1,388,344,2284.392,0.00407279515638947
1,389,345,2284.408,0.00407044216990471
1,390,346,2284.425,0.00404972117394209
1,390,348,2284.442,0.0040411832742393
1,390,349,2284.458,0.00402742344886065
1,391,351,2284.475,0.00402561109513044
1,392,353,2284.492,0.00403515109792352
1,392,354,2284.508,0.00405549490824342
1,393,356,2284.525,0.00405716523528099
1,395,358,2284.542,0.00403754878789186
1,396,360,2284.558,0.00400641374289989
1,398,362,2284.575,0.00399606442078948
1,400,364,2284.592,0.00401262938976288
1,401,366,2284.608,0.00402641575783491
1,401,367,2284.625,0.00403235526755452
1,401,369,2284.642,0.00404617097228765
1,402,371,2284.658,0.00405866978690028
1,403,373,2284.675,0.00405781762674451
1,404,375,2284.692,0.00402805069461465
1,404,376,2284.708,0.0040193828754127
1,405,378,2284.725,0.00400971900671721
1,406,380,2284.742,0.00401754258200526
1,407,382,2284.758,0.00401692138984799
1,409,383,2284.775,0.00402175076305866
1,410,384,2284.792,0.00402498617768288
1,412,386,2284.808,0.00402661552652717
1,415,386,2284.825,0.00403604796156287
1,418,387,2284.842,0.00405276333913207
1,423,388,2284.858,0.00404611369594932
1,427,388,2284.875,0.00405005365610123
1,430,388,2284.892,0.00404166104272008
1,434,389,2284.908,0.00404325174167752
1,437,389,2284.925,0.00404627108946443
1,442,388,2284.942,0.00403373269364238
1,446,387,2284.958,0.00401645712554455
1,451,386,2284.975,0.00401907321065664
1,454,385,2284.992,0.00401317747309804
1,458,384,2285.008,0.00402305461466312
1,461,383,2285.025,0.00400456553325057
1,464,382,2285.042,0.00401999847963452
1,466,381,2285.058,0.00400187727063894
1,467,380,2285.075,0.0040184510871768
1,469,380,2285.092,0.00402003526687622
1,471,379,2285.108,0.00403943983837962
1,473,379,2285.125,0.00403036223724484
1,476,378,2285.141,0.0040287640877068
1,478,378,2285.158,0.0040292008779943
1,478,378,2285.175,0.00400756439194083
1,477,378,2285.192,0.00400244770571589
1,477,378,2285.208,0.00400043139234185
1,476,377,2285.225,0.0040198341012001
1,476,376,2285.241,0.00402849959209561
1,476,376,2285.258,0.00404229946434498
1,476,375,2285.275,0.00404527503997087
1,477,376,2285.291,0.00404792232438922
1,478,376,2285.308,0.0040401085279882
1,479,376,2285.325,0.00405135937035084
1,480,376,2285.341,0.00405846629291773
1,481,377,2285.358,0.00404017325490713
1,483,377,2285.375,0.00403020111843944
1,485,378,2285.391,0.00401232903823256
1,488,378,2285.408,0.00401853304356337
1,490,378,2285.425,0.00400462280958891
1,493,377,2285.441,0.00399232981726527
1,495,376,2285.458,0.00400450360029936
1,496,376,2285.475,0.00402687164023519
1,495,377,2285.491,0.00403918651863933
1,492,376,2285.508,0.00401690462604165
1,489,376,2285.525,0.00402354821562767
1,486,377,2285.541,0.00402840506285429
1,483,377,2285.558,0.00403386261314154
1,479,378,2285.575,0.00402965722605586
1,475,379,2285.591,0.00402517523616552
1,469,380,2285.608,0.00400764355435967
1,463,380,2285.625,0.00399710889905691
1,457,381,2285.641,0.00399141618981957
1,451,381,2285.658,0.00400433735921979
1,446,381,2285.675,0.00401232950389385
1,442,381,2285.691,0.00399903720244765
1,438,380,2285.708,0.00400817021727562
1,434,380,2285.725,0.00398774724453688
1,430,380,2285.741,0.00400868663564324
1,425,380,2285.758,0.0040129222907126
1,419,380,2285.775,0.00403874833136797
1,412,380,2285.791,0.0040427939966321
1,407,379,2285.808,0.00404491182416677
1,404,378,2285.825,0.00404226640239358
1,405,377,2285.841,0.00404395069926977
1,405,376,2285.858,0.00402159756049514
1,407,375,2285.875,0.00402125995606184
1,409,375,2285.891,0.00400236574932933
1,411,374,2285.908,0.00401196861639619
1,413,374,2285.925,0.00399800483137369
1,416,374,2285.941,0.00399326300248504
1,420,374,2285.958,0.00399606022983789
1,422,374,2285.975,0.00398573558777571
1,424,374,2285.991,0.00398534210398793
1,425,375,2286.008,0.00398282380774617
1,426,375,2286.025,0.0039777485653758
1,428,375,2286.041,0.00397589104250073
1,429,376,2286.058,0.00395522825419903
1,431,376,2286.075,0.00394501676782966
1,434,377,2286.091,0.00392906554043293
1,437,378,2286.108,0.00393869495019317
1,440,379,2286.125,0.00393528304994106
1,443,380,2286.141,0.00394112430512905
1,446,382,2286.158,0.00392075488343835
1,447,383,2286.175,0.00392849929630756
1,448,383,2286.191,0.00393819017335773
1,448,382,2286.208,0.00394576461985707
1,448,379,2286.225,0.00396824302151799
1,448,377,2286.241,0.00397110544145107
1,448,375,2286.258,0.00395665969699621
1,448,372,2286.275,0.00395467225462198
1,449,369,2286.291,0.00393270095810294
1,449,366,2286.308,0.00394480722025037
1,451,363,2286.325,0.0039170840755105
1,451,360,2286.341,0.0039299326017499
1,451,356,2286.358,0.00392839731648564
1,450,354,2286.375,0.00391910970211029
1,449,351,2286.391,0.0039146444760263
1,447,349,2286.408,0.00392250576987863
1,444,347,2286.425,0.00391955766826868
1,441,345,2286.441,0.00389411253854632
1,439,343,2286.458,0.00387648679316044
1,437,340,2286.475,0.00390141783282161
1,434,338,2286.491,0.00392588041722775
1,432,335,2286.508,0.00392973842099309
1,430,334,2286.525,0.00391315529122949
1,428,334,2286.541,0.00389947812072933
1,425,335,2286.558,0.0039040066767484
1,423,336,2286.575,0.00391650991514325
1,421,337,2286.591,0.00393710611388087
1,419,337,2286.608,0.00393217895179987
1,417,337,2286.625,0.00392384734004736
1,414,338,2286.641,0.00393406674265862
1,411,339,2286.658,0.00395286595448852
1,410,340,2286.675,0.00396098429337144
1,409,342,2286.691,0.00394871970638633
1,409,343,2286.708,0.00395257771015167
1,409,344,2286.725,0.00393249187618494
1,411,346,2286.741,0.00391415553167462
1,413,346,2286.758,0.00387956015765667
1,415,347,2286.775,0.00388784124515951
1,417,346,2286.791,0.00388864520937204
1,419,347,2286.808,0.00388386333361268
1,423,347,2286.824,0.00387981720268726
1,426,347,2286.841,0.00385837908834219
1,430,347,2286.858,0.00384709844365716
1,436,347,2286.874,0.00383448484353721
1,441,347,2286.891,0.00382924405857921
1,446,346,2286.908,0.00383038097061217
1,451,346,2286.924,0.00384452124126256
1,455,347,2286.941,0.00385087868198752
1,460,348,2286.958,0.00384414405561984
1,464,348,2286.974,0.00383806554600596
1,469,348,2286.991,0.0038465668912977
1,473,349,2287.008,0.00385277532041073
1,476,349,2287.024,0.00383396935649216
1,479,348,2287.041,0.00382401351816952
1,482,347,2287.058,0.0038330361712724
1,485,346,2287.074,0.00383242848329246
1,488,345,2287.091,0.00378978694789112
1,491,344,2287.108,0.00372027745470405
-1,NaN,NaN,2287.124,0
-1,NaN,NaN,2287.141,0
-1,NaN,NaN,2287.158,0
-1,NaN,NaN,2287.174,0
-1,NaN,NaN,2287.191,0
1,505,351,2287.208,0
1,523,346,2287.224,0
1,486,366,2287.241,0.00378927332349122
1,495,360,2287.258,0.00378713477402925
1,502,355,2287.274,0.00380463618785143
1,508,353,2287.291,0.00379391177557409
1,512,352,2287.308,0.00376364379189909
1,516,351,2287.324,0.00374545995146036
1,525,347,2287.341,0.00375892361626029
1,530,347,2287.358,0.00376826035790145
1,535,348,2287.374,0.00375625328160822
1,534,350,2287.391,0.00375457759946585
1,537,349,2287.408,0.00377151067368686
1,540,348,2287.424,0.00379664939828217
1,548,345,2287.441,0.00378738762810826
1,559,340,2287.458,0.00378740904852748
1,561,340,2287.474,0.00379707803949714
1,562,340,2287.491,0.00380081939511001
1,563,340,2287.508,0.00377925578504801
1,564,340,2287.524,0.00376598816365004
1,566,340,2287.541,0.00376029824838042
1,567,340,2287.558,0.00375019758939743
1,565,341,2287.574,0.00376377510838211
1,564,342,2287.591,0.00372943514958024
1,563,343,2287.608,0.0037261531688273
1,563,343,2287.624,0.00370168033987284
1,565,343,2287.641,0.00369637203402817
1,571,343,2287.658,0.00367983058094978
1,567,343,2287.674,0.00370168942026794
1,492,346,2287.691,0.00372133404016495
1,404,355,2287.708,0.0037156930193305
1,401,354,2287.724,0.00370683800429106
1,398,352,2287.741,0.00371010415256023
1,397,351,2287.758,0.00372181064449251
1,396,350,2287.774,0.00372079689987004
1,396,350,2287.791,0.00370706035755575
1,396,350,2287.808,0.0036832932382822
1,396,350,2287.824,0.00367091572843492
1,397,350,2287.841,0.00369249586947262
1,398,350,2287.858,0.00372284161858261
1,400,349,2287.874,0.00375341949984431
1,401,350,2287.891,0.00375131703913212
1,397,349,2287.908,0.00374532141722739
1,395,349,2287.924,0.00371949560940266
1,395,349,2287.941,0.0037191896699369
1,395,347,2287.958,0.00370030617341399
1,396,345,2287.974,0.00370342982932925
1,396,344,2287.991,0.00369344349019229
1,396,343,2288.008,0.0037048717495054
1,396,341,2288.024,0.00371900293976069
1,397,341,2288.041,0.00373551528900862
1,398,340,2288.058,0.00376340444199741
1,399,340,2288.074,0.00377230322919786
1,400,339,2288.091,0.00376847083680332
1,400,337,2288.108,0.00374998897314072
1,400,336,2288.124,0.00373491900973022
1,400,334,2288.141,0.00374364759773016
1,400,331,2288.158,0.00373764685355127
1,400,328,2288.174,0.00373154296539724
1,400,327,2288.191,0.00368129671551287
1,400,325,2288.208,0.00368140870705247
1,402,323,2288.224,0.00367237185128033
1,404,322,2288.241,0.00369242788292468
1,407,320,2288.258,0.00363816670142114
-1,NaN,NaN,2288.274,0
-1,NaN,NaN,2288.291,0
-1,NaN,NaN,2288.308,0
-1,NaN,NaN,2288.324,0
-1,NaN,NaN,2288.341,0
-1,NaN,NaN,2288.358,0
-1,NaN,NaN,2288.374,0
-1,NaN,NaN,2288.391,0
-1,NaN,NaN,2288.408,0
-1,NaN,NaN,2288.424,0.00365165551193058
1,652,146,2288.441,0.00364576862193644
1,582,156,2288.457,0.00363702024333179
1,583,159,2288.474,0.00362902483902872
1,423,311,2288.491,0.00362824113108218
1,426,311,2288.507,0.00365256448276341
1,428,311,2288.524,0.00367189710959792
1,428,312,2288.541,0.0036862634588033
1,428,312,2288.557,0.00367813184857368
1,428,313,2288.574,0.00368004059419036
1,428,313,2288.591,0.00368494773283601
1,427,313,2288.607,0.00369491870515049
1,426,313,2288.624,0.00373054901137948
1,426,313,2288.641,0.00374719221144915
1,424,313,2288.657,0.00376724265515804
1,423,315,2288.674,0.00375686306506395
1,421,316,2288.691,0.00376166380010545
1,421,318,2288.707,0.0037660701200366
1,421,318,2288.724,0.00376432645134628
1,422,318,2288.741,0.00373322819359601
-1,NaN,NaN,2288.757,0
-1,NaN,NaN,2288.774,0
-1,NaN,NaN,2288.791,0
-1,NaN,NaN,2288.807,0
-1,NaN,NaN,2288.824,0
-1,NaN,NaN,2288.841,0
-1,NaN,NaN,2288.857,0
-1,NaN,NaN,2288.874,0
-1,NaN,NaN,2288.891,0
-1,NaN,NaN,2288.907,0.00374656566418707
1,671,306,2288.924,0.0037132753059268
1,671,325,2288.941,0.00370606244541705
1,675,151,2288.957,0.00373238837346435
1,672,315,2288.974,0.00374892121180892
1,676,156,2288.991,0.0037675320636481
1,404,326,2289.007,0.00375876040197909
1,404,326,2289.024,0.00375727657228708
1,404,326,2289.041,0.00375569006428123
1,403,326,2289.057,0.00373913464136422
1,403,324,2289.074,0.00374586344696581
1,404,320,2289.091,0.00375366606749594
1,405,315,2289.107,0.00378289562650025
1,406,310,2289.124,0.00379480980336666
1,407,305,2289.141,0.00380145921371877
1,408,301,2289.157,0.00381364929489791
1,409,298,2289.174,0.00383444060571492
1,410,295,2289.191,0.00385266286320984
1,410,293,2289.207,0.0038436958566308
1,411,290,2289.224,0.00383754423819482
1,412,289,2289.241,0.00383358239196241
1,414,285,2289.257,0.00385275273583829
1,416,281,2289.274,0.00386541592888534
1,421,277,2289.291,0.00385976326651871
1,428,273,2289.307,0.00386120472103357
1,454,257,2289.324,0.00388368428684771
1,452,259,2289.341,0.00389103009365499
1,442,262,2289.357,0.0038844863884151
1,454,258,2289.374,0.00387270911596715
1,489,249,2289.391,0.00384586467407644
1,519,249,2289.407,0.0038299011066556
1,522,245,2289.424,0.00384268234483898
1,549,245,2289.441,0.00385550642386079
1,547,244,2289.457,0.00385742890648544
1,552,244,2289.474,0.00383538496680558
1,573,242,2289.491,0.00382207822985947
1,564,244,2289.507,0.00381923001259565
1,564,243,2289.524,0.00384117476642132
1,542,253,2289.541,0
1,559,250,2289.557,0
1,587,248,2289.574,0
-1,NaN,NaN,2289.591,0
-1,NaN,NaN,2289.607,0
-1,NaN,NaN,2289.624,0
-1,NaN,NaN,2289.641,0
-1,NaN,NaN,2289.657,0
-1,NaN,NaN,2289.674,0
-1,NaN,NaN,2289.691,0
-1,NaN,NaN,2289.707,0
-1,NaN,NaN,2289.724,0
-1,NaN,NaN,2289.741,0
-1,NaN,NaN,2289.757,0
-1,NaN,NaN,2289.774,0
-1,NaN,NaN,2289.791,0
-1,NaN,NaN,2289.807,0
-1,NaN,NaN,2289.824,0
-1,NaN,NaN,2289.84,0
-1,NaN,NaN,2289.857,0
-1,NaN,NaN,2289.874,0
-1,NaN,NaN,2289.891,0
-1,NaN,NaN,2289.907,0
-1,NaN,NaN,2289.924,0
-1,NaN,NaN,2289.94,0
-1,NaN,NaN,2289.957,0
-1,NaN,NaN,2289.974,0
-1,NaN,NaN,2289.991,0
-1,NaN,NaN,2290.007,0
-1,NaN,NaN,2290.024,0
-1,NaN,NaN,2290.04,0
-1,NaN,NaN,2290.057,0
-1,NaN,NaN,2290.074,0
-1,NaN,NaN,2290.09,0
-1,NaN,NaN,2290.107,0
-1,NaN,NaN,2290.124,0
1,733,198,2290.14,0.00384583626873791
1,727,252,2290.157,0.00384300807490945
1,722,243,2290.174,0.0038421789649874
1,701,246,2290.19,0.00383260985836387
1,693,238,2290.207,0.00382419535890222
1,692,238,2290.224,0.00382553320378065
1,710,228,2290.24,0.00384728494100273
1,724,225,2290.257,0.00387825933285058
1,729,226,2290.274,0.00387992733158171
1,735,235,2290.29,0.00386808346956968
1,735,237,2290.307,0.00386129342950881
1,735,238,2290.324,0.00385878700762987
1,733,237,2290.34,0.00386213092133403
1,730,237,2290.357,0.0038529047742486
1,729,238,2290.374,0.00385605287738144
1,729,238,2290.39,0.00385600700974464
1,732,238,2290.407,0.00387787190265954
1,735,238,2290.424,0.00390067510306835
