Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,338,297.015,0.00477987434715033
1,460,337,297.031,0.00474956817924976
1,459,337,297.048,0.00470319483429194
1,459,337,297.065,0.00471137138083577
1,460,338,297.081,0.00471601355820894
1,459,338,297.098,0.00472722016274929
1,459,338,297.115,0.00468269316479564
1,458,337,297.131,0.00467057432979345
1,458,337,297.148,0.00466396240517497
1,458,337,297.165,0.00466690445318818
1,457,336,297.181,0.0046647465787828
1,456,335,297.198,0.00465415976941586
1,455,334,297.215,0.0046354541555047
1,453,335,297.231,0.0046541839838028
1,452,335,297.248,0.00465508177876472
1,451,335,297.265,0.00467213848605752
1,450,335,297.281,0.00466437917202711
1,450,335,297.298,0.00469051022082567
1,449,334,297.314,0.00470471801236272
1,447,334,297.331,0.00475351326167583
1,447,335,297.348,0.00477528851479292
1,449,336,297.364,0.00479326257482171
1,452,337,297.381,0.0047795120626688
1,454,338,297.398,0.00479126162827015
1,456,339,297.414,0.0047808988019824
1,459,340,297.431,0.00478422548621893
1,461,342,297.448,0.00478197634220123
1,464,345,297.464,0.00478787114843726
1,466,348,297.481,0.00480757839977741
1,469,350,297.498,0.00478209694847465
1,471,353,297.514,0.00476214103400707
1,474,354,297.531,0.00475899176672101
1,477,356,297.548,0.00479237549006939
1,480,358,297.564,0.00480712857097387
1,483,360,297.581,0.00476986728608608
1,486,361,297.598,0.00473759369924665
1,487,363,297.614,0.00470841722562909
1,487,367,297.631,0.00475443108007312
1,487,371,297.648,0.0047661866992712
1,487,374,297.665,0.00478166667744517
1,485,376,297.681,0.0047467234544456
1,482,377,297.698,0.00471360608935356
1,478,378,297.715,0.00467481557279825
1,476,379,297.731,0.0046929745003581
1,473,379,297.748,0.00467633549124002
1,470,380,297.764,0.00465526105836034
1,467,381,297.781,0.00460120523348451
1,463,382,297.798,0.00459383660927415
1,459,382,297.814,0.00461368123069406
1,456,382,297.831,0.00460666324943304
1,453,383,297.848,0.0046224370598793
1,450,384,297.864,0.00459906365722418
1,447,384,297.881,0.00458426121622324
1,445,385,297.898,0.00456944806501269
1,443,385,297.914,0.00457599014043808
1,443,386,297.931,0.00458541279658675
1,443,386,297.948,0.00459764385595918
1,444,384,297.964,0.00459905806928873
1,446,382,297.981,0.00459588877856731
1,448,380,297.998,0.00457144808024168
1,451,379,298.014,0.00456188293173909
1,455,379,298.031,0.00453574489802122
1,458,380,298.048,0.00453157816082239
1,460,381,298.064,0.00451528467237949
1,462,380,298.081,0.0044855191372335
1,464,378,298.098,0.00447194231674075
1,465,377,298.114,0.00447250483557582
1,467,375,298.131,0.00449558068066835
1,467,373,298.148,0.0044833067804575
1,467,368,298.164,0.00443084444850683
1,465,360,298.181,0.00438764924183488
1,463,351,298.198,0.00439398037269711
1,461,342,298.214,0.00439694989472628
1,459,333,298.231,0.00438256282359362
1,456,324,298.248,0.00438312254846096
1,453,316,298.264,0.00436720531433821
1,450,308,298.281,0.00436698738485575
1,448,301,298.298,0.00433940906077623
1,445,294,298.314,0.0043290676549077
1,441,286,298.331,0.00432074256241322
1,438,277,298.348,0.004316421225667
1,434,268,298.364,0.00433271983638406
1,430,259,298.381,0.00433854106813669
1,427,251,298.398,0.0043619810603559
1,424,243,298.414,0.00436230143532157
1,421,235,298.431,0.00437440909445286
1,419,227,298.448,0.00437242025509477
1,419,219,298.464,0.00439853640273213
1,421,213,298.481,0.00438605062663555
1,424,210,298.498,0.00440803775563836
1,429,210,298.514,0.00438168551772833
1,435,211,298.531,0.00439275847747922
1,439,212,298.547,0.00440214108675718
1,444,213,298.564,0.00440825195983052
1,448,214,298.581,0.00440488569438457
1,452,215,298.598,0.00437240768224001
1,455,215,298.614,0.00436592195183039
1,460,216,298.631,0.00438856380060315
1,464,216,298.648,0.00438967067748308
1,469,217,298.665,0.0043977745808661
1,473,218,298.681,0.00436083041131496
1,478,218,298.698,0.00437191547825933
1,482,218,298.715,0.00438018469139934
1,488,218,298.731,0.00437622424215078
1,495,218,298.748,0.00435956567525864
1,502,217,298.765,0.0043300180695951
1,509,217,298.781,0.00433432962745428
1,514,217,298.798,0.00434622960165143
1,518,217,298.815,0.00434462074190378
1,521,217,298.832,0.00433458713814616
1,524,216,298.848,0.0043226033449173
1,527,215,298.865,0.00432364456355572
1,530,214,298.882,0.00432361196726561
1,533,211,298.898,0.00433292798697948
1,536,209,298.915,0.00432626064866781
1,540,206,298.932,0.00432311277836561
1,543,204,298.948,0.00431456416845322
1,546,202,298.965,0.00432692281901836
1,549,201,298.982,0.00433768425136805
1,552,199,298.998,0.00436817947775126
1,555,199,299.015,0.0043901801109314
1,556,201,299.032,0.00443818746134639
1,557,205,299.048,0.00447361310943961
1,556,208,299.065,0.00449502328410745
1,555,212,299.082,0.00451270630583167
1,547,232,299.098,0.00451257498934865
1,547,227,299.115,0.00450547598302364
1,536,250,299.132,0.00454104552045465
1,530,259,299.149,0.00457121385261416
1,536,240,299.165,0.00458854530006647
1,519,280,299.182,0.00458067236468196
1,513,292,299.199,0.00456856982782483
1,500,323,299.215,0.00456155138090253
1,497,322,299.232,0.00458008470013738
1,498,314,299.249,0.00459156278520823
1,490,322,299.265,0.00463501969352365
1,482,329,299.282,0.00464638555422425
1,473,337,299.299,0.00467869685962796
1,463,350,299.315,0.00467407796531916
1,455,358,299.332,0.00472448067739606
1,452,364,299.349,0.00475098332390189
1,447,371,299.365,0.00476421182975173
1,442,373,299.382,0.00474955514073372
1,439,372,299.399,0.00471530947834253
1,437,371,299.415,0.00468224100768566
1,435,370,299.432,0.00462463637813926
1,433,369,299.448,0.0045807147398591
1,431,367,299.465,0.00455688824877143
1,430,366,299.482,0.00451775174587965
1,428,363,299.498,0.00448901951313019
1,426,360,299.515,0.004470553714782
1,426,358,299.532,0.00443688267841935
1,427,356,299.548,0.00442400760948658
1,430,354,299.565,0.00439842883497477
1,434,352,299.582,0.00440832646563649
1,438,351,299.598,0.00438980339094996
1,443,351,299.615,0.00436269538477063
1,448,351,299.632,0.00433279946446419
1,452,350,299.648,0.00430147582665086
1,455,347,299.665,0.00428992183879018
1,457,343,299.682,0.00428728898987174
1,461,339,299.698,0.00428577652201056
1,466,337,299.715,0.00428730854764581
1,470,336,299.731,0.00427837576717138
1,473,334,299.748,0.00427753478288651
1,477,333,299.765,0.00426616054028273
1,481,332,299.781,0.00427291728556156
1,483,330,299.798,0.00428436184301972
1,485,328,299.815,0.00430017570033669
1,485,328,299.831,0.00429836520925164
1,485,327,299.848,0.00430494174361229
1,484,327,299.865,0.0043095969595015
1,481,326,299.881,0.00430375849828124
1,477,327,299.898,0.00429676566272974
1,472,326,299.915,0.0042687482200563
1,468,324,299.931,0.00427224161103368
1,464,323,299.948,0.0043158046901226
1,459,321,299.965,0.0043337969109416
1,455,321,299.981,0.00434672879055142
1,451,320,299.998,0.00435212021693587
1,447,319,300.015,0.00435012206435204
1,442,317,300.031,0.00435579149052501
1,437,314,300.048,0.00435952842235565
1,433,311,300.065,0.00438677705824375
1,429,308,300.081,0.00440221326425672
1,426,306,300.098,0.00444007990881801
1,422,303,300.115,0.00444989930838346
1,419,302,300.131,0.00446234038099647
1,417,301,300.148,0.00447172531858087
1,416,300,300.165,0.00447073392570019
1,417,300,300.181,0.00448391027748585
1,417,300,300.198,0.00448584416881204
1,419,299,300.214,0.00450427690520883
1,420,299,300.231,0.00452337320894003
1,422,300,300.248,0.00453475257381797
1,424,301,300.264,0.00455269403755665
1,426,302,300.281,0.00454696035012603
1,429,302,300.298,0.00453793862834573
1,431,301,300.314,0.00454327836632729
1,432,300,300.331,0.00453743059188128
1,435,302,300.348,0.0044902740046382
1,426,333,300.364,0.00446823937818408
-1,NaN,NaN,300.381,0
1,438,341,300.398,0.00479606492444873
-1,NaN,NaN,300.414,0
-1,NaN,NaN,300.431,0
-1,NaN,NaN,300.448,0
-1,NaN,NaN,300.464,0
1,495,332,300.481,0.00445508863776922
1,516,330,300.498,0.00424810871481895
1,594,314,300.514,0.00426120636984706
1,430,317,300.531,0.00426550442352891
1,429,308,300.548,0.0042536398395896
1,428,302,300.564,0.00424748472869396
1,428,297,300.581,0.00422823149710894
1,427,292,300.598,0.0042156302370131
1,426,288,300.614,0.0041880845092237
1,427,285,300.631,0.0041715782135725
1,428,283,300.648,0.00414574239403009
1,430,281,300.664,0.00413506245240569
1,432,279,300.681,0.00411451188847423
1,433,277,300.698,0.00410618167370558
1,433,275,300.714,0.00410416722297668
1,433,273,300.731,0.00410199770703912
1,432,271,300.748,0.00411867722868919
1,432,270,300.764,0.00413441471755505
1,432,269,300.781,0.00416354183107615
1,432,268,300.798,0.00417133094742894
1,432,266,300.814,0.00415344350039959
1,431,264,300.831,0.00415093638002872
1,432,262,300.848,0.00414662901312113
1,433,261,300.864,0.00415984494611621
1,434,261,300.881,0.0041489489376545
1,435,260,300.898,0.00414358824491501
1,436,260,300.914,0.00413799146190286
1,437,260,300.931,0.00413760216906667
1,439,261,300.948,0.00415588309988379
1,441,263,300.964,0.00416285078972578
1,442,264,300.981,0.00414094654843211
1,442,266,300.998,0.00409270171076059
1,441,268,301.014,0.00405639223754406
1,441,269,301.031,0.00405116891488433
1,442,272,301.048,0.00405504088848829
1,444,275,301.064,0.00408926466479898
1,445,277,301.081,0.00409313291311264
1,447,280,301.098,0.00411420501768589
1,449,283,301.114,0.0040953285060823
1,451,285,301.131,0.00409450428560376
1,452,286,301.148,0.00408371957018971
1,453,286,301.164,0.00407347222790122
1,453,286,301.181,0.00406161975115538
1,454,287,301.198,0.00406770594418049
1,455,288,301.214,0.00409996323287487
1,458,290,301.231,0.00411063898354769
1,461,292,301.248,0.00411275448277593
1,464,292,301.264,0.00410453975200653
1,467,293,301.281,0.00417779106646776
1,469,293,301.298,0.00417375098913908
1,472,294,301.314,0.00418003741651773
1,475,293,301.331,0.00412799883633852
1,478,293,301.348,0.00414659827947617
1,482,293,301.364,0.00415291730314493
1,484,293,301.381,0.00414295727387071
1,487,292,301.398,0.00414340198040009
1,489,291,301.414,0.00414758361876011
1,491,290,301.431,0.0042060287669301
1,494,290,301.448,0.00421258667483926
1,497,291,301.464,0.00423133000731468
1,499,291,301.481,0.004206751473248
1,500,289,301.498,0.00418883794918656
1,501,285,301.514,0.00418458506464958
1,502,280,301.531,0.00419122586026788
1,502,273,301.548,0.00419497024267912
1,500,267,301.564,0.00416360562667251
1,498,260,301.581,0.00414322037249804
1,496,254,301.598,0.00414154212921858
1,494,248,301.614,0.00416186824440956
1,493,242,301.631,0.00415257550776005
1,491,236,301.648,0.00415755808353424
1,490,231,301.664,0.00413425685837865
1,489,226,301.681,0.00413467455655336
1,488,220,301.697,0.00411976082250476
1,487,215,301.714,0.00411743344739079
1,486,210,301.731,0.00410459283739328
1,485,206,301.747,0.00410529272630811
1,484,201,301.764,0.00411722157150507
1,483,195,301.781,0.00413199700415134
1,483,189,301.797,0.00411478243768215
1,484,185,301.814,0.00408987421542406
1,486,181,301.831,0.00407443707808852
1,488,180,301.847,0.00408472865819931
1,490,180,301.864,0.00409533130005002
1,491,181,301.881,0.00412085372954607
1,493,183,301.897,0.00414082268252969
1,495,184,301.914,0.00416217977181077
1,497,185,301.931,0.00417829072102904
1,498,187,301.947,0.00418950384482741
1,499,188,301.964,0.0042015821672976
1,500,190,301.981,0.0042038825340569
1,500,192,301.997,0.00422693369910121
1,501,193,302.014,0.00423671398311853
1,501,194,302.031,0.00427148025482893
1,501,197,302.047,0.0042921518906951
1,501,199,302.064,0.00430985121056437
1,502,200,302.081,0.00431525986641645
1,502,202,302.097,0.00430970685556531
1,501,203,302.114,0.00432090694084764
1,500,204,302.13,0.00434149522334337
1,498,205,302.147,0.00438044127076864
1,497,207,302.164,0.00441156327724457
1,495,209,302.18,0.00443387823179364
1,494,210,302.197,0.00444521242752671
1,493,211,302.214,0.00446238787844777
1,492,212,302.23,0.00445658341050148
1,491,212,302.247,0.00445390399545431
1,490,213,302.264,0.00444752210751176
1,489,213,302.28,0.00445344904437661
1,488,213,302.297,0.00445766421034932
1,488,213,302.314,0.0044590849429369
1,488,213,302.33,0.00448165414854884
1,489,213,302.347,0.0044976444914937
1,490,213,302.364,0.00450575491413474
1,490,213,302.38,0.00449706194922328
1,490,211,302.397,0.00450164033100009
1,490,210,302.414,0.00451150769367814
1,489,209,302.43,0.00452286563813686
1,489,208,302.447,0.00452813785523176
1,489,207,302.464,0.00453113811090589
1,489,206,302.48,0.00453647831454873
1,489,206,302.497,0.00453102774918079
1,489,205,302.514,0.00453462870791554
1,489,205,302.53,0.00452809827402234
1,490,204,302.547,0.00453524990007281
1,490,204,302.564,0.00453548459336162
1,490,203,302.58,0.00453783990815282
1,491,203,302.597,0.00452729919925332
1,491,202,302.614,0.00452266726642847
1,491,201,302.63,0.00451896851882339
1,491,201,302.647,0.00451051583513618
1,492,200,302.664,0.00449881516396999
1,492,199,302.68,0.00449757417663932
1,491,198,302.697,0.00449198111891747
1,491,198,302.714,0.00448554987087846
1,492,199,302.73,0.00445597758516669
1,492,200,302.747,0.00443348521366715
1,493,201,302.764,0.00441947858780622
1,493,201,302.78,0.0044117346405983
1,493,203,302.797,0.00438146851956844
1,493,206,302.814,0.00436002761125565
1,492,211,302.83,0.0043677450157702
1,492,217,302.847,0.00436919229105115
1,491,223,302.864,0.00438888603821397
1,491,230,302.88,0.0043611591681838
1,490,237,302.897,0.00436744373291731
1,489,244,302.914,0.00436268700286746
1,488,251,302.93,0.00436446350067854
1,487,257,302.947,0.00435481267049909
1,486,264,302.964,0.00435341568663716
1,485,270,302.98,0.00435594050213695
1,484,277,302.997,0.00436107255518436
1,483,284,303.014,0.00436376081779599
1,481,292,303.03,0.00437163468450308
1,479,301,303.047,0.00436635641381145
1,477,310,303.064,0.00436248397454619
1,474,318,303.08,0.00438482640311122
1,470,324,303.097,0.00442100781947374
1,466,331,303.114,0.00446319533511996
1,463,337,303.13,0.00448004808276892
1,461,342,303.147,0.00448939483612776
1,459,345,303.164,0.00447702733799815
1,457,346,303.18,0.00447342032566667
1,455,348,303.197,0.00449414318427444
1,454,351,303.214,0.00452380022034049
1,452,353,303.23,0.00455693993717432
1,449,355,303.247,0.00456394162029028
1,447,357,303.264,0.00454787397757173
1,445,359,303.28,0.00450407061725855
1,442,361,303.297,0.0044883000664413
1,441,364,303.313,0.00447840569540858
1,442,367,303.33,0.00448718946427107
1,443,369,303.347,0.00447456538677216
1,444,370,303.363,0.00447022216394544
1,446,370,303.38,0.00444952957332134
1,449,369,303.397,0.00441330811008811
1,453,369,303.413,0.0043736188672483
1,457,370,303.43,0.00434098485857248
1,461,372,303.447,0.00432881852611899
1,464,372,303.463,0.00433414429426193
1,467,373,303.48,0.00432111090049148
1,471,374,303.497,0.00431433180347085
1,474,375,303.513,0.00429228413850069
1,477,375,303.53,0.00428381143137813
1,480,375,303.547,0.00427249865606427
1,483,374,303.563,0.00426294142380357
1,487,372,303.58,0.00426732329651713
1,491,371,303.597,0.00424939626827836
1,495,370,303.613,0.00425024516880512
1,498,369,303.63,0.00422471901401877
1,501,367,303.647,0.00423010950908065
1,502,365,303.663,0.00419495906680822
1,503,364,303.68,0.00416224077343941
1,504,363,303.697,0.00411333702504635
1,506,362,303.713,0.00409126421436667
1,509,361,303.73,0.00407194346189499
1,513,359,303.747,0.00405963975936174
1,517,358,303.763,0.00405465392395854
1,522,356,303.78,0.00403502164408565
1,526,354,303.797,0.00403008889406919
1,530,351,303.813,0.00401474954560399
1,533,349,303.83,0.0040177907794714
1,537,346,303.847,0.00400522537529469
1,541,344,303.863,0.00399644114077091
1,546,341,303.88,0.00399212772026658
1,550,339,303.897,0.00400773203000426
1,553,337,303.913,0.00401557423174381
1,555,336,303.93,0.00401970045641065
1,558,334,303.947,0.00400402769446373
1,560,332,303.963,0.00399071769788861
1,561,330,303.98,0.00397833809256554
1,563,328,303.997,0.00398715538904071
1,565,326,304.013,0.00398744689300656
1,566,325,304.03,0.00400702003389597
1,566,324,304.047,0.00401743315160275
1,565,324,304.063,0.00404301611706614
1,564,323,304.08,0.00405644765123725
1,563,322,304.096,0.0040601440705359
1,561,322,304.113,0.00405801180750132
1,560,322,304.13,0.00404439400881529
1,557,321,304.146,0.00404876004904509
1,552,321,304.163,0.00405450910329819
1,545,321,304.18,0.0040571135468781
1,536,320,304.196,0.00404572440311313
1,528,320,304.213,0.0040496364235878
1,520,320,304.23,0.00405976688489318
1,513,320,304.246,0.00406491151079535
1,507,320,304.263,0.00406981259584427
1,500,320,304.28,0.00407397607341409
1,493,320,304.296,0.0040694372728467
1,486,319,304.313,0.00405671587213874
1,478,317,304.33,0.00405818084254861
1,471,316,304.346,0.00409275200217962
1,465,316,304.363,0.00413571810349822
1,458,316,304.38,0.00415720604360104
1,450,316,304.396,0.00418848358094692
1,443,317,304.413,0.00420957803726196
1,435,318,304.43,0.00423078006133437
1,428,317,304.446,0.00424407655373216
1,422,315,304.463,0.00424453010782599
