Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,143,1258.707,0.00448625022545457
1,399,143,1258.724,0.00448002992197871
1,400,144,1258.74,0.00448749074712396
1,401,144,1258.757,0.00451578665524721
1,403,145,1258.774,0.00453025288879871
1,404,146,1258.79,0.00452061416581273
1,404,147,1258.807,0.00450095208361745
1,404,148,1258.824,0.00450067827478051
1,404,149,1258.841,0.00449927290901542
1,405,149,1258.857,0.00451035145670176
1,405,149,1258.874,0.00452779000625014
1,404,149,1258.89,0.00454121502116323
1,404,149,1258.907,0.00456942152231932
1,404,150,1258.924,0.00457963580265641
1,405,150,1258.94,0.00459591066464782
1,404,150,1258.957,0.00459732534363866
1,404,151,1258.973,0.00461432989686728
1,404,151,1258.99,0.00461347214877605
1,405,151,1259.007,0.0046283882111311
1,408,152,1259.023,0.00464359996840358
1,410,153,1259.04,0.00464721582829952
1,410,154,1259.057,0.00463208369910717
1,409,155,1259.073,0.00461803143844008
1,408,156,1259.09,0.00462984712794423
1,407,156,1259.107,0.00463359104469419
1,407,155,1259.123,0.00463888328522444
1,407,154,1259.14,0.00463105598464608
1,407,153,1259.157,0.00462688039988279
1,408,152,1259.173,0.00462066708132625
1,408,152,1259.19,0.00463653542101383
1,408,151,1259.273,0.00462762638926506
1,408,151,1259.289,0.00461625028401613
1,408,152,1259.306,0.00462547596544027
1,408,152,1259.323,0.00461523747071624
1,425,170,1259.339,0.00463075051084161
1,483,224,1259.356,0.00466690259054303
1,483,226,1259.423,0.00466594379395247
1,541,266,1259.44,0.00467270473018289
1,558,280,1259.523,0.00470813130959868
1,549,277,1259.54,0.00468025775626302
1,531,267,1259.556,0.00467460649088025
1,521,263,1259.573,0.00464309984818101
1,509,256,1259.59,0.00464373175054789
1,504,255,1259.607,0.00463056843727827
1,496,250,1259.623,0.00463826302438974
1,495,249,1259.64,0.00463855918496847
1,491,246,1259.656,0.00464654061943293
1,485,243,1259.673,0.00463240500539541
1,470,238,1259.69,0.00464112171903253
1,463,232,1259.706,0.00464266119524837
1,457,230,1259.723,0.00463792681694031
1,454,227,1259.74,0.0046370611526072
1,448,224,1259.757,0.00462779635563493
1,435,217,1259.773,0.00461991224437952
1,425,211,1259.79,0.00459208898246288
1,418,208,1259.807,0.00456856563687325
1,412,205,1259.823,0.00453517679125071
1,406,202,1259.84,0.00451740808784962
1,404,201,1259.857,0.00451887166127563
1,402,200,1259.873,0.00452186306938529
1,403,198,1259.923,0.00452462490648031
1,406,196,1259.94,0.00452951574698091
1,407,195,1259.957,0.0045116669498384
1,408,194,1259.973,0.00451682275161147
1,409,192,1259.99,0.00451050465926528
1,410,191,1260.006,0.00451090605929494
1,432,192,1260.023,0.00451448652893305
1,488,197,1260.04,0.00449810083955526
1,489,200,1260.056,0.00448757689446211
1,510,204,1260.073,0.00449847523123026
1,514,205,1260.089,0.00450811674818397
1,505,205,1260.107,0.0045168143697083
1,498,203,1260.123,0.00448322342708707
1,526,205,1260.14,0.00448612542822957
1,518,205,1260.156,0.00449393829330802
1,526,206,1260.173,0.00449914066120982
1,517,206,1260.189,0.00448997458443046
1,523,206,1260.206,0.00447540963068604
1,518,206,1260.222,0.00449429685249925
1,522,206,1260.239,0.00449076760560274
1,525,206,1260.256,0.00449494179338217
1,528,207,1260.272,0.00446856254711747
1,532,207,1260.289,0.00446614716202021
1,536,208,1260.306,0.00448231212794781
1,539,210,1260.322,0.00450458656996489
1,543,212,1260.339,0.00453319307416677
1,548,214,1260.355,0.00453403126448393
1,552,214,1260.372,0.00452888989821076
1,556,215,1260.389,0.00453530671074986
1,559,215,1260.405,0.00453737005591393
1,562,215,1260.422,0.00452068448066711
1,565,216,1260.439,0.00451922230422497
1,569,217,1260.455,0.00451443670317531
1,574,218,1260.472,0.00457431375980377
1,581,218,1260.489,0.00455857859924436
1,590,219,1260.505,0.00453725084662437
1,601,220,1260.522,0.00451128650456667
1,612,220,1260.539,0.00453033996745944
1,623,223,1260.555,0.00456558354198933
1,638,225,1260.572,0.00456692092120647
1,644,226,1260.588,0.00455979909747839
1,649,227,1260.605,0.00451938156038523
1,650,228,1260.622,0.00450468482449651
1,652,226,1260.638,0.00464468821883202
1,653,226,1260.655,0.00461509358137846
1,656,226,1260.672,0.00454332772642374
1,658,226,1260.688,0.00455979723483324
1,661,226,1260.705,0.00456647574901581
1,664,226,1260.721,0.00457458896562457
1,668,226,1260.738,0.00456857169046998
1,674,227,1260.755,0.00457621226087213
1,681,228,1260.771,0.00454519642516971
1,111,232,1260.788,0.00456064846366644
1,110,233,1260.805,0.00457836035639048
1,110,234,1260.822,0.00459530903026462
1,110,235,1260.838,0.00461051147431135
1,107,237,1260.855,0.00461592804640532
1,99,240,1260.871,0.00462655164301395
1,104,246,1260.888,0.00463327253237367
1,104,250,1260.905,0.00462985318154097
1,104,253,1260.922,0.00462534418329597
1,103,256,1260.938,0.00458914088085294
1,101,257,1260.955,0.00458371825516224
1,99,259,1260.971,0.00462288083508611
1,96,258,1260.988,0.00465370388701558
-1,NaN,NaN,1261.005,0
-1,NaN,NaN,1261.022,0
-1,NaN,NaN,1261.038,0
-1,NaN,NaN,1261.055,0
-1,NaN,NaN,1261.071,0
-1,NaN,NaN,1261.088,0
-1,NaN,NaN,1261.105,0
-1,NaN,NaN,1261.121,0
-1,NaN,NaN,1261.138,0
-1,NaN,NaN,1261.155,0
-1,NaN,NaN,1261.171,0
-1,NaN,NaN,1261.188,0
1,637,209,1261.205,0
1,641,229,1261.222,0.00451487116515636
1,628,227,1261.238,0.00453413836658001
1,629,238,1261.255,0.00452992878854275
1,619,231,1261.271,0.00449495855718851
1,624,243,1261.288,0.00446697045117617
1,626,241,1261.305,0.00445523392409086
1,640,246,1261.322,0.00446021417155862
1,639,238,1261.339,0.00446401443332434
1,637,228,1261.355,0.0044763907790184
1,634,224,1261.372,0.00450869929045439
1,630,222,1261.389,0.00455155782401562
1,628,221,1261.406,0.00456576608121395
1,626,221,1261.422,0.00458825239911675
1,626,221,1261.439,0.00457954220473766
1,627,223,1261.455,0.00458965683355927
1,629,225,1261.472,0.00456129154190421
1,630,227,1261.489,0.00460126018151641
1,632,228,1261.506,0.00462445616722107
1,633,228,1261.522,0.00466516381129622
1,634,226,1261.539,0.00466973707079887
1,635,224,1261.555,0.00470130238682032
1,639,223,1261.572,0.00473908893764019
1,646,223,1261.589,0.00473803840577602
1,653,224,1261.606,0.00474265404045582
1,659,224,1261.622,0.0047305840998888
1,664,225,1261.639,0.0047532613389194
1,668,225,1261.655,0.00475872820243239
1,673,225,1261.672,0.00474997935816646
1,679,225,1261.689,0.00473361322656274
1,686,226,1261.705,0.00472737196832895
1,693,227,1261.722,0.00473056919872761
1,701,229,1261.739,0.00471805734559894
1,708,229,1261.756,0.00470038549974561
1,715,230,1261.772,0.00467843795195222
1,722,230,1261.789,0.00467821210622787
1,728,229,1261.805,0.0046653188765049
1,733,228,1261.822,0.00467089749872684
1,739,226,1261.839,0.00463852472603321
1,747,226,1261.855,0.00465161260217428
1,757,228,1261.872,0.00461703026667237
1,768,229,1261.889,0.00459931651130319
1,775,231,1261.905,0.00455708662047982
1,780,232,1261.922,0.00455397041514516
1,785,232,1261.939,0.00457175588235259
1,790,231,1261.955,0.00455413665622473
1,795,231,1261.972,0.00452345563098788
1,800,231,1261.988,0.00450433045625687
1,805,232,1262.005,0.00448536174371839
1,809,233,1262.022,0.00447168247774243
1,813,233,1262.038,0.00445897085592151
1,819,233,1262.055,0.00445852754637599
1,827,233,1262.072,0.00444411858916283
1,847,235,1262.088,0.00442951358854771
1,848,235,1262.105,0.00441728392615914
1,859,235,1262.121,0.00441501662135124
1,863,234,1262.138,0.00442777806892991
1,890,236,1262.155,0.00443701585754752
1,899,236,1262.171,0.00443363143131137
1,903,236,1262.188,0.00437764124944806
1,921,234,1262.204,0.00433493545278907
1,915,236,1262.221,0.00433566607534885
1,921,234,1262.238,0.00436045695096254
1,925,234,1262.254,0.00437927432358265
1,930,233,1262.271,0.00437871878966689
1,935,232,1262.288,0.00436814967542887
1,941,232,1262.304,0.00435666833072901
1,946,233,1262.321,0.00434977328404784
1,952,232,1262.338,0.00435439962893724
1,958,231,1262.354,0.00434663239866495
1,964,229,1262.371,0.00435579754412174
1,966,228,1262.388,0.0043580811470747
1,969,226,1262.404,0.00437909504398704
1,971,225,1262.421,0.00439543183892965
1,975,225,1262.438,0.00438526319339871
1,977,225,1262.454,0.0043908441439271
1,979,226,1262.471,0.00437913415953517
1,992,229,1262.488,0.00440725265070796
1,998,228,1262.504,0.00444676866754889
1,1003,228,1262.521,0.0044742813333869
1,1009,226,1262.538,0.00450080120936036
1,1016,227,1262.554,0.00450029131025076
1,1024,228,1262.571,0.0045045823790133
1,1040,229,1262.588,0.00449574459344149
1,1051,231,1262.604,0.00450043380260468
1,1056,232,1262.621,0.00451187510043383
1,1057,233,1262.637,0.00452856626361609
1,1059,233,1262.654,0.00452470080927014
1,1057,233,1262.671,0.00451483437791467
1,1057,233,1262.687,0.0045438245870173
1,1067,233,1262.704,0.00454554706811905
1,1074,234,1262.721,0.0045543503947556
1,1080,236,1262.738,0.00455919932574034
1,1037,239,1262.754,0.00458442606031895
1,1087,238,1262.771,0.00461568357422948
1,1001,230,1262.787,0.00462432205677032
1,955,223,1262.804,0.00463024340569973
1,956,225,1262.821,0.00463054934516549
1,956,227,1262.838,0.00460882019251585
1,967,230,1262.854,0.00459346314892173
1,950,229,1262.871,0.00461186561733484
1,958,231,1262.888,0.00463772378861904
1,958,232,1262.904,0.00463766744360328
1,952,231,1262.921,0.00462490972131491
1,952,232,1262.938,0.00459402892738581
1,950,231,1262.954,0.00460335705429316
1,950,231,1262.971,0.00459940172731876
1,951,231,1262.988,0.00462254974991083
1,952,232,1263.005,0.00462094461545348
1,953,233,1263.021,0.00462203333154321
1,954,233,1263.038,0.00463340943679214
1,958,234,1263.055,0.00464460579678416
1,962,234,1263.071,0.00467743724584579
1,965,235,1263.088,0.00467999977990985
1,968,235,1263.104,0.0046905972994864
1,971,235,1263.121,0.00468877982348204
1,974,236,1263.138,0.00471330154687166
1,977,236,1263.154,0.00474517932161689
1,980,236,1263.171,0.00477097975090146
1,982,236,1263.188,0.00478284806013107
1,986,236,1263.204,0.00477227056398988
1,991,236,1263.221,0.00477304309606552
1,998,236,1263.238,0.00477291084825993
1,1004,236,1263.254,0.00478766625747085
1,1010,237,1263.271,0.00478187529370189
1,1015,239,1263.288,0.00478959269821644
1,1020,240,1263.304,0.00479036569595337
1,1025,241,1263.321,0.00479070376604795
1,1031,242,1263.338,0.00479824794456363
1,1037,243,1263.354,0.0048252479173243
1,1043,244,1263.371,0.00484133046120405
1,1048,245,1263.388,0.00484263012185693
1,1052,246,1263.404,0.00478434050455689
1,1057,248,1263.421,0.00476757250726223
1,1065,249,1263.438,0.00474363099783659
1,1073,249,1263.454,0.00475541781634092
1,1081,249,1263.471,0.00472462503239512
1,1090,249,1263.488,0.00472651328891516
1,1099,249,1263.504,0.00472966395318508
1,1109,249,1263.521,0.00474314205348492
1,1118,249,1263.538,0.00472215283662081
1,1125,250,1263.554,0.00469714216887951
1,1130,250,1263.571,0.0046680006198585
1,1135,251,1263.588,0.00464716833084822
1,1140,251,1263.605,0.00463121756911278
1,1145,250,1263.621,0.00465108640491962
1,1149,250,1263.638,0.0046466370113194
1,1155,249,1263.654,0.00465237256139517
1,1161,247,1263.671,0.00463432492688298
1,1168,246,1263.688,0.00465206149965525
1,1175,246,1263.704,0.00464418716728687
1,1182,246,1263.721,0.00464136525988579
1,1186,245,1263.738,0.00463524274528027
1,1187,242,1263.754,0.00456593185663223
1,1190,241,1263.771,0.00452704122290015
1,1192,241,1263.788,0.00463396171107888
1,1194,241,1263.804,0.00455208634957671
1,1194,241,1263.821,0.00460323179140687
1,1194,241,1263.838,0.00462455675005913
1,1193,240,1263.854,0.00461475783959031
1,1193,239,1263.871,0.0046399999409914
1,1193,237,1263.887,0.00464092846959829
1,1194,236,1263.904,0.00466757034882903
1,1194,235,1263.921,0.00467597087845206
1,1196,233,1263.938,0.004669523332268
1,1197,232,1263.954,0.00465400656685233
1,1202,231,1263.971,0.00465442147105932
1,1203,230,1263.988,0.00466102827340364
1,673,230,1264.004,0.00466357404366136
1,412,220,1264.021,0.00463167391717434
1,409,220,1264.038,0.00461330078542233
1,406,220,1264.054,0.00460390700027347
1,404,220,1264.071,0.00461928499862552
1,401,221,1264.088,0.00463833473622799
1,397,222,1264.104,0.00467197969555855
1,394,222,1264.121,0.00468255393207073
1,386,222,1264.137,0.00469621364027262
1,381,222,1264.154,0.0046804123558104
1,377,222,1264.171,0.00468641007319093
1,374,223,1264.187,0.00466686487197876
1,373,224,1264.204,0.0046496270224452
1,373,225,1264.221,0.00463383225724101
1,374,227,1264.238,0.00461704470217228
1,376,230,1264.254,0.00459885830059648
1,377,232,1264.271,0.00458336342126131
1,378,233,1264.287,0.00456969998776913
1,381,234,1264.304,0.00459026684984565
1,386,234,1264.321,0.00459279026836157
1,391,235,1264.338,0.00462073041126132
1,397,235,1264.354,0.00460264924913645
1,403,236,1264.371,0.00457730330526829
1,420,238,1264.387,0.00455656042322516
1,419,238,1264.404,0.00457483576610684
1,428,239,1264.421,0.00459703709930182
1,436,239,1264.437,0.00459032831713557
1,445,240,1264.454,0.00459747901186347
1,453,242,1264.47,0.00458652712404728
1,461,243,1264.487,0.00458033289760351
1,469,244,1264.504,0.00458219414576888
1,476,245,1264.521,0.00460440991446376
1,482,244,1264.537,0.00462639657780528
1,486,244,1264.554,0.00462921196594834
1,489,243,1264.571,0.00464130938053131
1,491,243,1264.587,0.00464439950883389
1,496,242,1264.604,0.00465071434155107
1,503,243,1264.62,0.00463729212060571
1,510,244,1264.637,0.00464389333501458
1,516,245,1264.654,0.00464804237708449
1,522,246,1264.67,0.00468591693788767
1,527,247,1264.687,0.00469595892354846
1,531,248,1264.704,0.00471159303560853
1,535,248,1264.72,0.00471342680975795
1,539,248,1264.737,0.00469448650255799
1,544,248,1264.754,0.00468106847256422
1,550,248,1264.77,0.00464163441210985
1,555,249,1264.787,0.00466998899355531
1,562,248,1264.804,0.0046813297085464
1,568,247,1264.82,0.004705760627985
1,575,247,1264.837,0.00467732269316912
1,583,247,1264.854,0.00466660968959332
1,590,248,1264.87,0.00465851230546832
1,597,248,1264.887,0.00465772161260247
1,604,248,1264.904,0.00464527308940887
1,611,247,1264.92,0.00462412787601352
1,618,247,1264.937,0.00462834257632494
1,623,247,1264.954,0.00463042454794049
1,628,248,1264.97,0.00465342961251736
1,634,249,1264.987,0.00464870734140277
1,639,249,1265.004,0.0046673403121531
1,644,249,1265.02,0.00464908266440034
1,650,249,1265.037,0.00463539129123092
1,656,249,1265.054,0.00460698269307613
1,663,249,1265.07,0.0045905071310699
1,671,249,1265.087,0.00458827614784241
1,679,250,1265.104,0.00460737850517035
1,688,252,1265.12,0.00463637756183743
1,696,254,1265.137,0.00465308083221316
1,703,255,1265.154,0.00465537700802088
1,708,255,1265.171,0.00466325413435698
1,712,253,1265.187,0.00467346841469407
1,717,252,1265.204,0.00468863779678941
1,721,251,1265.221,0.00470145139843225
1,724,252,1265.237,0.00470386212691665
1,725,252,1265.254,0.00468991091474891
1,726,253,1265.271,0.00466737290844321
1,725,252,1265.287,0.00468406593427062
1,724,250,1265.304,0.00470344629138708
1,724,250,1265.321,0.00472495658323169
1,723,249,1265.337,0.00470484234392643
1,722,248,1265.354,0.00468411017209291
1,719,247,1265.371,0.00466774683445692
1,716,247,1265.387,0.00467439880594611
1,712,247,1265.404,0.00470242369920015
1,711,248,1265.42,0.0047506014816463
1,710,248,1265.437,0.00477599631994963
1,701,246,1265.454,0.004739910364151
1,701,246,1265.47,0.0047201095148921
1,695,246,1265.487,0.00471566338092089
1,687,245,1265.504,0.00467875180765986
1,753,250,1265.52,0.00468566734343767
1,810,254,1265.537,0.00465022400021553
1,901,268,1265.554,0.00464109750464559
1,932,268,1265.57,0.00461466144770384
1,933,267,1265.587,0.00464822817593813
1,934,266,1265.603,0.00466887047514319
1,935,266,1265.62,0.00467371847480536
1,937,266,1265.637,0.00463988911360502
1,938,267,1265.653,0.00465258397161961
1,939,266,1265.67,0.00464383559301496
1,941,267,1265.687,0.00468214228749275
1,944,268,1265.703,0.00467949733138084
1,948,268,1265.72,0.00470211403444409
1,952,267,1265.737,0.00466533005237579
1,956,267,1265.753,0.00466283084824681
1,968,267,1265.77,0.00467234896495938
1,975,267,1265.786,0.00468703405931592
1,980,267,1265.803,0.00468149641528726
1,985,268,1265.82,0.00465891184285283
1,991,270,1265.837,0.00463636498898268
1,997,271,1265.853,0.00459770439192653
1,1003,271,1265.87,0.00458017643541098
1,1008,271,1265.886,0.0045655220746994
1,1013,271,1265.903,0.00458340207114816
1,1019,271,1265.92,0.00458106864243746
1,1025,272,1265.936,0.00457957433536649
1,1032,272,1265.953,0.00456409063190222
1,1039,272,1265.97,0.00456399703398347
1,1047,272,1265.986,0.00456701265648007
1,1054,273,1266.003,0.00458051590248942
1,1060,274,1266.02,0.00458259508013725
1,1065,274,1266.036,0.00457459501922131
1,1070,274,1266.053,0.00457035470753908
1,1076,275,1266.07,0.00460130255669355
1,1083,276,1266.086,0.00461482815444469
1,1090,276,1266.103,0.00461939815431833
1,1096,277,1266.12,0.0046211495064199
1,1102,276,1266.136,0.00463297497481108
1,1107,276,1266.153,0.00463485345244408
1,1113,275,1266.17,0.0046170256100595
1,1120,275,1266.186,0.00460928212851286
1,1127,274,1266.203,0.00460069207474589
1,1134,274,1266.22,0.00458935229107738
1,1133,275,1266.236,0.00462104612961411
1,1137,275,1266.253,0.00492056598886848
1,1141,275,1266.27,0.00474475091323256
1,1144,276,1266.286,0.00467289239168167
1,1148,276,1266.303,0.00469441059976816
1,1151,275,1266.32,0.00468261353671551
1,1155,274,1266.336,0.00468331761658192
1,1160,273,1266.353,0.0046620350331068
1,1166,272,1266.37,0.00466254586353898
1,1171,272,1266.386,0.00466229021549225
1,824,257,1266.403,0.00467467214912176
1,456,251,1266.42,0.00466371513903141
1,455,252,1266.436,0.00467025674879551
1,454,251,1266.453,0.00466271163895726
1,451,250,1266.47,0.00465163681656122
1,450,249,1266.486,0.00464670592918992
1,449,249,1266.503,0.00465105380862951
1,450,249,1266.52,0.00466792238876224
1,453,250,1266.536,0.0046768905594945
1,458,251,1266.553,0.00467896275222301
1,461,252,1266.57,0.00467279832810164
1,467,253,1266.586,0.0046531530097127
1,478,256,1266.603,0.00464890897274017
1,473,255,1266.62,0.00465464126318693
1,489,258,1266.637,0.00465773139148951
1,493,259,1266.653,0.00466221291571856
1,500,259,1266.67,0.0046791541390121
1,509,260,1266.687,0.0046850023791194
1,518,262,1266.703,0.00469011440873146
1,521,262,1266.72,0.00465791625902057
1,527,262,1266.737,0.00464686425402761
1,534,262,1266.753,0.00463254563510418
1,541,263,1266.77,0.00463761575520039
1,549,265,1266.787,0.00462780427187681
1,555,267,1266.803,0.00462058046832681
1,558,268,1266.82,0.00462890323251486
1,560,269,1266.837,0.0046002184972167
1,566,271,1266.853,0.00458558043465018
1,569,271,1266.87,0.00457479665055871
1,571,272,1266.887,0.00457702949643135
1,571,271,1266.903,0.00456521054729819
1,570,271,1266.92,0.00455032428726554
1,473,255,1266.937,0.00455295573920012
1,471,255,1266.953,0.00455110939219594
1,382,245,1266.97,0.00456197839230299
1,382,244,1266.986,0.00456839706748724
1,381,243,1267.003,0.00456843990832567
1,380,243,1267.02,0.00455491477623582
1,379,242,1267.036,0.00456708855926991
1,378,241,1267.053,0.00459647132083774
1,377,240,1267.07,0.00460976781323552
1,376,239,1267.087,0.0046164277009666
1,376,238,1267.103,0.00461096549406648
1,376,238,1267.12,0.00459877774119377
1,376,237,1267.137,0.00456938520073891
1,370,237,1267.153,0.00455244677141309
1,368,236,1267.17,0.00455249333754182
1,368,236,1267.186,0.00455393409356475
1,368,235,1267.203,0.00455169379711151
1,368,236,1267.22,0.00457628443837166
1,368,237,1267.237,0.00457967817783356
1,368,239,1267.253,0.00455939816311002
1,368,240,1267.27,0.00452912319451571
1,369,241,1267.286,0.00453074416145682
1,372,242,1267.303,0.0045379176735878
1,376,244,1267.32,0.00452749943360686
1,382,245,1267.336,0.00450384011492133
1,387,246,1267.353,0.00447877310216427
1,392,246,1267.37,0.00445434311404824
1,397,247,1267.386,0.0044646873138845
1,403,248,1267.403,0.00448029628023505
1,409,250,1267.419,0.00446917023509741
1,415,251,1267.436,0.00443908898159862
1,421,252,1267.453,0.00442826282233
1,427,252,1267.469,0.00442813336849213
1,435,252,1267.486,0.00443518860265613
1,448,252,1267.503,0.00444566318765283
1,452,253,1267.519,0.00446097040548921
1,461,253,1267.536,0.00443835975602269
1,469,253,1267.553,0.004415322560817
1,481,252,1267.569,0.00436862790957093
1,486,252,1267.586,0.00435816962271929
1,495,252,1267.603,0.00435290997847915
1,503,252,1267.619,0.00439458340406418
1,508,252,1267.636,0.00439943093806505
1,512,252,1267.653,0.0043977196328342
1,516,253,1267.669,0.00438648741692305
