Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,488,350.566,0.00350773963145912
1,433,486,350.582,0.00355635955929756
1,433,484,350.599,0.00353728304617107
1,430,487,350.616,0.00355987949296832
1,425,490,350.666,0.00355091760866344
1,420,494,350.682,0.0035841076169163
1,414,504,350.699,0.00356908165849745
1,409,513,350.732,0.00356927677057683
1,403,521,350.765,0.00357345887459815
1,400,523,350.782,0.00360538018867373
1,398,522,350.799,0.00361474836245179
1,400,520,350.815,0.0036180317401886
1,401,518,350.832,0.0035901078954339
1,401,514,350.849,0.00359835289418697
1,401,513,350.865,0.0036125467158854
1,401,512,350.882,0.003635642118752
1,401,510,350.899,0.00363310682587326
1,400,507,350.915,0.00360819138586521
1,398,503,350.932,0.00358438049443066
1,395,496,350.949,0.00357201672159135
1,392,487,350.965,0.0036007936578244
1,390,476,350.982,0.003615434281528
1,388,465,350.999,0.00361208058893681
1,386,453,351.015,0.0035713049583137
1,383,440,351.032,0.00355166732333601
1,382,428,351.049,0.00353119149804115
1,383,397,351.065,0.00352492718957365
1,382,388,351.082,0.00352236931212246
1,382,380,351.099,0.00352054019458592
1,382,368,351.115,0.00350686139427125
1,382,358,351.132,0.00347977667115629
1,383,347,351.149,0.00346730183809996
1,384,337,351.165,0.0034511152189225
1,385,327,351.182,0.00343151669949293
1,385,317,351.199,0.00339279789477587
1,384,305,351.215,0.00339957955293357
1,383,294,351.232,0.00337948161177337
1,382,282,351.249,0.00338022806681693
1,383,273,351.265,0.00335926492698491
1,386,267,351.282,0.00338106486015022
1,390,266,351.299,0.00341242784634233
1,395,266,351.315,0.00341615220531821
1,398,267,351.332,0.00342107284814119
1,402,267,351.349,0.00341154146008193
1,406,268,351.365,0.00343552185222507
1,411,269,351.382,0.00343976262956858
1,417,269,351.399,0.00340399728156626
1,422,269,351.415,0.00338762509636581
1,426,268,351.432,0.00338890799321234
1,431,267,351.449,0.00342031242325902
1,437,267,351.466,0.00343374232761562
1,442,267,351.482,0.00346241565421224
1,448,267,351.499,0.00347671308554709
1,454,266,351.516,0.00349297490902245
1,462,268,351.532,0.00349707761779428
1,469,268,351.549,0.00350030092522502
1,478,269,351.566,0.00350845768116415
1,486,270,351.583,0.00350699760019779
1,494,271,351.599,0.0035011856816709
1,499,272,351.616,0.00350725813768804
1,502,272,351.633,0.00351478112861514
1,505,271,351.649,0.00353355682455003
1,503,270,351.666,0.00356260314583778
1,496,272,351.683,0.00357530126348138
1,498,271,351.699,0.00357618881389499
1,500,272,351.716,0.00355298747308552
1,500,273,351.733,0.00356297614052892
1,502,274,351.75,0.00355252996087074
1,504,275,351.766,0.00356952496804297
1,505,276,351.783,0.00358102424070239
1,506,276,351.8,0.00357665587216616
1,316,255,351.816,0.00357579300180078
1,94,253,351.833,0.00358476839028299
1,93,253,351.85,0.00360898021608591
1,93,252,351.866,0.00363060622476041
1,93,251,351.883,0.00362706347368658
1,94,251,351.9,0.00364331994205713
1,95,252,351.916,0.00365361385047436
1,96,255,351.933,0.00366596598178148
1,95,258,351.95,0.00366868614219129
1,94,261,351.966,0.00364108523353934
1,95,264,351.983,0.00362095842137933
1,96,267,352,0.00359070836566389
1,84,267,352.016,0.00363606493920088
1,79,268,352.033,0.00367281725630164
1,79,272,352.05,0.00370447477325797
1,81,275,352.066,0.00368503527715802
1,84,279,352.083,0.00369417946785688
1,86,282,352.1,0.0037011643871665
1,88,284,352.116,0.00371659360826015
1,89,285,352.133,0.00370999565348029
1,89,288,352.15,0.00367583450861275
1,88,290,352.166,0.00367336277849972
1,87,293,352.183,0.00366132007911801
1,86,297,352.2,0.00366382882930338
1,85,301,352.216,0.00363818579353392
1,84,304,352.233,0.00365030462853611
1,82,306,352.249,0.00367959472350776
1,85,306,352.266,0.00372623559087515
1,95,305,352.283,0.00375491846352816
1,96,305,352.299,0.00374714727513492
1,94,304,352.316,0.003723896574229
1,254,282,352.333,0.00371032417751849
1,308,279,352.349,0.00373197998851538
1,469,260,352.366,0.00372499180957675
1,475,259,352.383,0.00373075506649911
1,478,259,352.399,0.00367919635027647
1,480,258,352.416,0.00365659035742283
1,483,258,352.433,0.00367118860594928
1,486,257,352.449,0.00369141716510057
1,487,258,352.466,0.00369216385297477
1,489,258,352.483,0.00365047017112374
1,492,259,352.499,0.00362108508124948
1,495,260,352.516,0.00361055904068053
1,497,260,352.533,0.00364735652692616
1,492,260,352.549,0.00364204961806536
1,481,265,352.566,0.00367916142567992
1,481,265,352.583,0.00362988258711994
1,482,264,352.599,0.00362799316644669
1,494,263,352.616,0.00364942522719502
1,498,263,352.632,0.00361146940849721
1,498,265,352.649,0.00357321882620454
1,496,266,352.666,0.00357617367990315
1,339,304,352.682,0.00360672431997955
1,320,310,352.699,0.00360490405000746
1,130,365,352.716,0.00356286251917481
1,128,366,352.732,0.00356241059489548
1,126,366,352.749,0.00359577988274395
1,123,365,352.766,0.00362746370956302
1,121,363,352.782,0.00362450908869505
1,120,362,352.799,0.00358704174868762
1,118,361,352.816,0.00354826333932579
1,116,361,352.832,0.00353872659616172
1,118,361,352.849,0.00358663336373866
1,124,360,352.866,0.00364100211299956
1,134,358,352.882,0.00362687814049423
1,125,359,352.899,0.00359645718708634
1,130,356,352.916,0.00358631112612784
1,142,353,352.932,0.0036078137345612
1,279,317,352.949,0.00362760433927178
1,331,300,352.966,0.00364317651838064
1,479,242,352.982,0.00362858548760414
1,482,243,352.999,0.00364195252768695
1,484,242,353.016,0.00362020707689226
1,488,242,353.032,0.00364586105570197
1,492,241,353.049,0.0036064840387553
1,495,242,353.066,0.00363642466254532
1,498,244,353.082,0.00359419221058488
1,498,245,353.099,0.0036010486073792
1,498,247,353.116,0.00359788932837546
1,498,248,353.132,0.00361538678407669
1,498,249,353.149,0.00362330698408186
1,500,250,353.166,0.00361618190072477
1,503,251,353.182,0.00362866558134556
1,508,251,353.199,0.00363750499673188
1,516,250,353.216,0.0036299133207649
1,522,251,353.232,0.0036175362765789
1,526,252,353.249,0.00362943694926798
1,529,253,353.266,0.00363612151704729
1,532,253,353.282,0.00362479803152382
1,535,254,353.299,0.00359669583849609
1,539,254,353.316,0.00361586967483163
1,543,253,353.332,0.00361959496513009
1,546,253,353.349,0.00360324559733272
1,550,253,353.365,0.00357696670107543
1,553,253,353.382,0.00357452360913157
1,557,252,353.399,0.00357721606269479
1,560,249,353.416,0.00355370622128248
1,565,246,353.432,0.00354282255284488
1,571,244,353.449,0.00358146918006241
1,579,242,353.466,0.00357978907413781
1,587,240,353.482,0.00357925519347191
1,592,238,353.499,0.00356230442412198
1,597,236,353.516,0.00360310333780944
1,601,235,353.532,0.00361109501682222
1,604,233,353.549,0.00359628791920841
1,607,233,353.566,0.00356263085268438
1,609,232,353.582,0.00356655777432024
1,613,231,353.599,0.00360973156057298
1,617,231,353.616,0.0036516934633255
1,623,230,353.632,0.00366712384857237
1,627,229,353.649,0.00366193801164627
1,633,229,353.665,0.00364821287803352
1,639,229,353.682,0.00365637568756938
1,644,228,353.699,0.00364428223110735
1,650,228,353.715,0.00364941661246121
1,655,229,353.732,0.00363618996925652
1,662,231,353.749,0.00365466717630625
1,668,233,353.765,0.00367079651914537
1,673,235,353.782,0.003698262386024
1,676,236,353.799,0.003695675637573
1,679,237,353.815,0.00369605305604637
1,683,238,353.832,0.00367918144911528
1,688,238,353.849,0.00369332614354789
1,693,239,353.865,0.00368185993283987
1,700,240,353.882,0.00371093675494194
1,708,242,353.899,0.00370808038860559
1,717,243,353.915,0.00369895482435822
1,725,244,353.932,0.00366281950846314
1,733,243,353.949,0.00362427881918848
1,740,243,353.965,0.00360274570994079
1,747,243,353.982,0.00358417560346425
1,752,243,353.999,0.00360873411409557
1,756,244,354.015,0.00362772191874683
1,759,245,354.032,0.00366461579687893
1,761,246,354.049,0.00367072341032326
1,763,246,354.065,0.00368464575149119
1,765,247,354.082,0.00368447578512132
1,767,247,354.099,0.00368186389096081
1,770,245,354.115,0.00364046636968851
1,774,244,354.132,0.00362337636761367
1,781,243,354.149,0.00358460983261466
1,787,241,354.165,0.00358934188261628
1,793,239,354.182,0.00356265087611973
1,797,238,354.199,0.00356348464265466
1,799,236,354.215,0.00356355868279934
1,801,235,354.232,0.00357234547846019
1,803,234,354.249,0.00357905332930386
1,804,233,354.265,0.00358593394048512
1,806,234,354.282,0.00359460944309831
1,808,235,354.299,0.00360657670535147
1,811,236,354.315,0.00359015399590135
1,813,237,354.332,0.00355102471075952
1,816,237,354.349,0.00352415442466736
1,821,237,354.365,0.00351999141275883
1,830,239,354.382,0.00351961841806769
1,841,239,354.399,0.00351377879269421
1,853,240,354.415,0.00351291196420789
1,865,240,354.432,0.0035074467305094
1,875,240,354.449,0.00348585192114115
1,884,240,354.465,0.00348280766047537
1,891,241,354.482,0.0034868388902396
1,898,241,354.498,0.00348795508034527
1,904,243,354.515,0.00347152934409678
1,910,243,354.532,0.00347509840503335
1,917,245,354.548,0.00349319889210165
1,924,246,354.565,0.00348290661349893
1,930,246,354.582,0.00347894174046814
1,935,245,354.598,0.00347676523961127
1,940,244,354.615,0.00349737936630845
1,947,243,354.632,0.00350940669886768
1,953,243,354.648,0.00347528234124184
1,960,243,354.665,0.00345858372747898
1,966,243,354.682,0.00344213633798063
1,970,242,354.698,0.0034758981782943
1,972,240,354.715,0.003500672057271
1,972,239,354.732,0.0035130325704813
1,972,237,354.748,0.00350863859057426
1,973,235,354.765,0.00350070395506918
1,973,233,354.782,0.00350219942629337
1,974,233,354.798,0.00350047438405454
1,974,234,354.815,0.00350579456426203
1,973,235,354.832,0.00350540201179683
1,974,236,354.848,0.00349162914790213
1,973,236,354.865,0.00346946367062628
1,972,236,354.882,0.00344917108304799
1,969,236,354.898,0.00345318298786879
1,967,237,354.915,0.00346106383949518
1,964,238,354.932,0.00346909975633025
1,962,240,354.948,0.00347142876125872
1,959,241,354.965,0.00345871201716363
1,957,242,354.982,0.00346020422875881
1,955,242,354.998,0.00346367782913148
1,953,242,355.015,0.00349277234636247
1,951,243,355.032,0.00351037224754691
1,946,243,355.048,0.00351998629048467
1,940,243,355.065,0.00351566984318197
1,933,243,355.082,0.00352022191509604
1,927,242,355.098,0.00352529110386968
1,922,242,355.115,0.00352610065601766
1,918,242,355.132,0.00353223225101829
1,914,240,355.148,0.00353119894862175
1,911,238,355.165,0.00353622552938759
1,907,235,355.182,0.00353619898669422
1,905,232,355.198,0.00354489334858954
1,902,230,355.215,0.00354302884079516
1,901,227,355.232,0.0035532156471163
1,902,224,355.248,0.00356613099575043
1,905,222,355.265,0.00355836027301848
1,908,219,355.282,0.00356283411383629
1,910,218,355.298,0.00356045574881136
1,912,218,355.315,0.00360458344221115
1,914,217,355.332,0.00362571747973561
1,916,217,355.348,0.00366931408643723
1,919,217,355.365,0.00367207173258066
1,922,218,355.382,0.00368260848335922
1,926,220,355.398,0.00368638057261705
1,931,223,355.415,0.00366472732275724
1,935,225,355.432,0.0036630688700825
1,938,225,355.448,0.00362577312625945
1,940,226,355.465,0.00360712432302535
1,943,227,355.482,0.00357201742008328
1,947,227,355.498,0.00355746271088719
1,950,228,355.515,0.00355613115243614
1,954,229,355.532,0.00356161338277161
1,958,230,355.548,0.00356539082713425
1,962,231,355.565,0.00356636987999082
1,964,232,355.582,0.00358736934140325
1,965,233,355.598,0.00359625625424087
1,964,233,355.615,0.00358542450703681
1,964,233,355.632,0.0035589134786278
1,965,232,355.648,0.00353235402144492
1,966,232,355.665,0.00351665588095784
1,968,231,355.682,0.00350785488262773
1,970,231,355.698,0.00350474775768816
1,974,231,355.715,0.00350387534126639
1,978,230,355.732,0.00350719690322876
1,982,230,355.748,0.00350961019285023
1,987,231,355.765,0.00350998411886394
1,992,231,355.782,0.00350271514616907
1,997,231,355.798,0.00348622724413872
1,1001,231,355.815,0.00347817479632795
1,1005,232,355.831,0.00348076596856117
1,1009,232,355.848,0.00348999840207398
1,1012,233,355.865,0.00350121571682394
1,1017,233,355.881,0.0034907020162791
1,1020,232,355.898,0.00349728506989777
1,1024,232,355.915,0.00350047438405454
1,1028,231,355.931,0.0035129461903125
1,1033,230,355.948,0.00351281114853919
1,1039,229,355.965,0.00351567496545613
1,1046,229,355.981,0.00352640450000763
1,1056,228,355.998,0.00352588971145451
1,1064,227,356.015,0.00354537088423967
1,1070,224,356.031,0.00353574636392295
1,1074,222,356.048,0.00352994212880731
1,1079,221,356.065,0.00353891751728952
1,1083,220,356.081,0.0035371882840991
1,1087,219,356.098,0.00352551857940853
1,1092,218,356.115,0.00351908290758729
1,1096,218,356.131,0.00351909990422428
1,1101,218,356.148,0.00351933273486793
1,1107,219,356.165,0.00349508598446846
1,1113,220,356.181,0.00348488567396998
1,1120,220,356.198,0.00349060841836035
1,1127,220,356.214,0.00350389862433076
1,1135,220,356.231,0.00350928888656199
1,1142,220,356.248,0.00348880235105753
1,1147,221,356.264,0.00346781220287085
1,1153,222,356.281,0.00346135278232396
1,1157,222,356.298,0.00346900522708893
1,1160,222,356.314,0.00347489351406693
1,1159,223,356.331,0.00347320316359401
1,1160,224,356.348,0.00346772721968591
1,1162,225,356.364,0.0034684962593019
1,1165,226,356.381,0.00344828399829566
1,1168,226,356.398,0.00344242248684168
1,1170,225,356.414,0.00343937892466784
1,1173,223,356.431,0.00346315186470747
1,1176,223,356.448,0.0034759477712214
1,1179,222,356.464,0.00345128192566335
1,1182,219,356.481,0.00343230715952814
1,1185,215,356.498,0.00340948905795813
1,1188,214,356.514,0.00342218857258558
1,1190,213,356.531,0.00342835625633597
1,1191,213,356.548,0.00343059422448277
1,1192,213,356.564,0.00345814949832857
1,1193,213,356.581,0.00347321364097297
1,1196,213,356.598,0.00350005738437176
1,1199,214,356.614,0.00350771867670119
1,1199,215,356.631,0.0035067405551672
1,1192,217,356.648,0.00354483420960605
1,1192,217,356.664,0.00368850701488554
1,1195,216,356.681,0.0036049613263458
1,1198,215,356.698,0.00354258390143514
1,1199,215,356.714,0.00357228727079928
1,1200,215,356.731,0.00353449769318104
1,1201,215,356.748,0.0035182205028832
1,1203,215,356.764,0.0035266678314656
1,809,209,356.781,0.00355309573933482
1,809,212,356.798,0.00356907350942492
1,808,215,356.814,0.00355703779496253
1,420,260,356.831,0.00355162750929594
1,419,261,356.848,0.00357738509774208
1,418,261,356.864,0.00357763399370015
1,418,262,356.881,0.00360252964310348
1,418,262,356.898,0.00357439508661628
1,417,262,356.914,0.00358202983625233
1,416,261,356.931,0.00355728110298514
1,415,263,356.948,0.00356217264197767
1,414,264,356.964,0.00355263263918459
1,414,264,356.981,0.00353914010338485
1,413,264,356.998,0.00352013320662081
1,406,260,357.014,0.0035310355015099
1,406,258,357.031,0.00353619898669422
1,407,257,357.048,0.00357347237877548
1,408,257,357.064,0.0035823043435812
1,409,256,357.081,0.0035859604831785
1,408,256,357.098,0.00353986024856567
1,407,254,357.114,0.00350274424999952
1,406,252,357.131,0.0035018571652472
1,406,251,357.148,0.00352313276380301
1,405,251,357.164,0.00353278825059533
1,404,251,357.181,0.00351193989627063
1,403,250,357.198,0.00348550081253052
1,401,248,357.214,0.00348568987101316
1,401,248,357.231,0.00348993763327599
1,402,248,357.248,0.0034953358117491
1,405,248,357.264,0.00350143876858056
1,408,248,357.281,0.00349622801877558
1,411,247,357.298,0.00348315224982798
1,415,246,357.314,0.00348930037580431
1,418,247,357.331,0.0034904966596514
1,422,248,357.347,0.00350850564427674
1,426,249,357.364,0.00350076332688332
1,429,249,357.381,0.00349924946203828
1,432,249,357.397,0.00349957565777004
1,435,251,357.414,0.00352584687061608
1,440,253,357.431,0.00353449117392302
1,446,257,357.447,0.00353471795096993
1,452,259,357.464,0.00350801809690893
1,457,260,357.481,0.00350604834966362
1,462,259,357.497,0.0035085731651634
1,467,259,357.514,0.00351233733817935
1,473,259,357.531,0.00350850471295416
1,479,258,357.547,0.00350493146106601
1,485,258,357.564,0.00349797517992556
1,489,257,357.581,0.00350110488943756
1,493,255,357.597,0.00351240392774343
1,498,253,357.614,0.00351613713428378
1,503,253,357.631,0.00351145467720926
1,510,253,357.647,0.00351839885115623
1,517,253,357.664,0.00351368729025126
1,523,253,357.681,0.00351917464286089
1,529,254,357.697,0.00350260618142784
1,536,254,357.714,0.00349464407190681
1,542,255,357.731,0.00348989176563919
1,548,254,357.747,0.00349904969334602
1,551,252,357.764,0.00348199112340808
1,554,250,357.781,0.00346109457314014
1,558,249,357.797,0.00345433806069195
1,563,249,357.814,0.00347961555235088
1,567,250,357.831,0.00351067283190787
1,572,252,357.847,0.00351889175362885
1,576,253,357.864,0.0035276347771287
1,580,254,357.881,0.00352838658727705
1,584,255,357.897,0.00351728638634086
1,587,256,357.914,0.003511693328619
1,590,258,357.931,0.0035036054905504
1,593,259,357.947,0.00352509063668549
1,596,261,357.964,0.00352367456071079
1,599,261,357.981,0.00351829244755208
1,603,261,357.997,0.00350425182841718
1,606,262,358.014,0.0035217150580138
1,610,263,358.031,0.00351565680466592
1,614,264,358.047,0.00351028214208782
1,618,264,358.064,0.003474933328107
1,623,264,358.081,0.00345677393488586
1,629,265,358.097,0.00344075122848153
1,635,265,358.114,0.00344697665423155
1,641,265,358.131,0.00343890581279993
1,647,264,358.147,0.00340932235121727
1,654,263,358.164,0.00338244298473001
1,661,262,358.181,0.00339339161291718
1,669,261,358.197,0.00342119764536619
1,677,260,358.214,0.00343408365733922
1,685,258,358.23,0.00342055526562035
1,693,256,358.247,0.0034155526664108
1,700,253,358.264,0.00341874454170465
1,707,251,358.28,0.00343974819406867
1,712,250,358.297,0.00345357018522918
1,715,249,358.314,0.00345725752413273
1,721,248,358.33,0.00346573907881975
1,728,246,358.347,0.00344564253464341
1,736,245,358.364,0.00342664355412126
1,745,243,358.38,0.0034090275876224
1,754,243,358.397,0.00340345851145685
1,763,242,358.414,0.00340053858235478
1,772,241,358.43,0.00338472984731197
1,781,241,358.447,0.0033761381637305
1,789,241,358.464,0.00338407140225172
1,796,241,358.48,0.00342014152556658
1,801,240,358.497,0.00344498711638153
1,806,240,358.514,0.00346480356529355
1,809,240,358.53,0.00346301845274866
1,809,241,358.547,0.00346300541423261
1,802,245,358.564,0.00352391530759633
1,806,246,358.58,0.00350204831920564
1,811,247,358.597,0.00346966623328626
1,814,247,358.614,0.00347503297962248
1,818,247,358.63,0.0034651446621865
1,823,248,358.647,0.00345525308512151
1,828,247,358.664,0.00342951039783657
1,638,286,358.68,0.00340735539793968
1,444,312,358.697,0.00341852358542383
1,443,308,358.714,0.00345050636678934
1,441,304,358.73,0.00345720164477825
1,440,302,358.747,0.00344856665469706
1,439,300,358.764,0.00343814073130488
1,439,298,358.78,0.00343397003598511
1,438,297,358.797,0.00345127028413117
1,438,297,358.814,0.00346230389550328
1,437,298,358.83,0.00347754848189652
1,436,298,358.847,0.00347543810494244
1,435,298,358.864,0.00347369723021984
1,434,297,358.88,0.00347833405248821
1,423,295,358.897,0.00347635592333972
1,419,293,358.914,0.00348020042292774
1,421,290,358.93,0.00347725884057581
1,423,288,358.947,0.00347206811420619
1,424,286,358.964,0.00346686155535281
1,425,284,358.98,0.0034699565730989
1,426,284,358.997,0.00346476235426962
1,429,285,359.014,0.00346388388425112
1,431,285,359.03,0.00344741228036582
1,432,285,359.047,0.00343451183289289
1,435,286,359.064,0.00340131996199489
1,437,286,359.08,0.00339976930990815
1,441,287,359.097,0.0034115647431463
1,445,288,359.114,0.00344081036746502
1,448,289,359.13,0.00346474186517298
1,451,289,359.147,0.00348215084522963
1,454,288,359.164,0.00348848453722894
1,458,288,359.18,0.00349375954829156
1,463,289,359.197,0.00351025443524122
1,469,290,359.214,0.00350176822394133
1,475,291,359.23,0.00350319081917405
1,483,291,359.247,0.00349792907945812
1,490,291,359.264,0.00351678114384413
1,496,291,359.28,0.00352472998201847
1,502,291,359.297,0.00352287199348211
1,509,291,359.313,0.00350612332113087
1,516,291,359.33,0.0034908854868263
1,522,291,359.347,0.00348515738733113
1,526,293,359.363,0.00348561070859432
1,532,294,359.38,0.00348320580087602
1,536,296,359.397,0.00348391104489565
1,541,296,359.413,0.00348468590527773
1,546,296,359.43,0.00347939948551357
1,553,295,359.447,0.0034410220105201
1,560,294,359.463,0.00342919048853219
1,567,292,359.48,0.00341782998293638
1,575,290,359.497,0.00343390856869519
1,582,288,359.513,0.00342921307310462
1,588,285,359.53,0.00341206672601402
1,593,283,359.547,0.00338560598902404
1,599,281,359.563,0.00335891870781779
1,602,280,359.58,0.00335205509327352
1,606,280,359.597,0.00335050467401743
1,610,279,359.613,0.00334624340757728
1,614,279,359.63,0.00333335204049945
1,617,278,359.647,0.0033488804474473
1,618,277,359.663,0.00339040462858975
1,617,277,359.68,0.00343407550826669
1,614,277,359.697,0.00343141402117908
1,611,276,359.713,0.00341321434825659
1,608,275,359.73,0.00340027175843716
1,604,274,359.747,0.00342096644453704
1,598,273,359.763,0.00342460907995701
1,591,273,359.78,0.00342823471873999
1,583,275,359.797,0.00341643486171961
1,574,278,359.813,0.00341689633205533
1,566,281,359.83,0.00341566675342619
1,558,284,359.847,0.00342010241001844
1,550,287,359.863,0.00341982045210898
1,541,288,359.88,0.00342709990218282
1,533,290,359.897,0.00344273215159774
1,525,292,359.913,0.00346019282005727
1,516,292,359.93,0.00346532464027405
1,508,293,359.947,0.00346478563733399
1,500,294,359.963,0.00346367666497827
1,494,294,359.98,0.00346427992917597
1,494,294,359.997,0.00345946801826358
1,501,295,360.013,0.0034826691262424
1,507,295,360.03,0.00348730338737369
1,608,290,360.047,0.00350352632813156
1,616,289,360.063,0.0034938333556056
1,614,306,360.08,0.00349471578374505
1,606,310,360.097,0.0035164849832654
1,781,303,360.113,0.0035586548037827
1,782,303,360.13,0.00357545912265778
1,783,304,360.146,0.00360291730612516
1,783,305,360.163,0.00357524654828012
1,784,306,360.18,0.00356701528653502
1,785,306,360.196,0.0035258405841887
1,787,307,360.213,0.00353092094883323
1,789,308,360.23,0.00355249573476613
1,793,308,360.246,0.00356682436540723
1,800,306,360.263,0.00357828033156693
1,808,304,360.28,0.0035752858966589
1,816,301,360.296,0.00360679300501943
1,823,300,360.313,0.00359455123543739
1,837,299,360.33,0.0035755536518991
1,847,298,360.346,0.00354830897413194
1,854,297,360.363,0.00354421883821487
1,859,297,360.38,0.0035353722050786
1,864,296,360.396,0.00352561357431114
1,870,295,360.413,0.0035290305968374
1,879,294,360.43,0.00352396699599922
1,891,293,360.446,0.00352202146314085
1,905,290,360.463,0.00350023782812059
1,920,288,360.48,0.00348878325894475
1,935,286,360.496,0.00347108533605933
1,949,285,360.513,0.00348261720500886
1,963,283,360.53,0.00347868795506656
1,983,278,360.546,0.00343740009702742
1,992,277,360.563,0.00342295248992741
1,1004,275,360.58,0.00342670828104019
1,1013,275,360.596,0.00346471578814089
1,1020,276,360.613,0.00347650144249201
